@c 0.162779974508
@x1 2.17017333032
@x0 0.000524953727908
@z 0.0831890346845
@t0 57902.3957272
time band flux fluxerr zp zpsys
57923.6457272 kst 240.912340385 15.719418109 25.47 ab
57923.8957272 kst 257.033699014 15.6567588804 25.47 ab
57924.1457272 kst 238.645262907 15.5935113118 25.47 ab
57924.3957272 kst 241.353972069 15.5281511633 25.47 ab
57924.6457272 kst 243.018125485 15.4620028141 25.47 ab
57924.8957272 kst 214.116559171 15.3972413218 25.47 ab
57925.1457272 kst 231.163287268 15.3360778461 25.47 ab
57925.3957272 kst 237.677426054 15.2781426117 25.47 ab
57925.6457272 kst 243.983631912 15.2224146282 25.47 ab
57925.8957272 kst 249.93613611 15.1699959056 25.47 ab
57926.1457272 kst 233.417719711 15.1220019637 25.47 ab
57926.3957272 kst 237.112104858 15.0792263904 25.47 ab
57926.6457272 kst 228.733650264 15.0411090274 25.47 ab
57926.8957272 kst 218.288158496 15.0073302529 25.47 ab
57927.1457272 kst 199.566169856 14.9776143064 25.47 ab
57927.3957272 kst 223.5193862 14.9517385546 25.47 ab
57927.6457272 kst 215.042659959 14.9301070515 25.47 ab
57927.8957272 kst 223.982861493 14.9125741314 25.47 ab
57928.1457272 kst 213.665110727 14.8987751876 25.47 ab
57928.3957272 kst 239.644471806 14.8883415936 25.47 ab
57928.6457272 kst 212.575178228 14.8824029755 25.47 ab
57928.8957272 kst 206.852671985 14.8808903202 25.47 ab
57929.1457272 kst 202.655167314 14.88177296 25.47 ab
57929.3957272 kst 236.568964966 14.8830186219 25.47 ab
57929.6457272 kst 227.46983746 14.8843089235 25.47 ab
57929.8957272 kst 226.204595418 14.8883222852 25.47 ab
57930.1457272 kst 239.290962723 14.8921756515 25.47 ab
57930.3957272 kst 226.229625052 14.892591873 25.47 ab
57930.6457272 kst 223.29200386 14.8865726988 25.47 ab
57930.8957272 kst 248.470324364 14.875296345 25.47 ab
57931.1457272 kst 218.746934235 14.8598504747 25.47 ab
57931.3957272 kst 205.500628012 14.8405992021 25.47 ab
57931.6457272 kst 201.891732195 14.8179052701 25.47 ab
57931.8957272 kst 245.998144296 14.791558069 25.47 ab
57932.1457272 kst 235.057886096 14.761388993 25.47 ab
57932.3957272 kst 200.886850126 14.7277720351 25.47 ab
57932.6457272 kst 194.769706339 14.6910819989 25.47 ab
57932.8957272 kst 216.842242225 14.6514501373 25.47 ab
57933.1457272 kst 198.270949755 14.6084575206 25.47 ab
57933.3957272 kst 223.507861108 14.562339987 25.47 ab
57933.6457272 kst 234.869515916 14.5133862344 25.47 ab
57933.8957272 kst 219.305677391 14.4618355178 25.47 ab
57934.1457272 kst 207.285509178 14.4073474883 25.47 ab
57934.3957272 kst 194.779040003 14.3499740229 25.47 ab
57934.6457272 kst 190.947837044 14.289941548 25.47 ab
57934.8957272 kst 194.178838127 14.2274784444 25.47 ab
57935.1457272 kst 196.184106283 14.161957579 25.47 ab
57935.3957272 kst 171.220594187 14.0933499832 25.47 ab
57935.6457272 kst 160.542483397 14.0226985835 25.47 ab
57935.8957272 kst 174.173260415 13.9510661511 25.47 ab
57936.1457272 kst 189.393014741 13.8789109543 25.47 ab
57936.3957272 kst 189.905855949 13.8052100671 25.47 ab
57936.6457272 kst 200.551302699 13.7305035526 25.47 ab
57936.8957272 kst 176.60067418 13.65547108 25.47 ab
57937.1457272 kst 176.132947419 13.5807400005 25.47 ab
57937.3957272 kst 145.774741223 13.5060078066 25.47 ab
57937.6457272 kst 184.764000296 13.4310887164 25.47 ab
57937.8957272 kst 168.490480125 13.35597473 25.47 ab
57938.1457272 kst 162.595905885 13.2806576594 25.47 ab
57938.3957272 kst 184.8737083 13.2051328697 25.47 ab
57938.6457272 kst 187.925273399 13.1293996371 25.47 ab
57938.8957272 kst 178.204106541 13.0534557358 25.47 ab
57939.1457272 kst 167.089775623 12.9772988778 25.47 ab
57939.3957272 kst 167.337564423 12.9009240514 25.47 ab
57939.6457272 kst 159.592075381 12.8243234862 25.47 ab
57939.8957272 kst 170.466873793 12.7474998771 25.47 ab
57940.1457272 kst 153.078590217 12.6704566367 25.47 ab
57940.3957272 kst 136.037840259 12.5931954585 25.47 ab
57940.6457272 kst 166.913856005 12.515700467 25.47 ab
57940.8957272 kst 132.185961928 12.4379737762 25.47 ab
57941.1457272 kst 138.298867709 12.3600240151 25.47 ab
57941.3957272 kst 136.723313761 12.2818600096 25.47 ab
57941.6457272 kst 156.859489807 12.2034684375 25.47 ab
57941.8957272 kst 131.740995777 12.1248404684 25.47 ab
57942.1457272 kst 135.597179342 12.045989368 25.47 ab
57942.3957272 kst 126.58614635 11.9669287385 25.47 ab
57942.6457272 kst 150.836500099 11.8876209937 25.47 ab
57942.8957272 kst 160.194104814 11.8079878255 25.47 ab
57943.1457272 kst 124.043730795 11.7281659763 25.47 ab
57943.3957272 kst 128.418311263 11.6483089898 25.47 ab
57943.6457272 kst 129.137184041 11.5684783051 25.47 ab
57943.8957272 kst 146.553910274 11.4879618204 25.47 ab
57944.1457272 kst 138.199132124 11.4073448694 25.47 ab
57944.3957272 kst 129.690344649 11.3276104906 25.47 ab
57944.6457272 kst 128.757594572 11.2497690565 25.47 ab
57944.8957272 kst 122.831362868 11.1738780677 25.47 ab
57945.1457272 kst 115.464098216 11.0994538106 25.47 ab
57945.3957272 kst 126.152337741 11.0266138058 25.47 ab
57945.6457272 kst 114.721345664 10.9554780448 25.47 ab
57945.8957272 kst 125.140154943 10.886169331 25.47 ab
57946.1457272 kst 137.032266277 10.8187115665 25.47 ab
57946.3957272 kst 98.2105688507 10.7530174398 25.47 ab
57946.6457272 kst 120.111287076 10.688993018 25.47 ab
57946.8957272 kst 118.741202071 10.6265642462 25.47 ab
57947.1457272 kst 117.214002099 10.5658975003 25.47 ab
57947.3957272 kst 86.7489027752 10.5069750414 25.47 ab
57947.6457272 kst 113.088819394 10.4497024853 25.47 ab
57947.8957272 kst 128.37850233 10.393982655 25.47 ab
57948.1457272 kst 106.15624366 10.339902154 25.47 ab
57948.3957272 kst 94.598511856 10.2875347718 25.47 ab
57948.6457272 kst 117.002643178 10.2367850166 25.47 ab
57948.8957272 kst 87.7628356276 10.1875546919 25.47 ab
57949.1457272 kst 94.311759606 10.1398266564 25.47 ab
57949.3957272 kst 102.038718526 10.0937515437 25.47 ab
57949.6457272 kst 114.381178087 10.0492490466 25.47 ab
57949.8957272 kst 112.193519994 10.0062198512 25.47 ab
57950.1457272 kst 80.613332044 9.96458434601 25.47 ab
57950.3957272 kst 111.912888267 9.92449183231 25.47 ab
57950.6457272 kst 82.0052480457 9.88591436306 25.47 ab
57950.8957272 kst 106.681452001 9.84875167207 25.47 ab
57951.1457272 kst 76.3283455634 9.81290144584 25.47 ab
57951.3957272 kst 91.6508112359 9.77843721907 25.47 ab
57951.6457272 kst 94.496566687 9.74541854503 25.47 ab
57951.8957272 kst 76.2664125078 9.7137446663 25.47 ab
57952.1457272 kst 94.542408993 9.68331291783 25.47 ab
57952.3957272 kst 84.3101461411 9.65409820658 25.47 ab
57952.6457272 kst 84.9435038037 9.62623327948 25.47 ab
57952.8957272 kst 86.9002587652 9.59963300801 25.47 ab
57953.1457272 kst 104.050712934 9.57419518791 25.47 ab
57953.3957272 kst 91.7847449088 9.54983688007 25.47 ab
57953.6457272 kst 93.3433236085 9.52668903062 25.47 ab
57953.8957272 kst 71.5543698333 9.50471714106 25.47 ab
57954.1457272 kst 92.8163764599 9.48382032602 25.47 ab
57954.3957272 kst 99.5086532924 9.46389653704 25.47 ab
57954.6457272 kst 82.6231996898 9.4450061143 25.47 ab
57954.8957272 kst 90.7610975287 9.42719619908 25.47 ab
57955.1457272 kst 97.7651374955 9.41036818455 25.47 ab
57955.3957272 kst 81.0958887431 9.39442242785 25.47 ab
57955.6457272 kst 75.1542494533 9.38044560969 25.47 ab
57955.8957272 kst 90.0437988318 9.36712713543 25.47 ab
57956.1457272 kst 92.8561729176 9.35378969758 25.47 ab
57956.3957272 kst 88.7675460998 9.34043321487 25.47 ab
57956.6457272 kst 0.0214310753805 0.1 25.47 ab
57956.8957272 kst 0.0128641358415 0.1 25.47 ab
57957.1457272 kst 0.0828760239663 0.1 25.47 ab
57957.3957272 kst -0.00803374622789 0.1 25.47 ab
57957.6457272 kst 0.0349857895494 0.1 25.47 ab
57957.8957272 kst -0.106777434753 0.1 25.47 ab
57958.1457272 kst 0.0822290916197 0.1 25.47 ab
57958.3957272 kst -0.00361276039338 0.1 25.47 ab
57958.6457272 kst 0.0784018906522 0.1 25.47 ab
57958.8957272 kst -0.161973869854 0.1 25.47 ab
57959.1457272 kst -0.00384946569028 0.1 25.47 ab
57959.3957272 kst -0.0462472062775 0.1 25.47 ab
57959.6457272 kst -0.125760664492 0.1 25.47 ab
57959.8957272 kst 0.0836173951794 0.1 25.47 ab
57960.1457272 kst 0.0929179743771 0.1 25.47 ab
57960.3957272 kst 0.216109110359 0.1 25.47 ab
57960.6457272 kst -0.109833199559 0.1 25.47 ab
57960.8957272 kst -0.0817203258196 0.1 25.47 ab
57961.1457272 kst 0.0550956231812 0.1 25.47 ab
57961.3957272 kst -0.0650431821037 0.1 25.47 ab
57961.6457272 kst -0.00211041528959 0.1 25.47 ab
57961.8957272 kst 0.0560130264666 0.1 25.47 ab
57962.1457272 kst -0.106104262072 0.1 25.47 ab
57962.3957272 kst 0.0504699409344 0.1 25.47 ab
57962.6457272 kst -0.0348913974342 0.1 25.47 ab
57962.8957272 kst 0.0094592770827 0.1 25.47 ab
57963.1457272 kst -0.0116004885336 0.1 25.47 ab
57963.3957272 kst 0.199930655116 0.1 25.47 ab
57963.6457272 kst -0.0293132864266 0.1 25.47 ab
57963.8957272 kst -0.0215687063891 0.1 25.47 ab
57964.1457272 kst 0.17324343526 0.1 25.47 ab
57964.3957272 kst 0.0734865577345 0.1 25.47 ab
57964.6457272 kst 0.118519166101 0.1 25.47 ab
57964.8957272 kst 0.0228252969559 0.1 25.47 ab
57965.1457272 kst 0.0154854234549 0.1 25.47 ab
57965.3957272 kst 0.0641568852988 0.1 25.47 ab
57965.6457272 kst -0.0482195329092 0.1 25.47 ab
57965.8957272 kst 0.0584786653788 0.1 25.47 ab
57966.1457272 kst 0.0734501029115 0.1 25.47 ab
57966.3957272 kst -0.187927915018 0.1 25.47 ab
57966.6457272 kst -0.106135809295 0.1 25.47 ab
57966.8957272 kst -0.191623149302 0.1 25.47 ab
57967.1457272 kst -0.0876779781616 0.1 25.47 ab
