@c 0.31627991771
@x1 -2.2009027878
@x0 0.000715053401979
@z 0.0718533104471
@t0 57844.8607363
time band flux fluxerr zp zpsys
57853.1107363 kst 606.993065764 24.961306452 25.47 ab
57853.3607363 kst 622.952080206 24.7036878928 25.47 ab
57853.6107363 kst 598.686183094 24.4512311963 25.47 ab
57853.8607363 kst 573.330130237 24.1977364488 25.47 ab
57854.1107363 kst 577.841725506 23.9467227305 25.47 ab
57854.3607363 kst 612.8077059 23.7025954573 25.47 ab
57854.6107363 kst 544.999267292 23.4694081554 25.47 ab
57854.8607363 kst 521.748635211 23.2456089845 25.47 ab
57855.1107363 kst 552.147399177 23.0301684053 25.47 ab
57855.3607363 kst 536.936031373 22.8228217803 25.47 ab
57855.6107363 kst 440.912438293 22.6232946662 25.47 ab
57855.8607363 kst 477.75118624 22.4320191063 25.47 ab
57856.1107363 kst 501.348702173 22.2493400774 25.47 ab
57856.3607363 kst 506.529721379 22.0752022088 25.47 ab
57856.6107363 kst 492.181574348 21.909538337 25.47 ab
57856.8607363 kst 477.184681503 21.752730935 25.47 ab
57857.1107363 kst 460.058270965 21.6052751792 25.47 ab
57857.3607363 kst 446.087283671 21.4666364159 25.47 ab
57857.6107363 kst 464.630415909 21.3362351797 25.47 ab
57857.8607363 kst 470.122213855 21.2145683458 25.47 ab
57858.1107363 kst 465.261252315 21.1048269441 25.47 ab
57858.3607363 kst 470.391621377 21.0031840362 25.47 ab
57858.6107363 kst 408.331143354 20.9048444545 25.47 ab
57858.8607363 kst 441.996944709 20.8052224956 25.47 ab
57859.1107363 kst 452.358597593 20.7065142684 25.47 ab
57859.3607363 kst 449.309553181 20.6098115988 25.47 ab
57859.6107363 kst 440.458233514 20.5141844211 25.47 ab
57859.8607363 kst 397.961060332 20.4186849362 25.47 ab
57860.1107363 kst 392.789528706 20.3231413143 25.47 ab
57860.3607363 kst 381.464668994 20.2281080291 25.47 ab
57860.6107363 kst 443.135716245 20.1336214805 25.47 ab
57860.8607363 kst 373.845626972 20.0397183294 25.47 ab
57861.1107363 kst 382.787019536 19.9463966074 25.47 ab
57861.3607363 kst 384.720446195 19.8536077383 25.47 ab
57861.6107363 kst 373.674596201 19.7614487492 25.47 ab
57861.8607363 kst 364.530143871 19.6700276844 25.47 ab
57862.1107363 kst 394.896122557 19.5794044796 25.47 ab
57862.3607363 kst 374.360759338 19.4893137238 25.47 ab
57862.6107363 kst 398.218019176 19.399997573 25.47 ab
57862.8607363 kst 411.14668443 19.3118311784 25.47 ab
57863.1107363 kst 360.42079466 19.225189816 25.47 ab
57863.3607363 kst 364.23639787 19.1398447885 25.47 ab
57863.6107363 kst 367.453667745 19.0557610063 25.47 ab
57863.8607363 kst 329.653517108 18.9733028964 25.47 ab
57864.1107363 kst 347.504969385 18.8928408845 25.47 ab
57864.3607363 kst 335.405285232 18.8144649277 25.47 ab
57864.6107363 kst 353.704251915 18.7379324871 25.47 ab
57864.8607363 kst 375.956333122 18.6634642482 25.47 ab
57865.1107363 kst 395.720091716 18.5912958235 25.47 ab
57865.3607363 kst 335.904574235 18.5216054582 25.47 ab
57865.6107363 kst 369.758293994 18.4542618827 25.47 ab
57865.8607363 kst 335.130381995 18.3893116612 25.47 ab
57866.1107363 kst 351.291677767 18.3268401231 25.47 ab
57866.3607363 kst 334.844976165 18.2671210309 25.47 ab
57866.6107363 kst 307.219104241 18.2131536491 25.47 ab
57866.8607363 kst 320.3189395 18.1625787833 25.47 ab
57867.1107363 kst 318.023070658 18.1109026002 25.47 ab
57867.3607363 kst 317.810501229 18.0535790426 25.47 ab
57867.6107363 kst 317.811506527 17.9908053372 25.47 ab
57867.8607363 kst 295.66876096 17.9250590345 25.47 ab
57868.1107363 kst 280.653262674 17.8541647092 25.47 ab
57868.3607363 kst 325.785850958 17.7759026168 25.47 ab
57868.6107363 kst 321.395049129 17.6886056626 25.47 ab
57868.8607363 kst 311.523876717 17.5932523663 25.47 ab
57869.1107363 kst 309.251621659 17.4906136212 25.47 ab
57869.3607363 kst 309.374194965 17.3813823854 25.47 ab
57869.6107363 kst 279.042241771 17.2660806853 25.47 ab
57869.8607363 kst 271.212689977 17.1436558021 25.47 ab
57870.1107363 kst 276.757261559 17.014353225 25.47 ab
57870.3607363 kst 315.334596014 16.8788712502 25.47 ab
57870.6107363 kst 335.56587725 16.7378996673 25.47 ab
57870.8607363 kst 240.822901536 16.5897568675 25.47 ab
57871.1107363 kst 261.181644013 16.4345766381 25.47 ab
57871.3607363 kst 270.369232929 16.2745833348 25.47 ab
57871.6107363 kst 285.168371533 16.1120837157 25.47 ab
57871.8607363 kst 229.154697549 15.9466882861 25.47 ab
57872.1107363 kst 240.757929719 15.7759153202 25.47 ab
57872.3607363 kst 210.709557852 15.6031359458 25.47 ab
57872.6107363 kst 261.775866085 15.4320257673 25.47 ab
57872.8607363 kst 248.005338898 15.265618149 25.47 ab
57873.1107363 kst 235.435080983 15.1019275547 25.47 ab
57873.3607363 kst 205.624053315 14.9403127872 25.47 ab
57873.6107363 kst 202.343988718 14.7806192576 25.47 ab
57873.8607363 kst 211.502678593 14.6227073669 25.47 ab
57874.1107363 kst 208.469689516 14.4669215327 25.47 ab
57874.3607363 kst 200.113746714 14.3132364895 25.47 ab
57874.6107363 kst 196.709944813 14.1613807677 25.47 ab
57874.8607363 kst 180.167552293 14.0110703357 25.47 ab
57875.1107363 kst 186.358964114 13.8624376535 25.47 ab
57875.3607363 kst 209.782156964 13.7157345098 25.47 ab
57875.6107363 kst 197.800075309 13.5707118728 25.47 ab
57875.8607363 kst 175.191177667 13.4271081642 25.47 ab
57876.1107363 kst 192.267016609 13.284836525 25.47 ab
57876.3607363 kst 161.654911751 13.1442604726 25.47 ab
57876.6107363 kst 155.11608496 13.0052146384 25.47 ab
57876.8607363 kst 171.872857709 12.8674781592 25.47 ab
57877.1107363 kst 171.306998014 12.730769798 25.47 ab
57877.3607363 kst 163.061459153 12.59468685 25.47 ab
57877.6107363 kst 161.701342278 12.4599218124 25.47 ab
57877.8607363 kst 136.534111312 12.3274145747 25.47 ab
57878.1107363 kst 153.162624779 12.1981368796 25.47 ab
57878.3607363 kst 150.751905573 12.0718612217 25.47 ab
57878.6107363 kst 123.323511698 11.9483852746 25.47 ab
57878.8607363 kst 138.827515248 11.8282734367 25.47 ab
57879.1107363 kst 128.744259993 11.7121106569 25.47 ab
57879.3607363 kst 132.862894804 11.6003780116 25.47 ab
57879.6107363 kst 119.912225582 11.4929670217 25.47 ab
57879.8607363 kst 120.286020234 11.3896113575 25.47 ab
57880.1107363 kst 137.513519264 11.2900322698 25.47 ab
57880.3607363 kst 101.468550559 11.194076324 25.47 ab
57880.6107363 kst 118.508157557 11.1022567813 25.47 ab
57880.8607363 kst 97.106047152 11.0144614366 25.47 ab
57881.1107363 kst 107.494512812 10.9304462668 25.47 ab
57881.3607363 kst 125.506335931 10.8499794829 25.47 ab
57881.6107363 kst 91.4808576658 10.7734328492 25.47 ab
57881.8607363 kst 123.689249368 10.7008617209 25.47 ab
57882.1107363 kst 117.448445939 10.6320431399 25.47 ab
57882.3607363 kst 114.389105398 10.5667441786 25.47 ab
57882.6107363 kst 109.606747145 10.5050954009 25.47 ab
57882.8607363 kst 113.012071792 10.4473441166 25.47 ab
57883.1107363 kst 116.802875939 10.3932791501 25.47 ab
57883.3607363 kst 109.505337145 10.3426793198 25.47 ab
57883.6107363 kst 96.8515796277 10.2954800857 25.47 ab
57883.8607363 kst 98.9410363105 10.2520211988 25.47 ab
57884.1107363 kst 95.3033599817 10.2121384576 25.47 ab
57884.3607363 kst 123.201446092 10.175614699 25.47 ab
57884.6107363 kst 108.588359949 10.1422995695 25.47 ab
57884.8607363 kst 106.815790498 10.1126854197 25.47 ab
57885.1107363 kst 100.84755568 10.0865109446 25.47 ab
57885.3607363 kst 89.5415036927 10.0632674722 25.47 ab
57885.6107363 kst 95.747682488 10.0424507783 25.47 ab
57885.8607363 kst 105.395187497 10.0254594551 25.47 ab
57886.1107363 kst 90.0498783805 10.0119786501 25.47 ab
57886.3607363 kst 86.0526270537 9.99976874596 25.47 ab
57886.6107363 kst 83.7995055055 9.98657761474 25.47 ab
57886.8607363 kst 97.6354169087 9.97146373326 25.47 ab
57887.1107363 kst 110.098252475 9.95599818039 25.47 ab
57887.3607363 kst 89.4716371388 9.93991110969 25.47 ab
57887.6107363 kst 114.11409105 9.92285192528 25.47 ab
57887.8607363 kst 106.175796801 9.90452217137 25.47 ab
57888.1107363 kst 98.5578011938 9.88505920924 25.47 ab
57888.3607363 kst 80.7718193383 9.86458999452 25.47 ab
57888.6107363 kst 88.1864970798 9.84320704282 25.47 ab
57888.8607363 kst 89.6880079845 9.82099686653 25.47 ab
57889.1107363 kst 92.1648189228 9.79786466245 25.47 ab
57889.3607363 kst 85.4590870732 9.77381492759 25.47 ab
57889.6107363 kst 78.7592399723 9.74893839859 25.47 ab
57889.8607363 kst 107.036951357 9.72332651351 25.47 ab
57890.1107363 kst 88.8633558974 9.69695164293 25.47 ab
57890.3607363 kst 106.697587792 9.66974675454 25.47 ab
57890.6107363 kst 91.9002447167 9.64180066133 25.47 ab
57890.8607363 kst 91.4168986324 9.61320373512 25.47 ab
57891.1107363 kst 90.6964957613 9.58399072 25.47 ab
57891.3607363 kst 96.584900259 9.554050991 25.47 ab
57891.6107363 kst 87.3151440277 9.52345559071 25.47 ab
57891.8607363 kst 82.946852826 9.49229416368 25.47 ab
57892.1107363 kst 78.6990772055 9.46064037355 25.47 ab
57892.3607363 kst 74.327453176 9.42838608133 25.47 ab
57892.6107363 kst 79.18810087 9.39556274892 25.47 ab
57892.8607363 kst 82.8406381002 9.36225947952 25.47 ab
57893.1107363 kst 84.3986840844 9.32856597079 25.47 ab
57893.3607363 kst 88.2275509704 9.29442137623 25.47 ab
57893.6107363 kst 88.6722760718 9.25979649606 25.47 ab
57893.8607363 kst 92.6439875406 9.22477995846 25.47 ab
57894.1107363 kst 90.0652999181 9.18946168397 25.47 ab
57894.3607363 kst 91.6172939521 9.15385173994 25.47 ab
57894.6107363 kst 81.4091550851 9.11785978109 25.47 ab
57894.8607363 kst 97.0754225109 9.08156743827 25.47 ab
57895.1107363 kst 84.5311092392 9.04506420864 25.47 ab
57895.3607363 kst 77.5759991063 9.00840921045 25.47 ab
57895.6107363 kst 77.0597634398 8.97149504935 25.47 ab
57895.8607363 kst 85.7344512165 8.93437545674 25.47 ab
57896.1107363 kst 61.5531075005 8.89713936015 25.47 ab
57896.3607363 kst 73.0755698723 8.85987180091 25.47 ab
57896.6107363 kst 85.4937029586 8.82249227263 25.47 ab
57896.8607363 kst 86.3545105061 8.78500648373 25.47 ab
57897.1107363 kst 72.8855682454 8.74750255272 25.47 ab
57897.3607363 kst 72.9151236426 8.7100701144 25.47 ab
57897.6107363 kst 71.189369948 8.67307223154 25.47 ab
57897.8607363 kst 70.4269547081 8.63592967407 25.47 ab
57898.1107363 kst 76.3016244597 8.59862667741 25.47 ab
57898.3607363 kst 77.550521656 8.56116114435 25.47 ab
57898.6107363 kst -0.0733809283445 0.1 25.47 ab
57898.8607363 kst 0.070331538135 0.1 25.47 ab
57899.1107363 kst 0.172901518202 0.1 25.47 ab
57899.3607363 kst 0.109789693061 0.1 25.47 ab
57899.6107363 kst 0.18913015865 0.1 25.47 ab
57899.8607363 kst -0.0974613184886 0.1 25.47 ab
57900.1107363 kst -0.0887321202758 0.1 25.47 ab
57900.3607363 kst 0.147364609571 0.1 25.47 ab
57900.6107363 kst -0.107306734103 0.1 25.47 ab
57900.8607363 kst 0.174098319296 0.1 25.47 ab
57901.1107363 kst -0.130300300991 0.1 25.47 ab
57901.3607363 kst 0.0262541072936 0.1 25.47 ab
57901.6107363 kst -0.0419721960698 0.1 25.47 ab
57901.8607363 kst 0.0251647051316 0.1 25.47 ab
57902.1107363 kst -0.00953293206737 0.1 25.47 ab
57902.3607363 kst 0.0353008559959 0.1 25.47 ab
57902.6107363 kst 0.0319118083809 0.1 25.47 ab
57902.8607363 kst -0.0819558290476 0.1 25.47 ab
57903.1107363 kst 0.0210694950295 0.1 25.47 ab
57903.3607363 kst -0.0792614728943 0.1 25.47 ab
57903.6107363 kst -0.0589871911518 0.1 25.47 ab
57903.8607363 kst 0.000573263530603 0.1 25.47 ab
57904.1107363 kst -0.13920796839 0.1 25.47 ab
57904.3607363 kst -0.141552727815 0.1 25.47 ab
57904.6107363 kst 0.0172278229676 0.1 25.47 ab
57904.8607363 kst 0.116872590851 0.1 25.47 ab
57905.1107363 kst -0.0221867766176 0.1 25.47 ab
57905.3607363 kst 0.0506944881493 0.1 25.47 ab
57905.6107363 kst -0.0320404014733 0.1 25.47 ab
57905.8607363 kst -0.0589676652795 0.1 25.47 ab
57906.1107363 kst 0.0540612672479 0.1 25.47 ab
57906.3607363 kst 0.0224687893578 0.1 25.47 ab
57906.6107363 kst 0.0745865272297 0.1 25.47 ab
57906.8607363 kst -0.212019227128 0.1 25.47 ab
57907.1107363 kst -0.0210803675859 0.1 25.47 ab
57907.3607363 kst -0.0149621433648 0.1 25.47 ab
57907.6107363 kst 0.0460477914941 0.1 25.47 ab
57907.8607363 kst 0.0460680425668 0.1 25.47 ab
57908.1107363 kst -0.120125692592 0.1 25.47 ab
57908.3607363 kst -0.220091756055 0.1 25.47 ab
57908.6107363 kst 0.0377344083013 0.1 25.47 ab
57908.8607363 kst 0.0235002956727 0.1 25.47 ab
57909.1107363 kst -0.0570650658418 0.1 25.47 ab
57909.3607363 kst 0.0910854353109 0.1 25.47 ab
57909.6107363 kst 0.0593114253596 0.1 25.47 ab
57909.8607363 kst 0.00890809783255 0.1 25.47 ab
57910.1107363 kst 0.0535848125397 0.1 25.47 ab
57910.3607363 kst 0.0257299161033 0.1 25.47 ab
57910.6107363 kst -0.0635755627911 0.1 25.47 ab
