@c 0.0639195829994
@x1 -1.84628111023
@x0 0.00183984118507
@z 0.045645937136
@t0 57774.6637117
time band flux fluxerr zp zpsys
57785.6637117 kst 990.794328482 31.1298781639 25.47 ab
57785.9137117 kst 945.42674503 30.8851781517 25.47 ab
57786.1637117 kst 912.567702875 30.6504640523 25.47 ab
57786.4137117 kst 876.809008654 30.4263808973 25.47 ab
57786.6637117 kst 917.233811615 30.2132726298 25.47 ab
57786.9137117 kst 913.471857868 30.0104521573 25.47 ab
57787.1637117 kst 894.338553075 29.8172024877 25.47 ab
57787.4137117 kst 883.973663697 29.6353504777 25.47 ab
57787.6637117 kst 854.266877546 29.4667777773 25.47 ab
57787.9137117 kst 857.242330689 29.3062147744 25.47 ab
57788.1637117 kst 856.068889263 29.1480905985 25.47 ab
57788.4137117 kst 863.04542053 28.9887672763 25.47 ab
57788.6637117 kst 848.181559167 28.8322559198 25.47 ab
57788.9137117 kst 770.724371734 28.6781319435 25.47 ab
57789.1637117 kst 783.434566739 28.5253272055 25.47 ab
57789.4137117 kst 809.330429978 28.3729102321 25.47 ab
57789.6637117 kst 789.398523772 28.2214026875 25.47 ab
57789.9137117 kst 754.614688697 28.0710857085 25.47 ab
57790.1637117 kst 767.322659313 27.9220531891 25.47 ab
57790.4137117 kst 731.420883071 27.7743885849 25.47 ab
57790.6637117 kst 723.370674238 27.6279692326 25.47 ab
57790.9137117 kst 775.78036602 27.4828975161 25.47 ab
57791.1637117 kst 778.454459478 27.3393882458 25.47 ab
57791.4137117 kst 723.9417156 27.197658042 25.47 ab
57791.6637117 kst 688.972414255 27.0575062734 25.47 ab
57791.9137117 kst 764.92475742 26.9189747041 25.47 ab
57792.1637117 kst 668.821584863 26.7824780535 25.47 ab
57792.4137117 kst 694.134671762 26.6484391287 25.47 ab
57792.6637117 kst 685.893413294 26.5168373543 25.47 ab
57792.9137117 kst 722.923421405 26.3874494024 25.47 ab
57793.1637117 kst 724.921389892 26.2607240187 25.47 ab
57793.4137117 kst 699.206354481 26.1371241254 25.47 ab
57793.6637117 kst 691.438579898 26.0168439319 25.47 ab
57793.9137117 kst 685.119808501 25.8995457617 25.47 ab
57794.1637117 kst 636.450810175 25.7855674951 25.47 ab
57794.4137117 kst 677.788873426 25.6752957599 25.47 ab
57794.6637117 kst 642.274431491 25.569026631 25.47 ab
57794.9137117 kst 659.067234288 25.4665545806 25.47 ab
57795.1637117 kst 661.615577892 25.3679738544 25.47 ab
57795.4137117 kst 681.924820373 25.2734454765 25.47 ab
57795.6637117 kst 614.7120508 25.1835893694 25.47 ab
57795.9137117 kst 571.201289198 25.1022092437 25.47 ab
57796.1637117 kst 624.549835803 25.0253546568 25.47 ab
57796.4137117 kst 622.840400011 24.9469619249 25.47 ab
57796.6637117 kst 645.215424258 24.8610652903 25.47 ab
57796.9137117 kst 573.573586535 24.7703510875 25.47 ab
57797.1637117 kst 609.071053022 24.6759400854 25.47 ab
57797.4137117 kst 581.956403347 24.5748503837 25.47 ab
57797.6637117 kst 612.534607861 24.4640465902 25.47 ab
57797.9137117 kst 613.171587799 24.3423683382 25.47 ab
57798.1637117 kst 595.362354336 24.2113857383 25.47 ab
57798.4137117 kst 583.001154863 24.071986714 25.47 ab
57798.6637117 kst 582.956952063 23.9250699557 25.47 ab
57798.9137117 kst 549.066868716 23.7706082665 25.47 ab
57799.1637117 kst 550.12322315 23.60756405 25.47 ab
57799.4137117 kst 556.026545196 23.4367661357 25.47 ab
57799.6637117 kst 547.124711129 23.259118996 25.47 ab
57799.9137117 kst 534.981446559 23.0745795417 25.47 ab
57800.1637117 kst 540.385843995 22.8810677694 25.47 ab
57800.4137117 kst 500.948797554 22.6807936077 25.47 ab
57800.6637117 kst 492.508691479 22.4764612282 25.47 ab
57800.9137117 kst 455.709312346 22.2699469666 25.47 ab
57801.1637117 kst 504.053538003 22.0572436038 25.47 ab
57801.4137117 kst 467.077334474 21.840811718 25.47 ab
57801.6637117 kst 472.262177634 21.6248778299 25.47 ab
57801.9137117 kst 466.980026169 21.4136406363 25.47 ab
57802.1637117 kst 432.209879662 21.2061461826 25.47 ab
57802.4137117 kst 425.251367849 21.0009540687 25.47 ab
57802.6637117 kst 437.958097034 20.7979020027 25.47 ab
57802.9137117 kst 392.341038826 20.5968226365 25.47 ab
57803.1637117 kst 396.524045939 20.3979872795 25.47 ab
57803.4137117 kst 385.297666698 20.2014755504 25.47 ab
57803.6637117 kst 404.100462396 20.0069809618 25.47 ab
57803.9137117 kst 367.861556027 19.8141843092 25.47 ab
57804.1637117 kst 409.587161248 19.6231565074 25.47 ab
57804.4137117 kst 382.437120982 19.4342066789 25.47 ab
57804.6637117 kst 429.353812851 19.247052345 25.47 ab
57804.9137117 kst 355.350909529 19.0613928039 25.47 ab
57805.1637117 kst 337.201453783 18.8771443814 25.47 ab
57805.4137117 kst 379.591143635 18.6946785322 25.47 ab
57805.6637117 kst 338.872306744 18.5137882839 25.47 ab
57805.9137117 kst 311.783181147 18.3342176921 25.47 ab
57806.1637117 kst 331.598641978 18.1555542442 25.47 ab
57806.4137117 kst 336.592377414 17.9773209412 25.47 ab
57806.6637117 kst 332.746195184 17.8006407146 25.47 ab
57806.9137117 kst 327.623264451 17.6268686182 25.47 ab
57807.1637117 kst 307.82699164 17.4572461761 25.47 ab
57807.4137117 kst 281.429727806 17.2909334368 25.47 ab
57807.6637117 kst 325.189881862 17.1281408473 25.47 ab
57807.9137117 kst 284.653491402 16.9696834785 25.47 ab
57808.1637117 kst 271.448346736 16.8163991321 25.47 ab
57808.4137117 kst 294.819325139 16.6686293421 25.47 ab
57808.6637117 kst 247.832727127 16.5260367354 25.47 ab
57808.9137117 kst 251.478163228 16.3882697357 25.47 ab
57809.1637117 kst 295.926430818 16.2549603335 25.47 ab
57809.4137117 kst 249.447058912 16.1263403424 25.47 ab
57809.6637117 kst 234.009378558 16.0027604846 25.47 ab
57809.9137117 kst 272.215984573 15.883915208 25.47 ab
57810.1637117 kst 243.424476332 15.7694848809 25.47 ab
57810.4137117 kst 247.885579409 15.6594919232 25.47 ab
57810.6637117 kst 252.300513649 15.5543869736 25.47 ab
57810.9137117 kst 235.372653669 15.4539175997 25.47 ab
57811.1637117 kst 227.586154033 15.3577958943 25.47 ab
57811.4137117 kst 223.231052519 15.2659108202 25.47 ab
57811.6637117 kst 229.043599998 15.1787256219 25.47 ab
57811.9137117 kst 215.73935672 15.096056397 25.47 ab
57812.1637117 kst 208.274995553 15.017633708 25.47 ab
57812.4137117 kst 218.500023597 14.9432630205 25.47 ab
57812.6637117 kst 205.673178598 14.8733605389 25.47 ab
57812.9137117 kst 200.749529345 14.8078235356 25.47 ab
57813.1637117 kst 214.640542962 14.7463913233 25.47 ab
57813.4137117 kst 209.104101439 14.688834209 25.47 ab
57813.6637117 kst 206.069952599 14.635691525 25.47 ab
57813.9137117 kst 228.810756982 14.5867784732 25.47 ab
57814.1637117 kst 211.232357399 14.541497825 25.47 ab
57814.4137117 kst 219.832201267 14.4992504844 25.47 ab
57814.6637117 kst 225.711353061 14.4615761722 25.47 ab
57814.9137117 kst 191.309512371 14.4281592251 25.47 ab
57815.1637117 kst 194.954177764 14.3963771299 25.47 ab
57815.4137117 kst 216.600515623 14.3635825283 25.47 ab
57815.6637117 kst 204.927370398 14.3290195419 25.47 ab
57815.9137117 kst 190.17684902 14.2943417051 25.47 ab
57816.1637117 kst 206.799425317 14.2591588392 25.47 ab
57816.4137117 kst 212.320275895 14.2230459549 25.47 ab
57816.6637117 kst 182.607302558 14.1857109796 25.47 ab
57816.9137117 kst 206.643103643 14.1473777357 25.47 ab
57817.1637117 kst 196.480645575 14.1081606691 25.47 ab
57817.4137117 kst 196.949383037 14.0681571916 25.47 ab
57817.6637117 kst 188.548466575 14.0274272493 25.47 ab
57817.9137117 kst 177.702302123 13.9858504785 25.47 ab
57818.1637117 kst 197.327929088 13.9434887506 25.47 ab
57818.4137117 kst 194.393920992 13.9004391352 25.47 ab
57818.6637117 kst 172.994726336 13.8567838996 25.47 ab
57818.9137117 kst 153.50952231 13.8124122396 25.47 ab
57819.1637117 kst 187.93035711 13.7673557641 25.47 ab
57819.4137117 kst 188.309836375 13.7217115477 25.47 ab
57819.6637117 kst 198.547835053 13.6755746839 25.47 ab
57819.9137117 kst 176.670525803 13.6288632032 25.47 ab
57820.1637117 kst 177.851011123 13.5815693943 25.47 ab
57820.4137117 kst 190.487284401 13.5337905158 25.47 ab
57820.6637117 kst 184.682391938 13.4856251444 25.47 ab
57820.9137117 kst 192.574369741 13.4370387548 25.47 ab
57821.1637117 kst 171.990461397 13.3879759352 25.47 ab
57821.4137117 kst 183.693376545 13.3385340162 25.47 ab
57821.6637117 kst 186.468330064 13.2888119028 25.47 ab
57821.9137117 kst 174.070809836 13.2388221477 25.47 ab
57822.1637117 kst 170.484823943 13.1884721805 25.47 ab
57822.4137117 kst 176.984653719 13.13785303 25.47 ab
57822.6637117 kst 168.643069041 13.0870638579 25.47 ab
57822.9137117 kst 168.274832537 13.0361542251 25.47 ab
57823.1637117 kst 141.051603989 12.9850144282 25.47 ab
57823.4137117 kst 173.971256595 12.9337198188 25.47 ab
57823.6637117 kst 164.868640065 12.882369646 25.47 ab
57823.9137117 kst 167.316265111 12.8310403034 25.47 ab
57824.1637117 kst 188.407748593 12.7796246277 25.47 ab
57824.4137117 kst 164.121662103 12.7281733124 25.47 ab
57824.6637117 kst 174.831108324 12.6767854295 25.47 ab
57824.9137117 kst 173.347787064 12.6255540397 25.47 ab
57825.1637117 kst 154.921023985 12.5743934254 25.47 ab
57825.4137117 kst 162.231319225 12.523321299 25.47 ab
57825.6637117 kst 156.987087332 12.4724361918 25.47 ab
57825.9137117 kst 165.053313155 12.421856379 25.47 ab
57826.1637117 kst 133.662890317 12.3722452062 25.47 ab
57826.4137117 kst 152.791249085 12.3224342962 25.47 ab
57826.6637117 kst 136.849148583 12.272421217 25.47 ab
57826.9137117 kst 132.147958535 12.2222034867 25.47 ab
57827.1637117 kst 0.090969344608 0.1 25.47 ab
57827.4137117 kst -0.0709667262536 0.1 25.47 ab
57827.6637117 kst 0.023036131968 0.1 25.47 ab
57827.9137117 kst -0.0506036556674 0.1 25.47 ab
57828.1637117 kst 0.0178871186111 0.1 25.47 ab
57828.4137117 kst -0.045987031262 0.1 25.47 ab
57828.6637117 kst -0.162277437496 0.1 25.47 ab
57828.9137117 kst 0.108911155437 0.1 25.47 ab
57829.1637117 kst 0.0725937451133 0.1 25.47 ab
57829.4137117 kst 0.264937235415 0.1 25.47 ab
57829.6637117 kst -0.0181155013718 0.1 25.47 ab
57829.9137117 kst -0.13665369315 0.1 25.47 ab
57830.1637117 kst 0.0525155482269 0.1 25.47 ab
57830.4137117 kst -0.0220866097107 0.1 25.47 ab
57830.6637117 kst -0.00502100516885 0.1 25.47 ab
57830.9137117 kst 0.0315810974928 0.1 25.47 ab
57831.1637117 kst -0.0565154215923 0.1 25.47 ab
57831.4137117 kst 0.0330670729882 0.1 25.47 ab
57831.6637117 kst 0.0446842934115 0.1 25.47 ab
57831.9137117 kst 0.0577769101875 0.1 25.47 ab
57832.1637117 kst -0.133521787784 0.1 25.47 ab
57832.4137117 kst -0.12029070178 0.1 25.47 ab
57832.6637117 kst -0.0428340347367 0.1 25.47 ab
57832.9137117 kst -0.130609179212 0.1 25.47 ab
57833.1637117 kst -0.162642881092 0.1 25.47 ab
57833.4137117 kst 0.14750711971 0.1 25.47 ab
57833.6637117 kst -0.0389016503494 0.1 25.47 ab
57833.9137117 kst 0.0100364481024 0.1 25.47 ab
57834.1637117 kst -0.00408605323158 0.1 25.47 ab
57834.4137117 kst -0.1539923696 0.1 25.47 ab
57834.6637117 kst 0.0434405617631 0.1 25.47 ab
57834.9137117 kst 0.0888787451673 0.1 25.47 ab
57835.1637117 kst 0.00934804611028 0.1 25.47 ab
57835.4137117 kst 0.140812413227 0.1 25.47 ab
57835.6637117 kst 0.0851764757208 0.1 25.47 ab
57835.9137117 kst -0.158821652156 0.1 25.47 ab
57836.1637117 kst -0.0613070848526 0.1 25.47 ab
57836.4137117 kst 0.190875298659 0.1 25.47 ab
57836.6637117 kst -0.0680350952976 0.1 25.47 ab
57836.9137117 kst 0.190580760737 0.1 25.47 ab
57837.1637117 kst 0.0963953193273 0.1 25.47 ab
57837.4137117 kst 0.0197453847974 0.1 25.47 ab
