@c -0.093889032167
@x1 -1.19473927275
@x0 0.00204594827227
@z 0.0433576989546
@t0 58002.5905566
time band flux fluxerr zp zpsys
58040.0905566 kst 277.392787749 15.5979344077 25.47 ab
58040.3405566 kst 259.521468318 15.5153903614 25.47 ab
58040.5905566 kst 267.037050699 15.4359821677 25.47 ab
58040.8405566 kst 234.214140738 15.3595577184 25.47 ab
58041.0905566 kst 223.715449032 15.285940885 25.47 ab
58041.3405566 kst 214.036079161 15.2150902982 25.47 ab
58041.5905566 kst 224.090648516 15.1473638703 25.47 ab
58041.8405566 kst 210.972806141 15.082484176 25.47 ab
58042.0905566 kst 222.556272822 15.020089833 25.47 ab
58042.3405566 kst 216.977675274 14.9600234123 25.47 ab
58042.5905566 kst 232.284771773 14.9034148702 25.47 ab
58042.8405566 kst 202.344697941 14.8492793493 25.47 ab
58043.0905566 kst 225.214854545 14.7961062433 25.47 ab
58043.3405566 kst 241.033179317 14.742435711 25.47 ab
58043.5905566 kst 210.265571519 14.6888287908 25.47 ab
58043.8405566 kst 242.439948475 14.6356611828 25.47 ab
58044.0905566 kst 230.30655714 14.5826666427 25.47 ab
58044.3405566 kst 233.240573598 14.5295757011 25.47 ab
58044.5905566 kst 197.500534322 14.4763639756 25.47 ab
58044.8405566 kst 191.120443925 14.4231674694 25.47 ab
58045.0905566 kst 216.890568815 14.3700162472 25.47 ab
58045.3405566 kst 193.742148786 14.31694082 25.47 ab
58045.5905566 kst 194.307525751 14.2639387023 25.47 ab
58045.8405566 kst 198.649405332 14.210990569 25.47 ab
58046.0905566 kst 199.623232881 14.1581275696 25.47 ab
58046.3405566 kst 213.006017854 14.1053818445 25.47 ab
58046.5905566 kst 206.289634676 14.0527635677 25.47 ab
58046.8405566 kst 218.747910566 14.0002439679 25.47 ab
58047.0905566 kst 213.479168494 13.9478525712 25.47 ab
58047.3405566 kst 168.977687455 13.8956229265 25.47 ab
58047.5905566 kst 197.058120832 13.84357586 25.47 ab
58047.8405566 kst 194.270734933 13.7916783589 25.47 ab
58048.0905566 kst 218.999172575 13.7399552879 25.47 ab
58048.3405566 kst 189.110425303 13.6884414009 25.47 ab
58048.5905566 kst 188.86769026 13.6371657382 25.47 ab
58048.8405566 kst 202.108029856 13.5860967076 25.47 ab
58049.0905566 kst 173.355894424 13.5352514134 25.47 ab
58049.3405566 kst 187.143927026 13.4846656225 25.47 ab
58049.5905566 kst 163.251179751 13.4343738575 25.47 ab
58049.8405566 kst 214.272494688 13.384351829 25.47 ab
58050.0905566 kst 179.153340215 13.334605817 25.47 ab
58050.3405566 kst 165.122164214 13.2851724132 25.47 ab
58050.5905566 kst 164.988384117 13.2360887123 25.47 ab
58050.8405566 kst 175.532741638 13.1873436239 25.47 ab
58051.0905566 kst 166.576243512 13.1389296598 25.47 ab
58051.3405566 kst 188.330468209 13.0908840448 25.47 ab
58051.5905566 kst 183.115138909 13.0432445232 25.47 ab
58051.8405566 kst 165.212290395 12.9960157329 25.47 ab
58052.0905566 kst 183.23980236 12.9491768649 25.47 ab
58052.3405566 kst 174.025870176 12.9027645145 25.47 ab
58052.5905566 kst 159.894623855 12.856816842 25.47 ab
58052.8405566 kst 158.590112218 12.8113513607 25.47 ab
58053.0905566 kst 150.041573087 12.7663396955 25.47 ab
58053.3405566 kst 153.518606187 12.7218148611 25.47 ab
58053.5905566 kst 162.479683579 12.6778152077 25.47 ab
58053.8405566 kst 177.429957848 12.6349808352 25.47 ab
58054.0905566 kst 166.909829699 12.5928356726 25.47 ab
58054.3405566 kst 154.838273942 12.5505489859 25.47 ab
58054.5905566 kst 176.118016282 12.5081193398 25.47 ab
58054.8405566 kst -0.00942532088639 0.1 25.47 ab
58055.0905566 kst 0.0665943419133 0.1 25.47 ab
58055.3405566 kst 0.0639499064495 0.1 25.47 ab
58055.5905566 kst -0.0137379303858 0.1 25.47 ab
58055.8405566 kst -0.0186380670901 0.1 25.47 ab
58056.0905566 kst 0.0204087902706 0.1 25.47 ab
58056.3405566 kst 0.156404860173 0.1 25.47 ab
58056.5905566 kst 0.0825733334903 0.1 25.47 ab
58056.8405566 kst 0.0705485936592 0.1 25.47 ab
58057.0905566 kst 0.00442708956339 0.1 25.47 ab
58057.3405566 kst 0.0771457792353 0.1 25.47 ab
58057.5905566 kst 0.120561502457 0.1 25.47 ab
58057.8405566 kst -0.0347857277257 0.1 25.47 ab
58058.0905566 kst -0.186164319332 0.1 25.47 ab
58058.3405566 kst -0.0376810311199 0.1 25.47 ab
58058.5905566 kst -0.0895329936495 0.1 25.47 ab
58058.8405566 kst -0.0321686007847 0.1 25.47 ab
58059.0905566 kst 0.210910974858 0.1 25.47 ab
58059.3405566 kst -0.120501216394 0.1 25.47 ab
58059.5905566 kst -0.127009342188 0.1 25.47 ab
58059.8405566 kst 0.02256208383 0.1 25.47 ab
58060.0905566 kst -0.0187450550138 0.1 25.47 ab
58060.3405566 kst -0.0471205026216 0.1 25.47 ab
58060.5905566 kst -0.236499265619 0.1 25.47 ab
58060.8405566 kst -0.00819827499 0.1 25.47 ab
58061.0905566 kst -0.078114135088 0.1 25.47 ab
58061.3405566 kst 0.00642409119546 0.1 25.47 ab
58061.5905566 kst -0.105288406891 0.1 25.47 ab
58061.8405566 kst -0.0673629649816 0.1 25.47 ab
58062.0905566 kst 0.0263581498673 0.1 25.47 ab
58062.3405566 kst -0.1039406688 0.1 25.47 ab
58062.5905566 kst -0.0841489554268 0.1 25.47 ab
58062.8405566 kst -0.0598887947172 0.1 25.47 ab
58063.0905566 kst 0.0300632125271 0.1 25.47 ab
58063.3405566 kst 0.0468179108696 0.1 25.47 ab
58063.5905566 kst 0.0582479967259 0.1 25.47 ab
58063.8405566 kst -0.0103871412232 0.1 25.47 ab
58064.0905566 kst -0.0175795983988 0.1 25.47 ab
58064.3405566 kst 0.102088800575 0.1 25.47 ab
58064.5905566 kst -0.0994804804928 0.1 25.47 ab
58064.8405566 kst 0.0682982703138 0.1 25.47 ab
58065.0905566 kst 0.00551097594544 0.1 25.47 ab
58065.3405566 kst 0.0487094701375 0.1 25.47 ab
58065.5905566 kst -0.0553291403703 0.1 25.47 ab
58065.8405566 kst 0.106904399997 0.1 25.47 ab
58066.0905566 kst -0.0859468786786 0.1 25.47 ab
58066.3405566 kst -0.103693008456 0.1 25.47 ab
58066.5905566 kst -0.0474197165057 0.1 25.47 ab
58066.8405566 kst -0.12826399283 0.1 25.47 ab
58067.0905566 kst -0.118780674817 0.1 25.47 ab
58067.3405566 kst -0.0723609167017 0.1 25.47 ab
