@c -0.343884087432
@x1 0.709878710948
@x0 0.000985478714787
@z 0.0616533048923
@t0 58041.9596493
time band flux fluxerr zp zpsys
58042.7096493 kst 651.624737659 24.6952416337 25.47 ab
58042.9596493 kst 636.133388469 24.6767131185 25.47 ab
58043.2096493 kst 589.25137048 24.6538048088 25.47 ab
58043.4596493 kst 618.728689997 24.6260557997 25.47 ab
58043.7096493 kst 614.680115893 24.5936560728 25.47 ab
58043.9596493 kst 591.19670427 24.5568284489 25.47 ab
58044.2096493 kst 618.477547459 24.5157000926 25.47 ab
58044.4596493 kst 569.753992749 24.4699541814 25.47 ab
58044.7096493 kst 570.54169021 24.4197576092 25.47 ab
58044.9596493 kst 604.268470402 24.3653679249 25.47 ab
58045.2096493 kst 522.606465028 24.307036613 25.47 ab
58045.4596493 kst 607.496163021 24.2447709019 25.47 ab
58045.7096493 kst 589.006736225 24.1783459034 25.47 ab
58045.9596493 kst 564.670739641 24.1075384724 25.47 ab
58046.2096493 kst 525.689349655 24.0321205124 25.47 ab
58046.4596493 kst 584.330355489 23.9519101418 25.47 ab
58046.7096493 kst 575.100381253 23.8669926219 25.47 ab
58046.9596493 kst 519.193127304 23.7775349063 25.47 ab
58047.2096493 kst 565.709344005 23.6837037951 25.47 ab
58047.4596493 kst 543.324359686 23.5854598837 25.47 ab
58047.7096493 kst 528.781612584 23.4825261532 25.47 ab
58047.9596493 kst 522.794658697 23.3751125846 25.47 ab
58048.2096493 kst 507.356297202 23.2634503311 25.47 ab
58048.4596493 kst 527.734239848 23.1476765328 25.47 ab
58048.7096493 kst 548.89687884 23.0274518788 25.47 ab
58048.9596493 kst 543.594890405 22.9028240125 25.47 ab
58049.2096493 kst 514.659987094 22.7739181025 25.47 ab
58049.4596493 kst 512.174583169 22.6407423016 25.47 ab
58049.7096493 kst 482.443471024 22.5017454685 25.47 ab
58049.9596493 kst 474.634590713 22.357976746 25.47 ab
58050.2096493 kst 507.930001696 22.2115254852 25.47 ab
58050.4596493 kst 487.152760672 22.0645330376 25.47 ab
58050.7096493 kst 544.107794142 21.9164506021 25.47 ab
58050.9596493 kst 471.143220411 21.7663272531 25.47 ab
58051.2096493 kst 475.31453355 21.6153819442 25.47 ab
58051.4596493 kst 413.987564428 21.4648676599 25.47 ab
58051.7096493 kst 454.229430443 21.31550157 25.47 ab
58051.9596493 kst 445.359830076 21.1665242408 25.47 ab
58052.2096493 kst 452.593538024 21.0176749528 25.47 ab
58052.4596493 kst 425.027839429 20.8687192919 25.47 ab
58052.7096493 kst 432.722105654 20.719509006 25.47 ab
58052.9596493 kst 402.606490928 20.5702974591 25.47 ab
58053.2096493 kst 410.362908641 20.4209333381 25.47 ab
58053.4596493 kst 402.135025042 20.2711892035 25.47 ab
58053.7096493 kst 389.539723776 20.1208397503 25.47 ab
58053.9596493 kst 394.563839055 19.9698865447 25.47 ab
58054.2096493 kst 351.066296196 19.8184401206 25.47 ab
58054.4596493 kst 385.014802098 19.6665859398 25.47 ab
58054.7096493 kst 411.364768333 19.514409746 25.47 ab
58054.9596493 kst 355.753923598 19.3607905587 25.47 ab
58055.2096493 kst 380.342730953 19.2060385294 25.47 ab
58055.4596493 kst 357.072195886 19.0521018906 25.47 ab
58055.7096493 kst 361.879407492 18.9009922051 25.47 ab
58055.9596493 kst 381.355354509 18.753547232 25.47 ab
58056.2096493 kst 379.117162283 18.6084263727 25.47 ab
58056.4596493 kst 338.12638656 18.4660996488 25.47 ab
58056.7096493 kst 330.762540373 18.3271247232 25.47 ab
58056.9596493 kst 316.606818766 18.1919117107 25.47 ab
58057.2096493 kst 301.50659995 18.0601224272 25.47 ab
58057.4596493 kst 357.927968829 17.9319705347 25.47 ab
58057.7096493 kst 330.834925366 17.8077784921 25.47 ab
58057.9596493 kst 310.457879811 17.6878386025 25.47 ab
58058.2096493 kst 311.954971064 17.5719302393 25.47 ab
58058.4596493 kst 297.1150297 17.460263542 25.47 ab
58058.7096493 kst 292.911902479 17.3532604276 25.47 ab
58058.9596493 kst 288.076589802 17.2513536578 25.47 ab
58059.2096493 kst 302.421245628 17.1559791753 25.47 ab
58059.4596493 kst 293.200498171 17.0665577579 25.47 ab
58059.7096493 kst 308.396247431 16.9808757468 25.47 ab
58059.9596493 kst 299.697108851 16.8966708296 25.47 ab
58060.2096493 kst 275.155224307 16.8134882709 25.47 ab
58060.4596493 kst 315.030280695 16.73318141 25.47 ab
58060.7096493 kst 299.437453822 16.6543446067 25.47 ab
58060.9596493 kst 289.91522931 16.5754429416 25.47 ab
58061.2096493 kst 280.108671292 16.4952725246 25.47 ab
58061.4596493 kst 267.097331947 16.4146712249 25.47 ab
58061.7096493 kst 272.31755442 16.3339753811 25.47 ab
58061.9596493 kst 284.245496215 16.2533605369 25.47 ab
58062.2096493 kst 225.049862451 16.1729797892 25.47 ab
58062.4596493 kst 256.075749069 16.0926425252 25.47 ab
58062.7096493 kst 251.399828176 16.0124197366 25.47 ab
58062.9596493 kst 257.690139206 15.9325104593 25.47 ab
58063.2096493 kst 250.409595182 15.8531153876 25.47 ab
58063.4596493 kst 251.955385169 15.7739268472 25.47 ab
58063.7096493 kst 241.232767702 15.6949850551 25.47 ab
58063.9596493 kst 263.760527682 15.6168298017 25.47 ab
58064.2096493 kst 233.372475616 15.5400116531 25.47 ab
58064.4596493 kst 224.930079763 15.4646750038 25.47 ab
58064.7096493 kst 250.914100233 15.3904378341 25.47 ab
58064.9596493 kst 236.506281183 15.3175823338 25.47 ab
58065.2096493 kst 218.336791785 15.2464144197 25.47 ab
58065.4596493 kst 210.334868574 15.1771748011 25.47 ab
58065.7096493 kst 261.79533277 15.1097283317 25.47 ab
58065.9596493 kst 229.252811684 15.0440409002 25.47 ab
58066.2096493 kst 217.450858048 14.9801066556 25.47 ab
58066.4596493 kst 228.719250561 14.9179282606 25.47 ab
58066.7096493 kst 244.202299862 14.8576025796 25.47 ab
58066.9596493 kst 198.646407492 14.799098277 25.47 ab
58067.2096493 kst 237.469014495 14.7423383717 25.47 ab
58067.4596493 kst 222.920452393 14.6872487592 25.47 ab
58067.7096493 kst 200.611465329 14.634409455 25.47 ab
58067.9596493 kst 212.299590648 14.5836374286 25.47 ab
58068.2096493 kst 218.480032826 14.5340213979 25.47 ab
58068.4596493 kst 220.317895784 14.4846371153 25.47 ab
58068.7096493 kst 216.601320448 14.4357260019 25.47 ab
58068.9596493 kst 218.106823285 14.3881577764 25.47 ab
58069.2096493 kst 191.76387521 14.3404093608 25.47 ab
58069.4596493 kst 210.971653227 14.2908875615 25.47 ab
58069.7096493 kst 221.114129022 14.2383841509 25.47 ab
58069.9596493 kst 207.749635256 14.1837679704 25.47 ab
58070.2096493 kst 204.627413975 14.1273448464 25.47 ab
58070.4596493 kst 202.143455527 14.0692731364 25.47 ab
58070.7096493 kst 207.69704456 14.0096836326 25.47 ab
58070.9596493 kst 174.843068948 13.9483681211 25.47 ab
58071.2096493 kst 203.318923067 13.885371808 25.47 ab
58071.4596493 kst 186.827746421 13.820851336 25.47 ab
58071.7096493 kst 218.602189399 13.7549637371 25.47 ab
58071.9596493 kst 188.243000195 13.6875985129 25.47 ab
58072.2096493 kst 187.669308839 13.6186906146 25.47 ab
58072.4596493 kst 200.778704575 13.5483523063 25.47 ab
58072.7096493 kst 158.312595376 13.4766977159 25.47 ab
58072.9596493 kst 210.489720942 13.4037145833 25.47 ab
58073.2096493 kst 194.74760088 13.3292774302 25.47 ab
58073.4596493 kst 173.196659682 13.2534682857 25.47 ab
58073.7096493 kst 176.149643951 13.1763746943 25.47 ab
58073.9596493 kst 185.788316069 13.0978500974 25.47 ab
58074.2096493 kst 166.503809666 13.0173606553 25.47 ab
58074.4596493 kst 163.621883833 12.9356783483 25.47 ab
58074.7096493 kst 146.579135131 12.8537214951 25.47 ab
58074.9596493 kst 178.459278935 12.7722940276 25.47 ab
58075.2096493 kst 162.276083602 12.6906371876 25.47 ab
58075.4596493 kst 159.699286944 12.6088861827 25.47 ab
58075.7096493 kst 186.008569841 12.5276167904 25.47 ab
58075.9596493 kst 147.370123868 12.447415546 25.47 ab
58076.2096493 kst 166.664707096 12.3683166788 25.47 ab
58076.4596493 kst 154.711504522 12.2900512213 25.47 ab
58076.7096493 kst 152.915994788 12.212545256 25.47 ab
58076.9596493 kst 138.866145621 12.1357228249 25.47 ab
58077.2096493 kst 140.566065517 12.0595940109 25.47 ab
58077.4596493 kst 141.524432539 11.9842388096 25.47 ab
58077.7096493 kst 130.048210951 11.9096003948 25.47 ab
58077.9596493 kst 146.263100346 11.8356181183 25.47 ab
58078.2096493 kst 146.639111912 11.7622663612 25.47 ab
58078.4596493 kst 159.97820834 11.6896318939 25.47 ab
58078.7096493 kst 131.492648851 11.6176814429 25.47 ab
58078.9596493 kst 132.038155859 11.5463665231 25.47 ab
58079.2096493 kst 139.256979022 11.4756481915 25.47 ab
58079.4596493 kst 132.398155342 11.4055969498 25.47 ab
58079.7096493 kst 140.748787181 11.3362057318 25.47 ab
58079.9596493 kst 126.989533805 11.26743548 25.47 ab
58080.2096493 kst 112.258527814 11.1992470659 25.47 ab
58080.4596493 kst 126.429972026 11.1316829807 25.47 ab
58080.7096493 kst 131.300273417 11.0647624452 25.47 ab
58080.9596493 kst 126.109263142 10.9984535798 25.47 ab
58081.2096493 kst 120.042565243 10.9327236249 25.47 ab
58081.4596493 kst 122.012202065 10.8675661369 25.47 ab
58081.7096493 kst 114.374000138 10.8030188994 25.47 ab
58081.9596493 kst 116.622786681 10.7390972818 25.47 ab
58082.2096493 kst 110.937938456 10.6758164779 25.47 ab
58082.4596493 kst 101.584213113 10.6131289326 25.47 ab
58082.7096493 kst 139.501645646 10.5509274464 25.47 ab
58082.9596493 kst 106.806785833 10.4894545191 25.47 ab
58083.2096493 kst 136.864870976 10.4289865673 25.47 ab
58083.4596493 kst 122.419028759 10.3697775159 25.47 ab
58083.7096493 kst 120.374800278 10.3117358123 25.47 ab
58083.9596493 kst 96.1870179534 10.2548108084 25.47 ab
58084.2096493 kst 110.917788998 10.1990087042 25.47 ab
58084.4596493 kst 96.7275394266 10.1443365805 25.47 ab
58084.7096493 kst 114.708892913 10.0908620702 25.47 ab
58084.9596493 kst 105.803008236 10.0385819896 25.47 ab
58085.2096493 kst 99.0821335588 9.98743854067 25.47 ab
58085.4596493 kst 112.94926282 9.93737233182 25.47 ab
58085.7096493 kst 90.2413549696 9.88840726833 25.47 ab
58085.9596493 kst 98.5063969237 9.840613528 25.47 ab
58086.2096493 kst 93.7632954451 9.79393519975 25.47 ab
58086.4596493 kst 108.838279954 9.74831356728 25.47 ab
58086.7096493 kst 93.1984286952 9.70373152593 25.47 ab
58086.9596493 kst 87.7166956744 9.66028254388 25.47 ab
58087.2096493 kst 97.7465641882 9.61792275822 25.47 ab
58087.4596493 kst 75.6942867943 9.57659367192 25.47 ab
58087.7096493 kst 85.950484456 9.53625137976 25.47 ab
58087.9596493 kst 100.135301934 9.49698708336 25.47 ab
58088.2096493 kst 74.7295447209 9.45878050718 25.47 ab
58088.4596493 kst 89.5854881175 9.42157317613 25.47 ab
58088.7096493 kst 68.3667500386 9.38530756712 25.47 ab
58088.9596493 kst 102.837774209 9.35004863404 25.47 ab
58089.2096493 kst 106.182054094 9.31581064098 25.47 ab
58089.4596493 kst 82.4653235853 9.28253514289 25.47 ab
58089.7096493 kst 79.6752113141 9.25016254078 25.47 ab
58089.9596493 kst 87.9766205201 9.21871186829 25.47 ab
58090.2096493 kst 84.6503560565 9.18823929889 25.47 ab
58090.4596493 kst 88.3423025585 9.15868751325 25.47 ab
58090.7096493 kst 66.8591337908 9.12999722182 25.47 ab
58090.9596493 kst 90.9590965119 9.1021490868 25.47 ab
58091.2096493 kst 85.551789874 9.07522211444 25.47 ab
58091.4596493 kst 81.5180578752 9.04916975126 25.47 ab
58091.7096493 kst 97.1912466466 9.02393331676 25.47 ab
58091.9596493 kst 76.8426362892 8.99946867059 25.47 ab
58092.2096493 kst 78.6271650391 8.97585357635 25.47 ab
58092.4596493 kst 85.8532610789 8.95306309155 25.47 ab
58092.7096493 kst 64.1580705503 8.9310395386 25.47 ab
58092.9596493 kst 87.0237885637 8.90972680387 25.47 ab
58093.2096493 kst 89.9376524338 8.88917946057 25.47 ab
58093.4596493 kst 95.157629224 8.86940364986 25.47 ab
58093.7096493 kst 77.9645230348 8.85034315911 25.47 ab
58093.9596493 kst 80.7571693438 8.83194110717 25.47 ab
58094.2096493 kst 66.6310065335 8.81524691654 25.47 ab
58094.4596493 kst 71.2678760023 8.79869056679 25.47 ab
58094.7096493 kst 80.8730258444 8.78210300444 25.47 ab
58094.9596493 kst 62.5745106699 8.7654840523 25.47 ab
58095.2096493 kst -0.0886304431551 0.1 25.47 ab
58095.4596493 kst 0.137270469455 0.1 25.47 ab
58095.7096493 kst 0.0963308873903 0.1 25.47 ab
58095.9596493 kst -0.0767491726662 0.1 25.47 ab
58096.2096493 kst 0.0573628918928 0.1 25.47 ab
58096.4596493 kst 0.0206699849649 0.1 25.47 ab
58096.7096493 kst 0.101922089245 0.1 25.47 ab
58096.9596493 kst -0.00541510054641 0.1 25.47 ab
58097.2096493 kst -0.0756769358126 0.1 25.47 ab
58097.4596493 kst -0.0930910954137 0.1 25.47 ab
58097.7096493 kst -0.0885593348509 0.1 25.47 ab
58097.9596493 kst -0.104123023834 0.1 25.47 ab
58098.2096493 kst 0.0646373069766 0.1 25.47 ab
58098.4596493 kst -0.013367103583 0.1 25.47 ab
58098.7096493 kst -0.0615745916388 0.1 25.47 ab
58098.9596493 kst 0.0251149676193 0.1 25.47 ab
58099.2096493 kst 0.0674735215412 0.1 25.47 ab
58099.4596493 kst 0.0431020071098 0.1 25.47 ab
58099.7096493 kst 0.159819368305 0.1 25.47 ab
58099.9596493 kst -0.00839666222463 0.1 25.47 ab
58100.2096493 kst 0.01324729828 0.1 25.47 ab
58100.4596493 kst -0.0262558105712 0.1 25.47 ab
58100.7096493 kst -0.131756451449 0.1 25.47 ab
58100.9596493 kst 0.119424879023 0.1 25.47 ab
58101.2096493 kst -0.129638204409 0.1 25.47 ab
58101.4596493 kst -0.0511844922809 0.1 25.47 ab
58101.7096493 kst -0.10889918411 0.1 25.47 ab
58101.9596493 kst 0.0689379041354 0.1 25.47 ab
58102.2096493 kst -0.0118162610014 0.1 25.47 ab
58102.4596493 kst 0.0476082023657 0.1 25.47 ab
58102.7096493 kst -0.186836134342 0.1 25.47 ab
58102.9596493 kst -0.243181570888 0.1 25.47 ab
58103.2096493 kst 0.00115592788707 0.1 25.47 ab
58103.4596493 kst -0.0358689214272 0.1 25.47 ab
58103.7096493 kst 0.138590338927 0.1 25.47 ab
58103.9596493 kst 0.00557734432872 0.1 25.47 ab
58104.2096493 kst -0.0484689356585 0.1 25.47 ab
58104.4596493 kst -0.033493720026 0.1 25.47 ab
58104.7096493 kst 0.164593756057 0.1 25.47 ab
58104.9596493 kst 0.130355584045 0.1 25.47 ab
58105.2096493 kst 0.0388078271942 0.1 25.47 ab
58105.4596493 kst -0.0962985144666 0.1 25.47 ab
58105.7096493 kst 0.0534817555695 0.1 25.47 ab
58105.9596493 kst 0.0760385231476 0.1 25.47 ab
58106.2096493 kst -0.0128586469086 0.1 25.47 ab
58106.4596493 kst -0.211776061559 0.1 25.47 ab
58106.7096493 kst 0.00084236873729 0.1 25.47 ab
58106.9596493 kst 0.0379099100414 0.1 25.47 ab
58107.2096493 kst 0.0364696080379 0.1 25.47 ab
58107.4596493 kst -0.0762827620486 0.1 25.47 ab
58107.7096493 kst -0.0415718567984 0.1 25.47 ab
