@c 0.072740376703
@x1 -2.8816198704
@x0 0.00173044829743
@z 0.0470197724423
@t0 58008.4974564
time band flux fluxerr zp zpsys
58016.7474564 kst 1067.67209933 33.0964653231 25.47 ab
58016.9974564 kst 1025.55494508 32.7272817891 25.47 ab
58017.2474564 kst 990.901354951 32.3577493357 25.47 ab
58017.4974564 kst 1001.83970936 31.9914310005 25.47 ab
58017.7474564 kst 1036.45198087 31.6352204288 25.47 ab
58017.9974564 kst 1018.24188729 31.2958796717 25.47 ab
58018.2474564 kst 946.885280099 30.9720068899 25.47 ab
58018.4974564 kst 928.560509607 30.6616641045 25.47 ab
58018.7474564 kst 924.998403069 30.3644837859 25.47 ab
58018.9974564 kst 866.834963887 30.0800780627 25.47 ab
58019.2474564 kst 852.784076367 29.8091132625 25.47 ab
58019.4974564 kst 903.300612714 29.5521670922 25.47 ab
58019.7474564 kst 896.926103891 29.3092109403 25.47 ab
58019.9974564 kst 852.875498142 29.0801950202 25.47 ab
58020.2474564 kst 822.436913775 28.865973404 25.47 ab
58020.4974564 kst 808.447834534 28.6671028395 25.47 ab
58020.7474564 kst 808.566554513 28.4825600278 25.47 ab
58020.9974564 kst 820.656186769 28.3112662516 25.47 ab
58021.2474564 kst 802.58321333 28.1556024752 25.47 ab
58021.4974564 kst 804.417661476 28.0193364477 25.47 ab
58021.7474564 kst 790.651334454 27.8940754805 25.47 ab
58021.9974564 kst 847.417578646 27.7707419074 25.47 ab
58022.2474564 kst 782.914343328 27.6426926862 25.47 ab
58022.4974564 kst 744.117035746 27.5162310185 25.47 ab
58022.7474564 kst 767.610337805 27.3909580589 25.47 ab
58022.9974564 kst 706.382570625 27.2650201901 25.47 ab
58023.2474564 kst 768.346704955 27.1367281451 25.47 ab
58023.4974564 kst 695.815506284 27.006897228 25.47 ab
58023.7474564 kst 696.171289655 26.8759010983 25.47 ab
58023.9974564 kst 729.205552462 26.7436417144 25.47 ab
58024.2474564 kst 669.756058114 26.6100203082 25.47 ab
58024.4974564 kst 688.05322955 26.4750155558 25.47 ab
58024.7474564 kst 711.907445898 26.3386475879 25.47 ab
58024.9974564 kst 703.650858697 26.2009188385 25.47 ab
58025.2474564 kst 696.373520781 26.0618315797 25.47 ab
58025.4974564 kst 711.589803083 25.9201860275 25.47 ab
58025.7474564 kst 676.363126446 25.7761946673 25.47 ab
58025.9974564 kst 606.69108568 25.6321023332 25.47 ab
58026.2474564 kst 630.788780548 25.4902045407 25.47 ab
58026.4974564 kst 618.001415265 25.3509708592 25.47 ab
58026.7474564 kst 620.100661026 25.2126102449 25.47 ab
58026.9974564 kst 632.666646303 25.0768039358 25.47 ab
58027.2474564 kst 599.988412613 24.9453809027 25.47 ab
58027.4974564 kst 611.99701005 24.8195790971 25.47 ab
58027.7474564 kst 591.127647693 24.6982078034 25.47 ab
58027.9974564 kst 632.541420445 24.5814997926 25.47 ab
58028.2474564 kst 618.013003632 24.4699045709 25.47 ab
58028.4974564 kst 599.118249405 24.3638173907 25.47 ab
58028.7474564 kst 591.685331393 24.2630938026 25.47 ab
58028.9974564 kst 550.692881802 24.167761102 25.47 ab
58029.2474564 kst 577.211960153 24.0779336145 25.47 ab
58029.4974564 kst 595.688884843 23.994050749 25.47 ab
58029.7474564 kst 604.078345677 23.921825616 25.47 ab
58029.9974564 kst 530.99819236 23.856732702 25.47 ab
58030.2474564 kst 567.896564436 23.7899583164 25.47 ab
58030.4974564 kst 582.583135606 23.7126104545 25.47 ab
58030.7474564 kst 550.16792892 23.6266413901 25.47 ab
58030.9974564 kst 538.164214486 23.5353500713 25.47 ab
58031.2474564 kst 576.72411301 23.4343839722 25.47 ab
58031.4974564 kst 540.825131556 23.319305944 25.47 ab
58031.7474564 kst 514.242598207 23.1876848264 25.47 ab
58031.9974564 kst 543.163616318 23.0417835415 25.47 ab
58032.2474564 kst 546.335059412 22.8828368831 25.47 ab
58032.4974564 kst 520.300660375 22.712053829 25.47 ab
58032.7474564 kst 507.421297867 22.5297014297 25.47 ab
58032.9974564 kst 489.466836596 22.3339599721 25.47 ab
58033.2474564 kst 496.284668477 22.1258062531 25.47 ab
58033.4974564 kst 511.058951167 21.9064629033 25.47 ab
58033.7474564 kst 420.228539578 21.6762008439 25.47 ab
58033.9974564 kst 460.410687045 21.4311399104 25.47 ab
58034.2474564 kst 468.269887161 21.1743409871 25.47 ab
58034.4974564 kst 459.481292482 20.9102731083 25.47 ab
58034.7474564 kst 420.145262334 20.6428671845 25.47 ab
58034.9974564 kst 411.952106624 20.3654925301 25.47 ab
58035.2474564 kst 425.80181835 20.0808186091 25.47 ab
58035.4974564 kst 390.916117967 19.7962340571 25.47 ab
58035.7474564 kst 382.758327919 19.5194924181 25.47 ab
58035.9974564 kst 383.198041175 19.2507704109 25.47 ab
58036.2474564 kst 367.883055539 18.9867312808 25.47 ab
58036.4974564 kst 336.602657204 18.7270172218 25.47 ab
58036.7474564 kst 343.132905325 18.4712470918 25.47 ab
58036.9974564 kst 318.847979181 18.2197809683 25.47 ab
58037.2474564 kst 317.135947293 17.9731467575 25.47 ab
58037.4974564 kst 306.562786182 17.7307705165 25.47 ab
58037.7474564 kst 310.059597427 17.4920371559 25.47 ab
58037.9974564 kst 278.774902317 17.2568636974 25.47 ab
58038.2474564 kst 282.352391302 17.0261297114 25.47 ab
58038.4974564 kst 299.757173613 16.7993841899 25.47 ab
58038.7474564 kst 286.937216804 16.5760717881 25.47 ab
58038.9974564 kst 247.813295684 16.355883333 25.47 ab
58039.2474564 kst 252.125266366 16.1396816234 25.47 ab
58039.4974564 kst 260.111284256 15.927211017 25.47 ab
58039.7474564 kst 266.293230909 15.7180028852 25.47 ab
58039.9974564 kst 248.050208612 15.5115387905 25.47 ab
58040.2474564 kst 234.649383776 15.307548301 25.47 ab
58040.4974564 kst 225.887996009 15.1069870139 25.47 ab
58040.7474564 kst 242.212200917 14.9110524358 25.47 ab
58040.9974564 kst 237.134295545 14.7209704459 25.47 ab
58041.2474564 kst 204.429617404 14.5364905171 25.47 ab
58041.4974564 kst 191.994680598 14.3576131843 25.47 ab
58041.7474564 kst 182.419348676 14.1850505238 25.47 ab
58041.9974564 kst 190.991802278 14.0195417434 25.47 ab
58042.2474564 kst 185.935806059 13.861785103 25.47 ab
58042.4974564 kst 182.335612241 13.7116942577 25.47 ab
58042.7474564 kst 186.179254301 13.56881214 25.47 ab
58042.9974564 kst 180.531236185 13.4326500762 25.47 ab
58043.2474564 kst 173.826976731 13.3032877296 25.47 ab
58043.4974564 kst 165.104464592 13.1815269851 25.47 ab
58043.7474564 kst 175.306784641 13.066992693 25.47 ab
58043.9974564 kst 190.068779867 12.9592430148 25.47 ab
58044.2474564 kst 160.796448522 12.858118958 25.47 ab
58044.4974564 kst 186.106649292 12.764424816 25.47 ab
58044.7474564 kst 169.34265479 12.6778908624 25.47 ab
58044.9974564 kst 152.041721811 12.5980955507 25.47 ab
58045.2474564 kst 177.647695561 12.5247279372 25.47 ab
58045.4974564 kst 157.698841503 12.4584848009 25.47 ab
58045.7474564 kst 165.814515846 12.3992195532 25.47 ab
58045.9974564 kst 169.116572008 12.3465115656 25.47 ab
58046.2474564 kst 171.088550808 12.2999589429 25.47 ab
58046.4974564 kst 158.319436475 12.2600715007 25.47 ab
58046.7474564 kst 140.738020027 12.2268462295 25.47 ab
58046.9974564 kst 129.864685329 12.1998524582 25.47 ab
58047.2474564 kst 147.165667039 12.178647493 25.47 ab
58047.4974564 kst 161.614989449 12.1638340304 25.47 ab
58047.7474564 kst 156.849498938 12.1554515433 25.47 ab
58047.9974564 kst 118.535748561 12.1524484406 25.47 ab
58048.2474564 kst 143.32225487 12.153763927 25.47 ab
58048.4974564 kst 133.34141713 12.1608547283 25.47 ab
58048.7474564 kst 155.457579721 12.1749417076 25.47 ab
58048.9974564 kst 161.58008535 12.1914727127 25.47 ab
58049.2474564 kst 153.272655772 12.2058278374 25.47 ab
58049.4974564 kst 156.688659872 12.2152285066 25.47 ab
58049.7474564 kst 136.887823999 12.2228510052 25.47 ab
58049.9974564 kst 150.66139062 12.2284205022 25.47 ab
58050.2474564 kst 137.527860103 12.2312735643 25.47 ab
58050.4974564 kst 122.829850415 12.2308294109 25.47 ab
58050.7474564 kst 160.026526463 12.2273030805 25.47 ab
58050.9974564 kst 167.581823732 12.2209944555 25.47 ab
58051.2474564 kst 138.713939031 12.2121427737 25.47 ab
58051.4974564 kst 172.125144999 12.200958257 25.47 ab
58051.7474564 kst 181.684138385 12.1872021509 25.47 ab
58051.9974564 kst 154.614663807 12.170933624 25.47 ab
58052.2474564 kst 139.063666952 12.152380665 25.47 ab
58052.4974564 kst 154.200979535 12.1317679427 25.47 ab
58052.7474564 kst 146.319672441 12.1089334978 25.47 ab
58052.9974564 kst 137.972079891 12.0838319588 25.47 ab
58053.2474564 kst 155.552862369 12.0566831638 25.47 ab
58053.4974564 kst 123.440259008 12.0277078115 25.47 ab
58053.7474564 kst 139.552351853 11.9968570308 25.47 ab
58053.9974564 kst 147.965851706 11.9639705477 25.47 ab
58054.2474564 kst 139.974003251 11.9292597472 25.47 ab
58054.4974564 kst 142.697514385 11.8929400722 25.47 ab
58054.7474564 kst 121.031207665 11.855060562 25.47 ab
58054.9974564 kst 151.889083429 11.8153860214 25.47 ab
58055.2474564 kst 135.870935663 11.7741016526 25.47 ab
58055.4974564 kst 167.451312502 11.7314190642 25.47 ab
58055.7474564 kst 103.945147602 11.6874613379 25.47 ab
58055.9974564 kst 146.518001085 11.64196619 25.47 ab
58056.2474564 kst 129.626184644 11.5950720578 25.47 ab
58056.4974564 kst 121.847970797 11.5469876786 25.47 ab
58056.7474564 kst 116.368734145 11.4978870001 25.47 ab
58056.9974564 kst 137.183030427 11.4475268662 25.47 ab
58057.2474564 kst 142.992788958 11.3959790465 25.47 ab
58057.4974564 kst 150.243458554 11.343450016 25.47 ab
58057.7474564 kst 131.190985685 11.2901419099 25.47 ab
58057.9974564 kst 125.987236764 11.2358751319 25.47 ab
58058.2474564 kst 118.360793559 11.1806359825 25.47 ab
58058.4974564 kst 101.072680076 11.1246289893 25.47 ab
58058.7474564 kst 119.616229102 11.0680626273 25.47 ab
58058.9974564 kst 128.453560919 11.0108621153 25.47 ab
58059.2474564 kst 123.520291275 10.9529118914 25.47 ab
58059.4974564 kst 119.793549918 10.8944143472 25.47 ab
58059.7474564 kst 105.031867439 10.8355763756 25.47 ab
58059.9974564 kst 101.422340087 10.776500763 25.47 ab
58060.2474564 kst 93.928738536 10.7169912266 25.47 ab
58060.4974564 kst 137.505757859 10.657149394 25.47 ab
58060.7474564 kst 120.160505604 10.5969696357 25.47 ab
58060.9974564 kst -0.0580456230165 0.1 25.47 ab
58061.2474564 kst -0.127122879066 0.1 25.47 ab
58061.4974564 kst 0.104541917498 0.1 25.47 ab
58061.7474564 kst -0.0360699457402 0.1 25.47 ab
58061.9974564 kst 0.072464966993 0.1 25.47 ab
58062.2474564 kst -0.0753724843272 0.1 25.47 ab
58062.4974564 kst 0.105526425433 0.1 25.47 ab
58062.7474564 kst 0.121685932595 0.1 25.47 ab
58062.9974564 kst 0.136628766311 0.1 25.47 ab
58063.2474564 kst -0.0534941851896 0.1 25.47 ab
58063.4974564 kst -0.0419525873675 0.1 25.47 ab
58063.7474564 kst -0.008803964811 0.1 25.47 ab
58063.9974564 kst 0.0463738818185 0.1 25.47 ab
58064.2474564 kst 0.012166940661 0.1 25.47 ab
58064.4974564 kst -0.0317103600447 0.1 25.47 ab
58064.7474564 kst -0.0893359564849 0.1 25.47 ab
58064.9974564 kst 0.128112997681 0.1 25.47 ab
58065.2474564 kst 0.0102625901597 0.1 25.47 ab
58065.4974564 kst -0.0761673189439 0.1 25.47 ab
58065.7474564 kst -0.141318575767 0.1 25.47 ab
58065.9974564 kst -0.0535841928586 0.1 25.47 ab
58066.2474564 kst 0.00649614943247 0.1 25.47 ab
58066.4974564 kst 0.14251982711 0.1 25.47 ab
58066.7474564 kst 0.162357145662 0.1 25.47 ab
58066.9974564 kst -0.202253013866 0.1 25.47 ab
58067.2474564 kst -0.0723263134969 0.1 25.47 ab
58067.4974564 kst -0.0405764754753 0.1 25.47 ab
58067.7474564 kst -0.221342011953 0.1 25.47 ab
58067.9974564 kst 0.0330533972547 0.1 25.47 ab
58068.2474564 kst 0.0422812053923 0.1 25.47 ab
58068.4974564 kst -0.162496053667 0.1 25.47 ab
58068.7474564 kst -0.0307803476942 0.1 25.47 ab
58068.9974564 kst -0.0580544852231 0.1 25.47 ab
58069.2474564 kst 0.0269741798724 0.1 25.47 ab
58069.4974564 kst 0.00263225833637 0.1 25.47 ab
58069.7474564 kst 0.172110886663 0.1 25.47 ab
58069.9974564 kst 0.010710070968 0.1 25.47 ab
58070.2474564 kst 0.0281562167134 0.1 25.47 ab
58070.4974564 kst 0.00332497391431 0.1 25.47 ab
58070.7474564 kst 0.0384039954426 0.1 25.47 ab
58070.9974564 kst 0.125214377339 0.1 25.47 ab
58071.2474564 kst 0.252616265246 0.1 25.47 ab
