@c -0.494350282847
@x1 -1.53269586416
@x0 0.000518391715274
@z 0.0836846211772
@t0 58040.3817935
time band flux fluxerr zp zpsys
58041.8817935 kst 301.262842954 17.6350483489 25.47 ab
58042.1317935 kst 299.801304058 17.6015637696 25.47 ab
58042.3817935 kst 330.52130595 17.563093589 25.47 ab
58042.6317935 kst 261.094149227 17.5198142962 25.47 ab
58042.8817935 kst 306.262189988 17.4713314156 25.47 ab
58043.1317935 kst 310.19570291 17.4177661121 25.47 ab
58043.3817935 kst 313.143573526 17.359449226 25.47 ab
58043.6317935 kst 279.05756883 17.2967119556 25.47 ab
58043.8817935 kst 313.980471605 17.2292378926 25.47 ab
58044.1317935 kst 280.886264393 17.1568157183 25.47 ab
58044.3817935 kst 291.493704126 17.0799554926 25.47 ab
58044.6317935 kst 278.842493936 16.9991727547 25.47 ab
58044.8817935 kst 297.753214809 16.9146819959 25.47 ab
58045.1317935 kst 284.311981702 16.8258840285 25.47 ab
58045.3817935 kst 250.974456682 16.7330005624 25.47 ab
58045.6317935 kst 262.779676734 16.6363332701 25.47 ab
58045.8817935 kst 235.253470743 16.5361416656 25.47 ab
58046.1317935 kst 278.592976665 16.4320588204 25.47 ab
58046.3817935 kst 256.391324055 16.3240444842 25.47 ab
58046.6317935 kst 269.489281173 16.21224481 25.47 ab
58046.8817935 kst 251.457255942 16.0968072711 25.47 ab
58047.1317935 kst 264.951775248 15.9775994703 25.47 ab
58047.3817935 kst 248.886493279 15.8544211992 25.47 ab
58047.6317935 kst 231.235000274 15.7273322276 25.47 ab
58047.8817935 kst 229.675736194 15.5963913217 25.47 ab
58048.1317935 kst 227.818626411 15.4608508493 25.47 ab
58048.3817935 kst 247.673922665 15.3192490788 25.47 ab
58048.6317935 kst 226.446947723 15.1740270144 25.47 ab
58048.8817935 kst 250.833685498 15.027996131 25.47 ab
58049.1317935 kst 200.017316002 14.8837225911 25.47 ab
58049.3817935 kst 232.758499921 14.7389038442 25.47 ab
58049.6317935 kst 200.178017008 14.5937475593 25.47 ab
58049.8817935 kst 187.285464959 14.4499895564 25.47 ab
58050.1317935 kst 183.701878601 14.3094351296 25.47 ab
58050.3817935 kst 210.411200425 14.1725570202 25.47 ab
58050.6317935 kst 199.5084323 14.0384211643 25.47 ab
58050.8817935 kst 171.591815763 13.9068507423 25.47 ab
58051.1317935 kst 180.027115069 13.77766086 25.47 ab
58051.3817935 kst 178.695891879 13.6507959044 25.47 ab
58051.6317935 kst 176.272514261 13.5265722023 25.47 ab
58051.8817935 kst 172.869497446 13.404924731 25.47 ab
58052.1317935 kst 163.97013462 13.2857463163 25.47 ab
58052.3817935 kst 169.934392586 13.1689535148 25.47 ab
58052.6317935 kst 187.026862479 13.0548326866 25.47 ab
58052.8817935 kst 139.163966115 12.9433686486 25.47 ab
58053.1317935 kst 188.395359184 12.8344034962 25.47 ab
58053.3817935 kst 172.395761693 12.7277723812 25.47 ab
58053.6317935 kst 170.150421416 12.6240201383 25.47 ab
58053.8817935 kst 156.787748823 12.5232753824 25.47 ab
58054.1317935 kst 164.517995446 12.4246353021 25.47 ab
58054.3817935 kst 153.532538104 12.3271664859 25.47 ab
58054.6317935 kst 156.908030037 12.2302935501 25.47 ab
58054.8817935 kst 135.679443689 12.1347650781 25.47 ab
58055.1317935 kst 139.101346285 12.0405462827 25.47 ab
58055.3817935 kst 152.339319061 11.9475014246 25.47 ab
58055.6317935 kst 150.900005472 11.8554971965 25.47 ab
58055.8817935 kst 139.44400297 11.7645662087 25.47 ab
58056.1317935 kst 138.230581154 11.6748359317 25.47 ab
58056.3817935 kst 116.225841252 11.5864232852 25.47 ab
58056.6317935 kst 152.614722653 11.4994483573 25.47 ab
58056.8817935 kst 119.585694517 11.4138752777 25.47 ab
58057.1317935 kst 106.689535675 11.3296943677 25.47 ab
58057.3817935 kst 130.119362171 11.2470928514 25.47 ab
58057.6317935 kst 149.555792063 11.1662629531 25.47 ab
58057.8817935 kst 118.031931963 11.0874483025 25.47 ab
58058.1317935 kst 117.16111197 11.0107649368 25.47 ab
58058.3817935 kst 127.332823026 10.9358823951 25.47 ab
58058.6317935 kst 108.096363422 10.8624336397 25.47 ab
58058.8817935 kst 103.561603209 10.7900846133 25.47 ab
58059.1317935 kst 120.796373158 10.7191596223 25.47 ab
58059.3817935 kst 114.535254797 10.6496787734 25.47 ab
58059.6317935 kst 129.188444109 10.581456395 25.47 ab
58059.8817935 kst 125.868456381 10.514301497 25.47 ab
58060.1317935 kst 117.19064185 10.4481114027 25.47 ab
58060.3817935 kst 98.0939071627 10.383041243 25.47 ab
58060.6317935 kst 89.0651269183 10.3192810618 25.47 ab
58060.8817935 kst 124.45019831 10.2570251491 25.47 ab
58061.1317935 kst 99.2674046052 10.1963904528 25.47 ab
58061.3817935 kst 96.5596528459 10.1372505169 25.47 ab
58061.6317935 kst 87.5549992117 10.079701337 25.47 ab
58061.8817935 kst 107.568975031 10.023864904 25.47 ab
58062.1317935 kst 94.4632555567 9.96996203325 25.47 ab
58062.3817935 kst 93.0191942626 9.91910868217 25.47 ab
58062.6317935 kst 101.495808671 9.87032636573 25.47 ab
58062.8817935 kst 94.874645466 9.82196234522 25.47 ab
58063.1317935 kst 84.0950123841 9.77233068914 25.47 ab
58063.3817935 kst 100.793274691 9.72156237991 25.47 ab
58063.6317935 kst 85.8108204719 9.67058985249 25.47 ab
58063.8817935 kst 88.173603279 9.61857928963 25.47 ab
58064.1317935 kst 83.3669358791 9.56467689766 25.47 ab
58064.3817935 kst 97.415044292 9.50822592413 25.47 ab
58064.6317935 kst 100.755476142 9.44961911469 25.47 ab
58064.8817935 kst 75.5241924448 9.38912627801 25.47 ab
58065.1317935 kst 90.2845326119 9.32697507983 25.47 ab
58065.3817935 kst 91.6944123369 9.2633648372 25.47 ab
58065.6317935 kst 89.1571696028 9.19799824348 25.47 ab
58065.8817935 kst 84.9150388783 9.13090353997 25.47 ab
58066.1317935 kst 90.4896736162 9.0622914769 25.47 ab
58066.3817935 kst 91.5998592848 8.99237839242 25.47 ab
58066.6317935 kst 79.5527138209 8.92081199109 25.47 ab
58066.8817935 kst 80.1608096718 8.84743540702 25.47 ab
58067.1317935 kst 76.0232486819 8.77291249352 25.47 ab
58067.3817935 kst 60.1622876951 8.69792998097 25.47 ab
58067.6317935 kst 79.5345952585 8.62269809344 25.47 ab
58067.8817935 kst 75.754991472 8.54623744761 25.47 ab
58068.1317935 kst 58.2367485941 8.46941603229 25.47 ab
58068.3817935 kst 66.2270698989 8.39331624933 25.47 ab
58068.6317935 kst 71.2459637126 8.31899168774 25.47 ab
58068.8817935 kst 72.0482982776 8.24615040102 25.47 ab
58069.1317935 kst 59.5527683229 8.17442957513 25.47 ab
58069.3817935 kst 79.2284853716 8.10374370077 25.47 ab
58069.6317935 kst 80.7028543273 8.03400383636 25.47 ab
58069.8817935 kst 66.9552621761 7.96528919499 25.47 ab
58070.1317935 kst 68.8238985866 7.89769052595 25.47 ab
58070.3817935 kst 58.0583151129 7.83108879148 25.47 ab
58070.6317935 kst 67.8421704954 7.76536017282 25.47 ab
58070.8817935 kst 58.993277113 7.70045760037 25.47 ab
58071.1317935 kst 50.4224470909 7.63656394486 25.47 ab
58071.3817935 kst 46.0989829803 7.57359865514 25.47 ab
58071.6317935 kst 46.6192083793 7.51144912798 25.47 ab
58071.8817935 kst 61.9141639315 7.45001429813 25.47 ab
58072.1317935 kst 48.3861485551 7.38944005111 25.47 ab
58072.3817935 kst 42.6490833357 7.32972308267 25.47 ab
58072.6317935 kst 46.4833603494 7.27076831698 25.47 ab
58072.8817935 kst 44.0264984105 7.2124773066 25.47 ab
58073.1317935 kst 49.4736843863 7.15473898966 25.47 ab
58073.3817935 kst 48.6126911764 7.09764360311 25.47 ab
58073.6317935 kst 34.8545097144 7.04141283371 25.47 ab
58073.8817935 kst 48.6246443253 6.98627534784 25.47 ab
58074.1317935 kst 38.220287041 6.93237642148 25.47 ab
58074.3817935 kst 51.1135966121 6.87956185007 25.47 ab
58074.6317935 kst 50.6587246883 6.82792337767 25.47 ab
58074.8817935 kst 44.7344495393 6.77758597304 25.47 ab
58075.1317935 kst 42.2734207357 6.72867834585 25.47 ab
58075.3817935 kst 37.2697958386 6.68128101893 25.47 ab
58075.6317935 kst 37.0263660131 6.63532263638 25.47 ab
58075.8817935 kst 42.5759072347 6.59070513163 25.47 ab
58076.1317935 kst 40.7655807048 6.54732689951 25.47 ab
58076.3817935 kst 49.1803549444 6.50524287783 25.47 ab
58076.6317935 kst 47.247173066 6.4645536533 25.47 ab
58076.8817935 kst 45.9381429658 6.42517563025 25.47 ab
58077.1317935 kst 49.9218692414 6.3870219308 25.47 ab
58077.3817935 kst 32.262271707 6.35006101189 25.47 ab
58077.6317935 kst 36.7952810089 6.31443301202 25.47 ab
58077.8817935 kst 45.4425765185 6.28008527203 25.47 ab
58078.1317935 kst 45.354065301 6.24694112855 25.47 ab
58078.3817935 kst 44.190494411 6.21493239317 25.47 ab
58078.6317935 kst 38.8948250718 6.18417091125 25.47 ab
58078.8817935 kst 37.5178806273 6.15465622023 25.47 ab
58079.1317935 kst 37.2609329057 6.1263182899 25.47 ab
58079.3817935 kst 44.8157716011 6.09908507959 25.47 ab
58079.6317935 kst 36.3720294874 6.07299403772 25.47 ab
58079.8817935 kst 30.5330092705 6.04811213232 25.47 ab
58080.1317935 kst 44.465711757 6.02437359621 25.47 ab
58080.3817935 kst 34.9940696404 6.00171062603 25.47 ab
58080.6317935 kst 31.3529613842 5.98011678969 25.47 ab
58080.8817935 kst 44.7050833355 5.9597340653 25.47 ab
58081.1317935 kst 32.9056050605 5.94044043092 25.47 ab
58081.3817935 kst 25.3497253675 5.92208465987 25.47 ab
58081.6317935 kst 36.9681030719 5.90455812315 25.47 ab
58081.8817935 kst 30.9008865784 5.88837549863 25.47 ab
58082.1317935 kst 42.8538180609 5.87322264866 25.47 ab
58082.3817935 kst 22.8823761055 5.85843786571 25.47 ab
58082.6317935 kst 27.6535329346 5.8433525174 25.47 ab
58082.8817935 kst 26.7276983131 5.82787354902 25.47 ab
58083.1317935 kst 34.3543268888 5.81240329919 25.47 ab
58083.3817935 kst 21.7082612407 5.79683748931 25.47 ab
58083.6317935 kst 21.1352119835 5.78106902705 25.47 ab
58083.8817935 kst 32.624712733 5.76501622114 25.47 ab
58084.1317935 kst 35.089501339 5.74873310796 25.47 ab
58084.3817935 kst 38.25426594 5.73225200142 25.47 ab
58084.6317935 kst 40.4232534966 5.71559804405 25.47 ab
58084.8817935 kst 38.0881375078 5.69879371207 25.47 ab
58085.1317935 kst 34.9000814519 5.68181027013 25.47 ab
58085.3817935 kst 31.3925189249 5.66465249294 25.47 ab
58085.6317935 kst 34.6946109345 5.6473456611 25.47 ab
58085.8817935 kst 36.0598376922 5.62991535276 25.47 ab
58086.1317935 kst 34.9907791871 5.61235303113 25.47 ab
58086.3817935 kst 24.5545356571 5.59464103331 25.47 ab
58086.6317935 kst 40.0948252635 5.57680466943 25.47 ab
58086.8817935 kst 23.7909069562 5.55886970143 25.47 ab
58087.1317935 kst 32.4841478257 5.54084794458 25.47 ab
58087.3817935 kst 19.3937096466 5.52270794893 25.47 ab
58087.6317935 kst 29.7587801961 5.50446932617 25.47 ab
58087.8817935 kst 30.1687251605 5.48615801393 25.47 ab
58088.1317935 kst 25.0931295478 5.46779743985 25.47 ab
58088.3817935 kst 16.2275857185 5.44935987347 25.47 ab
58088.6317935 kst 14.6290747937 5.43085061178 25.47 ab
58088.8817935 kst 29.1035396744 5.41229573486 25.47 ab
58089.1317935 kst 32.692818308 5.39372167993 25.47 ab
58089.3817935 kst 32.2437805835 5.37512129235 25.47 ab
58089.6317935 kst 18.5156527207 5.35647760958 25.47 ab
58089.8817935 kst 32.370650529 5.33781664623 25.47 ab
58090.1317935 kst 24.0042995587 5.31916493745 25.47 ab
58090.3817935 kst 32.4870064818 5.30053550127 25.47 ab
58090.6317935 kst 26.6088600124 5.28189830327 25.47 ab
58090.8817935 kst 19.9595710537 5.26327349597 25.47 ab
58091.1317935 kst 29.2990480527 5.24468763493 25.47 ab
58091.3817935 kst 36.685791195 5.22616495315 25.47 ab
58091.6317935 kst 24.4552822251 5.20767975189 25.47 ab
58091.8817935 kst 27.7115389583 5.18923799296 25.47 ab
58092.1317935 kst 20.9496073932 5.17086615548 25.47 ab
58092.3817935 kst 22.6236962558 5.15259109395 25.47 ab
58092.6317935 kst 21.4899430458 5.134407564 25.47 ab
58092.8817935 kst 21.071673991 5.11630007953 25.47 ab
58093.1317935 kst 29.5755956689 5.09829475776 25.47 ab
58093.3817935 kst 22.1917309615 5.08041825192 25.47 ab
58093.6317935 kst 15.8794847448 5.06290739061 25.47 ab
58093.8817935 kst 21.2003861507 5.04551945963 25.47 ab
58094.1317935 kst 32.9644785732 5.02807139857 25.47 ab
58094.3817935 kst 25.5229548348 5.01056257927 25.47 ab
58094.6317935 kst -0.0979262117762 0.1 25.47 ab
58094.8817935 kst -0.0248301109289 0.1 25.47 ab
58095.1317935 kst -0.0845610321465 0.1 25.47 ab
58095.3817935 kst 0.0409790533255 0.1 25.47 ab
58095.6317935 kst -0.215025803004 0.1 25.47 ab
58095.8817935 kst -0.00271170789537 0.1 25.47 ab
58096.1317935 kst 0.12417014336 0.1 25.47 ab
58096.3817935 kst -0.173347031557 0.1 25.47 ab
58096.6317935 kst 0.00891495919583 0.1 25.47 ab
58096.8817935 kst 0.203975527542 0.1 25.47 ab
58097.1317935 kst -0.20110658664 0.1 25.47 ab
58097.3817935 kst 0.0986915058497 0.1 25.47 ab
58097.6317935 kst -0.0773186247881 0.1 25.47 ab
58097.8817935 kst -0.0139368807309 0.1 25.47 ab
58098.1317935 kst 0.0950625870652 0.1 25.47 ab
58098.3817935 kst 0.0693096862735 0.1 25.47 ab
58098.6317935 kst 0.0956850041152 0.1 25.47 ab
58098.8817935 kst -0.0618711341228 0.1 25.47 ab
58099.1317935 kst 0.0166190098195 0.1 25.47 ab
58099.3817935 kst 0.0241490809967 0.1 25.47 ab
58099.6317935 kst 0.0249810027016 0.1 25.47 ab
58099.8817935 kst 0.0605008721169 0.1 25.47 ab
58100.1317935 kst -0.15898587754 0.1 25.47 ab
58100.3817935 kst -0.0576949639851 0.1 25.47 ab
58100.6317935 kst 0.0106255398289 0.1 25.47 ab
58100.8817935 kst -0.0245339409466 0.1 25.47 ab
58101.1317935 kst -0.0965505974053 0.1 25.47 ab
58101.3817935 kst 0.105025713928 0.1 25.47 ab
58101.6317935 kst 0.254380270975 0.1 25.47 ab
58101.8817935 kst 0.00691362473393 0.1 25.47 ab
58102.1317935 kst -0.0214826541719 0.1 25.47 ab
58102.3817935 kst -0.171485084688 0.1 25.47 ab
58102.6317935 kst -0.162376533054 0.1 25.47 ab
58102.8817935 kst 0.0538057152254 0.1 25.47 ab
58103.1317935 kst 0.202350825376 0.1 25.47 ab
58103.3817935 kst 0.059945269471 0.1 25.47 ab
58103.6317935 kst 0.0639612794141 0.1 25.47 ab
58103.8817935 kst 0.0412763189933 0.1 25.47 ab
58104.1317935 kst -0.0819784130117 0.1 25.47 ab
58104.3817935 kst -0.0250270006506 0.1 25.47 ab
58104.6317935 kst 0.10321772711 0.1 25.47 ab
58104.8817935 kst -0.0835898581005 0.1 25.47 ab
58105.1317935 kst -0.0628882601588 0.1 25.47 ab
58105.3817935 kst 0.127081917072 0.1 25.47 ab
58105.6317935 kst -0.0525916549091 0.1 25.47 ab
58105.8817935 kst -0.0215766421367 0.1 25.47 ab
58106.1317935 kst -0.127370063766 0.1 25.47 ab
58106.3817935 kst -0.121891871823 0.1 25.47 ab
58106.6317935 kst 0.0461145309696 0.1 25.47 ab
58106.8817935 kst 0.242610162068 0.1 25.47 ab
58107.1317935 kst 0.0591936728567 0.1 25.47 ab
