@c 0.0406098116926
@x1 -2.03140617502
@x0 0.000534249556164
@z 0.0825021302474
@t0 57953.3263627
time band flux fluxerr zp zpsys
57950.5763627 kst 444.253356383 21.589233028 25.47 ab
57950.8263627 kst 457.77787625 21.6950720872 25.47 ab
57951.0763627 kst 437.355191535 21.7914266241 25.47 ab
57951.3263627 kst 450.722176667 21.878126827 25.47 ab
57951.5763627 kst 466.37708171 21.9559554978 25.47 ab
57951.8263627 kst 485.875787879 22.0245921168 25.47 ab
57952.0763627 kst 540.608609407 22.0836112938 25.47 ab
57952.3263627 kst 480.983635172 22.1325488569 25.47 ab
57952.5763627 kst 442.737167565 22.1710019651 25.47 ab
57952.8263627 kst 544.991262298 22.1998027576 25.47 ab
57953.0763627 kst 472.823050581 22.2200078298 25.47 ab
57953.3263627 kst 480.213975125 22.2326590993 25.47 ab
57953.5763627 kst 487.486004667 22.2373535039 25.47 ab
57953.8263627 kst 487.447871753 22.2336374522 25.47 ab
57954.0763627 kst 493.008936742 22.222461726 25.47 ab
57954.3263627 kst 481.788300048 22.204770823 25.47 ab
57954.5763627 kst 500.744185296 22.181061389 25.47 ab
57954.8263627 kst 483.273100519 22.1505439458 25.47 ab
57955.0763627 kst 468.360560668 22.1134111418 25.47 ab
57955.3263627 kst 474.409659524 22.0699475666 25.47 ab
57955.5763627 kst 499.363258402 22.0203725319 25.47 ab
57955.8263627 kst 490.090672607 21.9642204345 25.47 ab
57956.0763627 kst 515.392784288 21.901632449 25.47 ab
57956.3263627 kst 453.190115317 21.8329891859 25.47 ab
57956.5763627 kst 476.401477645 21.7586707312 25.47 ab
57956.8263627 kst 489.673894961 21.6784879058 25.47 ab
57957.0763627 kst 450.423720817 21.5921747885 25.47 ab
57957.3263627 kst 486.571728679 21.4999638039 25.47 ab
57957.5763627 kst 470.187845007 21.4020863759 25.47 ab
57957.8263627 kst 477.67453663 21.2985431184 25.47 ab
57958.0763627 kst 426.755711515 21.1888833009 25.47 ab
57958.3263627 kst 433.435720385 21.073357463 25.47 ab
57958.5763627 kst 448.524945093 20.9522699729 25.47 ab
57958.8263627 kst 435.516164562 20.8258616894 25.47 ab
57959.0763627 kst 373.293660984 20.6936324425 25.47 ab
57959.3263627 kst 421.324684272 20.5555856368 25.47 ab
57959.5763627 kst 385.235457081 20.4119472172 25.47 ab
57959.8263627 kst 398.09362692 20.2629446089 25.47 ab
57960.0763627 kst 413.310896251 20.1083425831 25.47 ab
57960.3263627 kst 403.441929202 19.9478595356 25.47 ab
57960.5763627 kst 393.962816374 19.7816034607 25.47 ab
57960.8263627 kst 389.458277497 19.6096808519 25.47 ab
57961.0763627 kst 352.881775237 19.4307508986 25.47 ab
57961.3263627 kst 343.362932988 19.2426107471 25.47 ab
57961.5763627 kst 363.785840215 19.0493662393 25.47 ab
57961.8263627 kst 367.5435332 18.8556578822 25.47 ab
57962.0763627 kst 367.59730516 18.6655851656 25.47 ab
57962.3263627 kst 331.39825437 18.4751833338 25.47 ab
57962.5763627 kst 380.746776111 18.2850960613 25.47 ab
57962.8263627 kst 311.319157771 18.0982395765 25.47 ab
57963.0763627 kst 314.931237293 17.9176488999 25.47 ab
57963.3263627 kst 348.424785452 17.7438809795 25.47 ab
57963.5763627 kst 320.368170049 17.5755013583 25.47 ab
57963.8263627 kst 310.885527691 17.4123080264 25.47 ab
57964.0763627 kst 268.306605907 17.2540865309 25.47 ab
57964.3263627 kst 264.880436764 17.1008207968 25.47 ab
57964.5763627 kst 277.422265066 16.9529708988 25.47 ab
57964.8263627 kst 279.940290237 16.8105075568 25.47 ab
57965.0763627 kst 293.926013766 16.6733579629 25.47 ab
57965.3263627 kst 275.430998616 16.5415061302 25.47 ab
57965.5763627 kst 278.407028484 16.4154826613 25.47 ab
57965.8263627 kst 267.618394978 16.2951613252 25.47 ab
57966.0763627 kst 264.192149097 16.1801981801 25.47 ab
57966.3263627 kst 274.124407458 16.0702376044 25.47 ab
57966.5763627 kst 283.947983421 15.9670388036 25.47 ab
57966.8263627 kst 271.715514338 15.8704478122 25.47 ab
57967.0763627 kst 259.299193807 15.7777148809 25.47 ab
57967.3263627 kst 244.517746377 15.6860205549 25.47 ab
57967.5763627 kst 224.782691502 15.5938734579 25.47 ab
57967.8263627 kst 241.669244943 15.5034327945 25.47 ab
57968.0763627 kst 250.202390551 15.4143797313 25.47 ab
57968.3263627 kst 218.168230435 15.3261841498 25.47 ab
57968.5763627 kst 223.504504187 15.2383617723 25.47 ab
57968.8263627 kst 225.374227006 15.151150624 25.47 ab
57969.0763627 kst 239.926416575 15.0647304371 25.47 ab
57969.3263627 kst 217.160005566 14.9791664993 25.47 ab
57969.5763627 kst 205.582610047 14.8945251639 25.47 ab
57969.8263627 kst 217.717897988 14.8107554819 25.47 ab
57970.0763627 kst 213.264338095 14.7278690591 25.47 ab
57970.3263627 kst 198.98310058 14.6459954529 25.47 ab
57970.5763627 kst 206.127510155 14.5652669395 25.47 ab
57970.8263627 kst 199.18259815 14.4857682869 25.47 ab
57971.0763627 kst 190.894455909 14.407441706 25.47 ab
57971.3263627 kst 202.428975544 14.3302992604 25.47 ab
57971.5763627 kst 213.694159389 14.2543591554 25.47 ab
57971.8263627 kst 170.148423316 14.1796323554 25.47 ab
57972.0763627 kst 198.933615277 14.1060900796 25.47 ab
57972.3263627 kst 192.184655154 14.0338034945 25.47 ab
57972.5763627 kst 191.749648293 13.9628679098 25.47 ab
57972.8263627 kst 181.476503199 13.893379563 25.47 ab
57973.0763627 kst 185.237210065 13.8252545754 25.47 ab
57973.3263627 kst 190.418236829 13.758514035 25.47 ab
57973.5763627 kst 199.508668234 13.6933545558 25.47 ab
57973.8263627 kst 206.775562316 13.6299760042 25.47 ab
57974.0763627 kst 191.936607608 13.5684780997 25.47 ab
57974.3263627 kst 174.473875985 13.508741207 25.47 ab
57974.5763627 kst 179.621603959 13.4508492715 25.47 ab
57974.8263627 kst 181.241073935 13.3948999824 25.47 ab
57975.0763627 kst 185.162874221 13.3412798915 25.47 ab
57975.3263627 kst 172.173472489 13.2918129237 25.47 ab
57975.5763627 kst 178.914519645 13.2445151423 25.47 ab
57975.8263627 kst 166.672466374 13.1965391913 25.47 ab
57976.0763627 kst 152.117787617 13.145010728 25.47 ab
57976.3263627 kst 190.235619726 13.0907786252 25.47 ab
57976.5763627 kst 164.118632288 13.0349031273 25.47 ab
57976.8263627 kst 158.365859701 12.9759856606 25.47 ab
57977.0763627 kst 185.994193194 12.9126004832 25.47 ab
57977.3263627 kst 155.172579156 12.8437700234 25.47 ab
57977.5763627 kst 170.210492209 12.7701879122 25.47 ab
57977.8263627 kst 171.295962687 12.6923150325 25.47 ab
57978.0763627 kst 167.669800035 12.610580182 25.47 ab
57978.3263627 kst 143.175107543 12.5252961644 25.47 ab
57978.5763627 kst 159.981566963 12.4358057486 25.47 ab
57978.8263627 kst 143.846800114 12.3422710025 25.47 ab
57979.0763627 kst 143.50531952 12.2451161205 25.47 ab
57979.3263627 kst 133.58080948 12.1447664083 25.47 ab
57979.5763627 kst 139.28174507 12.0402214403 25.47 ab
57979.8263627 kst 137.058600815 11.93149674 25.47 ab
57980.0763627 kst 137.493593595 11.8199619982 25.47 ab
57980.3263627 kst 118.692275277 11.7070362611 25.47 ab
57980.5763627 kst 147.552198725 11.5927261003 25.47 ab
57980.8263627 kst 124.837244893 11.4752611321 25.47 ab
57981.0763627 kst 121.629724754 11.3566400252 25.47 ab
57981.3263627 kst 124.256059569 11.2391208441 25.47 ab
57981.5763627 kst 135.172735887 11.1247520421 25.47 ab
57981.8263627 kst 148.143310304 11.0125340167 25.47 ab
57982.0763627 kst 96.2319230665 10.9019153406 25.47 ab
57982.3263627 kst 133.305070209 10.7927776342 25.47 ab
57982.5763627 kst 95.3882990718 10.6849993483 25.47 ab
57982.8263627 kst 130.053334666 10.5787766949 25.47 ab
57983.0763627 kst 126.743422292 10.4741735748 25.47 ab
57983.3263627 kst 124.113645244 10.3710016303 25.47 ab
57983.5763627 kst 90.0628894716 10.2690642798 25.47 ab
57983.8263627 kst 100.443269526 10.1683480942 25.47 ab
57984.0763627 kst 119.439425777 10.0691180705 25.47 ab
57984.3263627 kst 111.019709946 9.97122111842 25.47 ab
57984.5763627 kst 96.1836203902 9.8744780656 25.47 ab
57984.8263627 kst 96.6536010588 9.77875638244 25.47 ab
57985.0763627 kst 85.2350056471 9.68431821396 25.47 ab
57985.3263627 kst 84.8222409196 9.59111133146 25.47 ab
57985.5763627 kst 106.019008536 9.49898493776 25.47 ab
57985.8263627 kst 80.8923791268 9.40778008051 25.47 ab
57986.0763627 kst 83.0766929963 9.31724502065 25.47 ab
57986.3263627 kst 82.6237502158 9.2276263128 25.47 ab
57986.5763627 kst 66.7634452564 9.13942437471 25.47 ab
57986.8263627 kst 85.7232475477 9.05315858958 25.47 ab
57987.0763627 kst 65.7841398803 8.96904099155 25.47 ab
57987.3263627 kst 88.8347891557 8.88673738926 25.47 ab
57987.5763627 kst 70.7588488543 8.80651248989 25.47 ab
57987.8263627 kst 76.0356428053 8.7286671388 25.47 ab
57988.0763627 kst 75.0432296742 8.65350257623 25.47 ab
57988.3263627 kst 82.9879516655 8.58110329398 25.47 ab
57988.5763627 kst 71.6714258708 8.51131477908 25.47 ab
57988.8263627 kst 57.0251664803 8.4439636056 25.47 ab
57989.0763627 kst 72.6515268115 8.37887239501 25.47 ab
57989.3263627 kst 82.5525214285 8.31624577334 25.47 ab
57989.5763627 kst 72.0704753418 8.2561866244 25.47 ab
57989.8263627 kst 57.870509146 8.19854412647 25.47 ab
57990.0763627 kst 54.5719579629 8.14316094348 25.47 ab
57990.3263627 kst 59.5367159786 8.09004765936 25.47 ab
57990.5763627 kst 65.5228164948 8.03944022335 25.47 ab
57990.8263627 kst 69.3858606465 7.99121584317 25.47 ab
57991.0763627 kst 62.9492357376 7.94523259705 25.47 ab
57991.3263627 kst 61.4814429248 7.90139497583 25.47 ab
57991.5763627 kst 62.5489966565 7.85994302649 25.47 ab
57991.8263627 kst 66.2408516422 7.82082434025 25.47 ab
57992.0763627 kst 43.7908032458 7.78390578188 25.47 ab
57992.3263627 kst 67.0054627379 7.74905307397 25.47 ab
57992.5763627 kst 66.5855636479 7.71641157586 25.47 ab
57992.8263627 kst 47.9922004349 7.68603455309 25.47 ab
57993.0763627 kst 59.0811369661 7.65779288846 25.47 ab
57993.3263627 kst 54.1992844901 7.63155368664 25.47 ab
57993.5763627 kst 54.8223557559 7.60738208894 25.47 ab
57993.8263627 kst 57.3239873014 7.58548457776 25.47 ab
57994.0763627 kst 58.1281303835 7.56557422922 25.47 ab
57994.3263627 kst 56.8139354672 7.54734373833 25.47 ab
57994.5763627 kst 46.6542868724 7.53072074253 25.47 ab
57994.8263627 kst 55.4085991986 7.51672245408 25.47 ab
57995.0763627 kst 54.1042507257 7.50438663386 25.47 ab
57995.3263627 kst 54.713059079 7.4923604912 25.47 ab
57995.5763627 kst 64.706116128 7.47930163007 25.47 ab
57995.8263627 kst 51.2526650743 7.46550826797 25.47 ab
57996.0763627 kst 63.257782508 7.45150233069 25.47 ab
57996.3263627 kst 36.5636801018 7.43707325134 25.47 ab
57996.5763627 kst 65.5467848704 7.42200877123 25.47 ab
57996.8263627 kst 49.853822087 7.40618711568 25.47 ab
57997.0763627 kst 60.9963756487 7.38973004645 25.47 ab
57997.3263627 kst 54.1646145318 7.37269764171 25.47 ab
57997.5763627 kst 55.446466023 7.3551463756 25.47 ab
57997.8263627 kst 37.7733234607 7.33711402114 25.47 ab
57998.0763627 kst 54.9741141377 7.31852713267 25.47 ab
57998.3263627 kst 50.0440207358 7.29941670886 25.47 ab
57998.5763627 kst 58.3533971074 7.27983847515 25.47 ab
57998.8263627 kst 49.6497132013 7.25984698689 25.47 ab
57999.0763627 kst 66.1134617685 7.23939202814 25.47 ab
57999.3263627 kst 53.5656559107 7.21846510942 25.47 ab
57999.5763627 kst 51.5446220457 7.19712147258 25.47 ab
57999.8263627 kst 48.172179016 7.17541693729 25.47 ab
58000.0763627 kst 61.4827466271 7.15335189788 25.47 ab
58000.3263627 kst 44.8647991174 7.13087005985 25.47 ab
58000.5763627 kst 41.2301147928 7.1080232531 25.47 ab
58000.8263627 kst 56.7081636386 7.08486703487 25.47 ab
58001.0763627 kst 51.7389099269 7.06143815349 25.47 ab
58001.3263627 kst 50.3651801029 7.0376654377 25.47 ab
58001.5763627 kst 45.7560135915 7.01358072794 25.47 ab
58001.8263627 kst 53.9733234813 6.989239381 25.47 ab
58002.0763627 kst 41.0515314804 6.96469561797 25.47 ab
58002.3263627 kst 37.9595773219 6.93990042137 25.47 ab
58002.5763627 kst 56.2238928127 6.91484794524 25.47 ab
58002.8263627 kst 47.0022994551 6.88959334131 25.47 ab
58003.0763627 kst 45.5710031044 6.86419255139 25.47 ab
58003.3263627 kst 42.5464928189 6.83864637414 25.47 ab
58003.5763627 kst 44.6433444784 6.81290251819 25.47 ab
58003.8263627 kst 44.7213252707 6.78701317721 25.47 ab
58004.0763627 kst 48.152234517 6.76103406526 25.47 ab
58004.3263627 kst 42.7268094721 6.7350021087 25.47 ab
58004.5763627 kst 38.4285402467 6.70885045269 25.47 ab
58004.8263627 kst 43.0083626383 6.68261242121 25.47 ab
58005.0763627 kst 45.8338102806 6.65634337507 25.47 ab
58005.3263627 kst 52.1980890289 6.630097508 25.47 ab
58005.5763627 kst 49.6577171469 6.60382930897 25.47 ab
58005.8263627 kst 40.5985561202 6.57753656009 25.47 ab
58006.0763627 kst 45.4532830054 6.55127409008 25.47 ab
58006.3263627 kst 36.2340273017 6.52509761 25.47 ab
58006.5763627 kst 42.5335835291 6.49929670187 25.47 ab
58006.8263627 kst 56.5399599863 6.47345426304 25.47 ab
58007.0763627 kst 37.6091806289 6.44750824523 25.47 ab
58007.3263627 kst 43.6626354184 6.42145739292 25.47 ab
58007.5763627 kst 0.140216515099 0.1 25.47 ab
58007.8263627 kst 0.0920265566602 0.1 25.47 ab
58008.0763627 kst -0.0366886107868 0.1 25.47 ab
58008.3263627 kst 0.0967247578731 0.1 25.47 ab
58008.5763627 kst 0.00483820822098 0.1 25.47 ab
58008.8263627 kst -0.0173257350296 0.1 25.47 ab
58009.0763627 kst 0.188488438417 0.1 25.47 ab
58009.3263627 kst -0.0397844398198 0.1 25.47 ab
58009.5763627 kst 0.0570201079755 0.1 25.47 ab
58009.8263627 kst 0.178069452777 0.1 25.47 ab
58010.0763627 kst 0.144477671976 0.1 25.47 ab
58010.3263627 kst -0.166279977464 0.1 25.47 ab
58010.5763627 kst 0.0787826663924 0.1 25.47 ab
58010.8263627 kst -0.0552932579781 0.1 25.47 ab
58011.0763627 kst -0.0976012122446 0.1 25.47 ab
58011.3263627 kst 0.0186646707585 0.1 25.47 ab
58011.5763627 kst -0.0133439260762 0.1 25.47 ab
58011.8263627 kst -0.0333522450024 0.1 25.47 ab
58012.0763627 kst -0.04932114096 0.1 25.47 ab
58012.3263627 kst 0.0343316836239 0.1 25.47 ab
58012.5763627 kst 0.0210862674593 0.1 25.47 ab
58012.8263627 kst -0.146595480454 0.1 25.47 ab
58013.0763627 kst 0.0431655391608 0.1 25.47 ab
58013.3263627 kst -0.108208716255 0.1 25.47 ab
58013.5763627 kst 0.139014955709 0.1 25.47 ab
58013.8263627 kst -0.180489513556 0.1 25.47 ab
58014.0763627 kst -0.175919525143 0.1 25.47 ab
58014.3263627 kst 0.0513193436001 0.1 25.47 ab
58014.5763627 kst 0.197336787738 0.1 25.47 ab
58014.8263627 kst -0.00814024743968 0.1 25.47 ab
58015.0763627 kst -0.0286508359057 0.1 25.47 ab
58015.3263627 kst 0.0219768340667 0.1 25.47 ab
58015.5763627 kst -0.082002662787 0.1 25.47 ab
58015.8263627 kst -0.217134761081 0.1 25.47 ab
58016.0763627 kst 0.0458062709551 0.1 25.47 ab
58016.3263627 kst 0.168189614146 0.1 25.47 ab
58016.5763627 kst -0.174288655227 0.1 25.47 ab
58016.8263627 kst 0.0486058082055 0.1 25.47 ab
58017.0763627 kst 0.0908005618347 0.1 25.47 ab
