@c -0.154271618546
@x1 -2.167763969
@x0 0.000622749339098
@z 0.0767282537627
@t0 58032.182724
time band flux fluxerr zp zpsys
58025.432724 kst 336.555019002 18.0105809342 25.47 ab
58025.682724 kst 335.184105855 18.3123811931 25.47 ab
58025.932724 kst 303.416415033 18.5993643945 25.47 ab
58026.182724 kst 335.961317354 18.8727213208 25.47 ab
58026.432724 kst 383.606848528 19.1321854646 25.47 ab
58026.682724 kst 381.370521244 19.3774493834 25.47 ab
58026.932724 kst 385.743825542 19.608370644 25.47 ab
58027.182724 kst 406.204411873 19.8259068289 25.47 ab
58027.432724 kst 370.577443016 20.0306876782 25.47 ab
58027.682724 kst 388.552692605 20.2231934338 25.47 ab
58027.932724 kst 404.045193132 20.4038273419 25.47 ab
58028.182724 kst 424.812065224 20.5722658451 25.47 ab
58028.432724 kst 441.388192771 20.7292242552 25.47 ab
58028.682724 kst 410.751643666 20.8758638412 25.47 ab
58028.932724 kst 478.754173877 21.0132970506 25.47 ab
58029.182724 kst 455.99460424 21.1422888052 25.47 ab
58029.432724 kst 473.555827723 21.2624727557 25.47 ab
58029.682724 kst 427.542204665 21.3732681055 25.47 ab
58029.932724 kst 478.036525093 21.4740947739 25.47 ab
58030.182724 kst 452.681949493 21.5647196598 25.47 ab
58030.432724 kst 446.112705552 21.6459902465 25.47 ab
58030.682724 kst 496.664187948 21.7176040807 25.47 ab
58030.932724 kst 482.503228553 21.7791175465 25.47 ab
58031.182724 kst 440.493888612 21.830048228 25.47 ab
58031.432724 kst 474.563750277 21.8699430669 25.47 ab
58031.682724 kst 470.868506401 21.8996754615 25.47 ab
58031.932724 kst 447.045364091 21.9203830093 25.47 ab
58032.182724 kst 494.801260984 21.9331868764 25.47 ab
58032.432724 kst 486.441345445 21.9376645688 25.47 ab
58032.682724 kst 488.506554034 21.9333353593 25.47 ab
58032.932724 kst 450.168535635 21.9212160729 25.47 ab
58033.182724 kst 499.985770244 21.9023167026 25.47 ab
58033.432724 kst 516.20674471 21.8771375555 25.47 ab
58033.682724 kst 474.336884825 21.8448474033 25.47 ab
58033.932724 kst 500.270401844 21.8056597476 25.47 ab
58034.182724 kst 498.940286192 21.7598718153 25.47 ab
58034.432724 kst 484.56191649 21.7076915947 25.47 ab
58034.682724 kst 446.869492005 21.6486065599 25.47 ab
58034.932724 kst 467.754154119 21.5828129247 25.47 ab
58035.182724 kst 404.743792797 21.5107299514 25.47 ab
58035.432724 kst 394.933650366 21.4327720258 25.47 ab
58035.682724 kst 475.808727847 21.3485102415 25.47 ab
58035.932724 kst 430.299399974 21.2577862676 25.47 ab
58036.182724 kst 443.843402264 21.1610912578 25.47 ab
58036.432724 kst 437.219961908 21.0589200176 25.47 ab
58036.682724 kst 503.87236033 20.9513193253 25.47 ab
58036.932724 kst 429.512041336 20.8376906312 25.47 ab
58037.182724 kst 432.168088061 20.7183571056 25.47 ab
58037.432724 kst 435.881544004 20.5936834446 25.47 ab
58037.682724 kst 428.692622853 20.4639137896 25.47 ab
58037.932724 kst 394.728837755 20.3284978605 25.47 ab
58038.182724 kst 405.647489751 20.1874880007 25.47 ab
58038.432724 kst 406.919333212 20.0410947174 25.47 ab
58038.682724 kst 384.08268308 19.8895200387 25.47 ab
58038.932724 kst 358.117408099 19.7324377674 25.47 ab
58039.182724 kst 375.691714443 19.5696694199 25.47 ab
58039.432724 kst 373.547950324 19.4013077452 25.47 ab
58039.682724 kst 401.344999024 19.2274438051 25.47 ab
58039.932724 kst 376.030781597 19.0461281651 25.47 ab
58040.182724 kst 316.442740237 18.8563030417 25.47 ab
58040.432724 kst 372.388961032 18.6622467002 25.47 ab
58040.682724 kst 331.813225725 18.4684914221 25.47 ab
58040.932724 kst 302.924004825 18.2781208659 25.47 ab
58041.182724 kst 349.319848968 18.0868551238 25.47 ab
58041.432724 kst 321.035069733 17.8963596078 25.47 ab
58041.682724 kst 281.743686571 17.7094833717 25.47 ab
58041.932724 kst 287.219076195 17.5290867183 25.47 ab
58042.182724 kst 281.159847077 17.3547808536 25.47 ab
58042.432724 kst 284.083265259 17.1855698933 25.47 ab
58042.682724 kst 303.694259572 17.0212440467 25.47 ab
58042.932724 kst 283.832435845 16.861580975 25.47 ab
58043.182724 kst 281.979925788 16.7067283249 25.47 ab
58043.432724 kst 272.696300262 16.5570496333 25.47 ab
58043.682724 kst 284.364189853 16.4124719208 25.47 ab
58043.932724 kst 260.927439909 16.272912733 25.47 ab
58044.182724 kst 253.656143185 16.1384606236 25.47 ab
58044.432724 kst 253.011661878 16.0095987861 25.47 ab
58044.682724 kst 247.286339294 15.8860750634 25.47 ab
58044.932724 kst 236.47934697 15.7675518046 25.47 ab
58045.182724 kst 255.175082853 15.6538927942 25.47 ab
58045.432724 kst 232.526532407 15.5471950473 25.47 ab
58045.682724 kst 227.999219335 15.446060539 25.47 ab
58045.932724 kst 237.667255354 15.3478445915 25.47 ab
58046.182724 kst 231.079580517 15.2498314918 25.47 ab
58046.432724 kst 225.52118123 15.152050831 25.47 ab
58046.682724 kst 220.702159098 15.0559572863 25.47 ab
58046.932724 kst 228.400457102 14.9610529062 25.47 ab
58047.182724 kst 215.569777627 14.8668266427 25.47 ab
58047.432724 kst 224.913248117 14.7729600951 25.47 ab
58047.682724 kst 241.511352848 14.6798008679 25.47 ab
58047.932724 kst 207.658171943 14.5874453861 25.47 ab
58048.182724 kst 212.674450858 14.4959638872 25.47 ab
58048.432724 kst 193.647697367 14.4054089468 25.47 ab
58048.682724 kst 196.675609572 14.3156928005 25.47 ab
58048.932724 kst 187.755816033 14.2269054812 25.47 ab
58049.182724 kst 196.73132167 14.1391888656 25.47 ab
58049.432724 kst 184.081758826 14.0526869734 25.47 ab
58049.682724 kst 218.328146003 13.967367064 25.47 ab
58049.932724 kst 216.510819214 13.8832136846 25.47 ab
58050.182724 kst 209.443678245 13.8003282857 25.47 ab
58050.432724 kst 187.357590749 13.7188144361 25.47 ab
58050.682724 kst 185.662488896 13.6386856331 25.47 ab
58050.932724 kst 202.949730054 13.5598759967 25.47 ab
58051.182724 kst 179.607975296 13.4825417828 25.47 ab
58051.432724 kst 173.326629854 13.406850109 25.47 ab
58051.682724 kst 180.462063646 13.3329178014 25.47 ab
58051.932724 kst 184.066139853 13.2605792518 25.47 ab
58052.182724 kst 153.291648917 13.1899875127 25.47 ab
58052.432724 kst 165.603200015 13.1213667557 25.47 ab
58052.682724 kst 186.605154403 13.0549393602 25.47 ab
58052.932724 kst 164.894353802 12.9906525306 25.47 ab
58053.182724 kst 157.169755822 12.9284900207 25.47 ab
58053.432724 kst 182.924138764 12.8685600388 25.47 ab
58053.682724 kst 166.5678542 12.8109716873 25.47 ab
58053.932724 kst 146.705796966 12.7570806507 25.47 ab
58054.182724 kst 148.280974335 12.7072902458 25.47 ab
58054.432724 kst 161.342501101 12.6586290244 25.47 ab
58054.682724 kst 145.188517402 12.6080356324 25.47 ab
58054.932724 kst 173.08912387 12.5534523511 25.47 ab
58055.182724 kst 145.686947532 12.4975157907 25.47 ab
58055.432724 kst 134.829321483 12.4393529675 25.47 ab
58055.682724 kst 145.203972853 12.3774397304 25.47 ab
58055.932724 kst 154.52379095 12.3102676217 25.47 ab
58056.182724 kst 151.182318471 12.2378658497 25.47 ab
58056.432724 kst 150.65920907 12.1609175287 25.47 ab
58056.682724 kst 154.507071684 12.0798502347 25.47 ab
58056.932724 kst 152.820965443 11.9950985505 25.47 ab
58057.182724 kst 145.744702666 11.9064458711 25.47 ab
58057.432724 kst 133.707500597 11.8134913202 25.47 ab
58057.682724 kst 128.196083674 11.7166528419 25.47 ab
58057.932724 kst 140.198383881 11.616360781 25.47 ab
58058.182724 kst 148.955727078 11.5125000199 25.47 ab
58058.432724 kst 125.182022925 11.4039187046 25.47 ab
58058.682724 kst 117.877030572 11.2918462055 25.47 ab
58058.932724 kst 133.810700073 11.1777714311 25.47 ab
58059.182724 kst 123.728978022 11.0629401021 25.47 ab
58059.432724 kst 105.527049211 10.9450697698 25.47 ab
58059.682724 kst 122.180687128 10.825134304 25.47 ab
58059.932724 kst 125.903886573 10.7055335872 25.47 ab
58060.182724 kst 106.61138182 10.5887748247 25.47 ab
58060.432724 kst 88.0896939442 10.4752606982 25.47 ab
58060.682724 kst 94.8099384667 10.3637090739 25.47 ab
58060.932724 kst 115.791279685 10.2539791701 25.47 ab
58061.182724 kst 104.027748044 10.145923081 25.47 ab
58061.432724 kst 101.09034443 10.0395570325 25.47 ab
58061.682724 kst 91.1366615908 9.93517333836 25.47 ab
58061.932724 kst 96.3904904749 9.83258848204 25.47 ab
58062.182724 kst 74.2072175774 9.7315807297 25.47 ab
58062.432724 kst 87.3863118054 9.63198093939 25.47 ab
58062.682724 kst 108.519464266 9.53413018346 25.47 ab
58062.932724 kst 95.3484194666 9.43796805736 25.47 ab
58063.182724 kst 74.6840185184 9.34329503764 25.47 ab
58063.432724 kst 106.36473457 9.24990594494 25.47 ab
58063.682724 kst 82.5020197917 9.157989388 25.47 ab
58063.932724 kst 87.7944481502 9.06764638022 25.47 ab
58064.182724 kst 84.3525870111 8.97870916867 25.47 ab
58064.432724 kst 80.2953666379 8.89100256522 25.47 ab
58064.682724 kst 71.3131364555 8.8043394805 25.47 ab
58064.932724 kst 81.6465553471 8.71881745719 25.47 ab
58065.182724 kst 89.0487079735 8.63480293309 25.47 ab
58065.432724 kst 76.0099850534 8.55268042517 25.47 ab
58065.682724 kst 66.79539308 8.47276083643 25.47 ab
58065.932724 kst 65.2159012153 8.39482145217 25.47 ab
58066.182724 kst 76.8296038515 8.3189807711 25.47 ab
58066.432724 kst 63.9146582175 8.24545211902 25.47 ab
58066.682724 kst 59.9357303295 8.1744559293 25.47 ab
58066.932724 kst 56.8794438755 8.10617904726 25.47 ab
58067.182724 kst 65.1519610121 8.04052990561 25.47 ab
58067.432724 kst 69.1152961145 7.97733924498 25.47 ab
58067.682724 kst 66.9353512671 7.91643000255 25.47 ab
58067.932724 kst 79.8124843453 7.8578609923 25.47 ab
58068.182724 kst 50.2433963185 7.80186170849 25.47 ab
58068.432724 kst 65.9143117698 7.74828919479 25.47 ab
58068.682724 kst 41.286318027 7.69698886116 25.47 ab
58068.932724 kst 56.8452606505 7.64788907334 25.47 ab
58069.182724 kst 65.5310329334 7.60125535903 25.47 ab
58069.432724 kst 56.188013051 7.55700461979 25.47 ab
58069.682724 kst 50.4868458562 7.51499651426 25.47 ab
58069.932724 kst 56.9417086854 7.47510207751 25.47 ab
58070.182724 kst 47.4965188842 7.43752353914 25.47 ab
58070.432724 kst 56.4224156947 7.40226815003 25.47 ab
58070.682724 kst 43.7134369457 7.36920344949 25.47 ab
58070.932724 kst 48.8277292331 7.33819254602 25.47 ab
58071.182724 kst 67.2115517481 7.30930421388 25.47 ab
58071.432724 kst 58.3398419533 7.28265952939 25.47 ab
58071.682724 kst 38.2582523524 7.25812995638 25.47 ab
58071.932724 kst 52.6754595951 7.23558272968 25.47 ab
58072.182724 kst 48.2553194844 7.21501704505 25.47 ab
58072.432724 kst 44.8265868731 7.19669461959 25.47 ab
58072.682724 kst 52.5823971349 7.18035112632 25.47 ab
58072.932724 kst 51.3197055521 7.16567285451 25.47 ab
58073.182724 kst 67.2589372997 7.15247616061 25.47 ab
58073.432724 kst 54.6558233221 7.14182848325 25.47 ab
58073.682724 kst 53.2220240921 7.1329382564 25.47 ab
58073.932724 kst 43.2432167165 7.12441058197 25.47 ab
58074.182724 kst 41.5953785557 7.11484447778 25.47 ab
58074.432724 kst 46.056784141 7.10427562969 25.47 ab
58074.682724 kst 44.0386313083 7.09339946226 25.47 ab
58074.932724 kst 43.8047243868 7.08200486549 25.47 ab
58075.182724 kst 52.9408835444 7.06987927902 25.47 ab
58075.432724 kst 35.1470464133 7.05687946082 25.47 ab
58075.682724 kst 40.2206805792 7.04311823646 25.47 ab
58075.932724 kst 43.1427165172 7.02866664856 25.47 ab
58076.182724 kst 50.6499519283 7.01358925083 25.47 ab
58076.432724 kst 43.6151855012 6.99793396318 25.47 ab
58076.682724 kst 53.0109480624 6.98161950483 25.47 ab
58076.932724 kst 64.7773764259 6.96467556339 25.47 ab
58077.182724 kst 48.192150718 6.9471654629 25.47 ab
58077.432724 kst 50.1137998729 6.92915185415 25.47 ab
58077.682724 kst 49.0434429027 6.91058280951 25.47 ab
58077.932724 kst 53.4069578716 6.89144393611 25.47 ab
58078.182724 kst 37.1381223955 6.8717977102 25.47 ab
58078.432724 kst 54.6184217575 6.85170720204 25.47 ab
58078.682724 kst 49.9515928082 6.83117409842 25.47 ab
58078.932724 kst 41.9578719402 6.81013432131 25.47 ab
58079.182724 kst 31.8042891488 6.78864601277 25.47 ab
58079.432724 kst 48.2437157097 6.76677172791 25.47 ab
58079.682724 kst 41.8601209093 6.74455133524 25.47 ab
58079.932724 kst 41.5861350767 6.72190470297 25.47 ab
58080.182724 kst 36.7763608158 6.69886914706 25.47 ab
58080.432724 kst 44.4235228153 6.67550683007 25.47 ab
58080.682724 kst 30.6379500451 6.65187737138 25.47 ab
58080.932724 kst 50.5526449667 6.62792067198 25.47 ab
58081.182724 kst 38.5883693857 6.60363613566 25.47 ab
58081.432724 kst 34.2249189622 6.57908557191 25.47 ab
58081.682724 kst 39.172267525 6.55433167832 25.47 ab
58081.932724 kst 35.9551675224 6.52936529215 25.47 ab
58082.182724 kst 52.6800195321 6.50413554113 25.47 ab
58082.432724 kst 31.7845661861 6.47870255839 25.47 ab
58082.682724 kst 47.0009319665 6.45312871516 25.47 ab
58082.932724 kst 34.1244540341 6.4274469321 25.47 ab
58083.182724 kst 36.2704500033 6.40158277041 25.47 ab
58083.432724 kst 42.0167594899 6.3755806995 25.47 ab
58083.682724 kst 36.8216066883 6.34950265647 25.47 ab
58083.932724 kst 43.8400913584 6.3234051174 25.47 ab
58084.182724 kst 47.2473408503 6.29722538773 25.47 ab
58084.432724 kst 33.8723455141 6.27097596474 25.47 ab
58084.682724 kst 35.8507961186 6.2447181795 25.47 ab
58084.932724 kst 30.6231612322 6.21851439816 25.47 ab
58085.182724 kst 40.4804259822 6.19260516133 25.47 ab
58085.432724 kst 27.6918913164 6.16659747203 25.47 ab
58085.682724 kst 25.4106984558 6.14047962947 25.47 ab
58085.932724 kst 28.618921506 6.11425022206 25.47 ab
58086.182724 kst 0.159723074314 0.1 25.47 ab
58086.432724 kst 0.206429055174 0.1 25.47 ab
58086.682724 kst 0.0237165998572 0.1 25.47 ab
58086.932724 kst 0.143886037075 0.1 25.47 ab
58087.182724 kst 0.10588354737 0.1 25.47 ab
58087.432724 kst 0.0590651801556 0.1 25.47 ab
58087.682724 kst -0.0538560207244 0.1 25.47 ab
58087.932724 kst 0.0903627119485 0.1 25.47 ab
58088.182724 kst -0.182276788298 0.1 25.47 ab
58088.432724 kst 0.18686402261 0.1 25.47 ab
58088.682724 kst 0.085714540737 0.1 25.47 ab
58088.932724 kst -0.0246730353875 0.1 25.47 ab
58089.182724 kst 0.0667392621082 0.1 25.47 ab
58089.432724 kst 0.0402117433018 0.1 25.47 ab
58089.682724 kst -0.0312729357166 0.1 25.47 ab
58089.932724 kst -0.143680379138 0.1 25.47 ab
58090.182724 kst -0.0111152686676 0.1 25.47 ab
58090.432724 kst -0.0514371596583 0.1 25.47 ab
58090.682724 kst -0.208615828422 0.1 25.47 ab
58090.932724 kst 0.0116514894232 0.1 25.47 ab
58091.182724 kst 0.0988798330927 0.1 25.47 ab
58091.432724 kst 0.159482421394 0.1 25.47 ab
58091.682724 kst -0.12935212131 0.1 25.47 ab
58091.932724 kst -0.0333724683118 0.1 25.47 ab
58092.182724 kst -0.135468524601 0.1 25.47 ab
58092.432724 kst 0.210924737937 0.1 25.47 ab
58092.682724 kst -0.10245022588 0.1 25.47 ab
58092.932724 kst -0.0844893269578 0.1 25.47 ab
58093.182724 kst 0.184996466216 0.1 25.47 ab
58093.432724 kst 0.0911507336732 0.1 25.47 ab
58093.682724 kst 0.111926540786 0.1 25.47 ab
58093.932724 kst -0.0574502019401 0.1 25.47 ab
58094.182724 kst 0.153188079288 0.1 25.47 ab
58094.432724 kst 0.0882178643086 0.1 25.47 ab
58094.682724 kst 0.118884472123 0.1 25.47 ab
58094.932724 kst -0.000703565196128 0.1 25.47 ab
58095.182724 kst -0.0100611080336 0.1 25.47 ab
58095.432724 kst -0.117282978278 0.1 25.47 ab
58095.682724 kst -0.0477524822957 0.1 25.47 ab
58095.932724 kst -0.0716613163757 0.1 25.47 ab
58096.182724 kst 0.25020066676 0.1 25.47 ab
58096.432724 kst -0.0757244160866 0.1 25.47 ab
58096.682724 kst 0.0462347803083 0.1 25.47 ab
58096.932724 kst 0.171119944698 0.1 25.47 ab
58097.182724 kst -0.0409298501754 0.1 25.47 ab
58097.432724 kst 0.0158165097551 0.1 25.47 ab
58097.682724 kst -0.0215299036437 0.1 25.47 ab
58097.932724 kst -0.00802600462366 0.1 25.47 ab
