@c -0.230437015125
@x1 -5.05498747366
@x0 0.00264852468039
@z 0.0382495187019
@t0 58003.7558426
time band flux fluxerr zp zpsys
57999.2558426 kst 1322.39409835 37.01634128 25.47 ab
57999.5058426 kst 1413.14953913 37.5686461956 25.47 ab
57999.7558426 kst 1488.94611021 38.0866552969 25.47 ab
58000.0058426 kst 1553.24396128 38.5734455944 25.47 ab
58000.2558426 kst 1552.79847916 39.0290785122 25.47 ab
58000.5058426 kst 1458.22732237 39.4532150146 25.47 ab
58000.7558426 kst 1619.95183501 39.8459992081 25.47 ab
58001.0058426 kst 1596.42154145 40.2104185634 25.47 ab
58001.2558426 kst 1603.5128761 40.5456385456 25.47 ab
58001.5058426 kst 1614.61524814 40.8500060577 25.47 ab
58001.7558426 kst 1669.94441705 41.1221166375 25.47 ab
58002.0058426 kst 1723.0857526 41.3644812902 25.47 ab
58002.2558426 kst 1737.05863922 41.5772330775 25.47 ab
58002.5058426 kst 1804.38119845 41.7591390877 25.47 ab
58002.7558426 kst 1751.29643104 41.9088749129 25.47 ab
58003.0058426 kst 1751.41681787 42.024041293 25.47 ab
58003.2558426 kst 1834.55179257 42.107500901 25.47 ab
58003.5058426 kst 1737.5732761 42.1642055712 25.47 ab
58003.7558426 kst 1713.60065344 42.1990227729 25.47 ab
58004.0058426 kst 1727.02123215 42.21053575 25.47 ab
58004.2558426 kst 1750.69969597 42.1968382296 25.47 ab
58004.5058426 kst 1746.15745899 42.1619878289 25.47 ab
58004.7558426 kst 1741.69031219 42.1100192527 25.47 ab
58005.0058426 kst 1730.50476669 42.0421576848 25.47 ab
58005.2558426 kst 1761.57770119 41.9556779489 25.47 ab
58005.5058426 kst 1741.88638895 41.8512940465 25.47 ab
58005.7558426 kst 1762.26388132 41.7297831276 25.47 ab
58006.0058426 kst 1809.24279029 41.5911840588 25.47 ab
58006.2558426 kst 1680.47190717 41.4342892022 25.47 ab
58006.5058426 kst 1702.95822648 41.260083343 25.47 ab
58006.7558426 kst 1701.94785464 41.0696946657 25.47 ab
58007.0058426 kst 1626.34188536 40.8636008923 25.47 ab
58007.2558426 kst 1666.20963134 40.6398078078 25.47 ab
58007.5058426 kst 1591.9286929 40.3994841277 25.47 ab
58007.7558426 kst 1636.39915229 40.1443031107 25.47 ab
58008.0058426 kst 1519.17216427 39.8756131152 25.47 ab
58008.2558426 kst 1570.72671729 39.5914675937 25.47 ab
58008.5058426 kst 1481.0615251 39.2920208327 25.47 ab
58008.7558426 kst 1531.28411934 38.9782610499 25.47 ab
58009.0058426 kst 1497.62637308 38.6511071679 25.47 ab
58009.2558426 kst 1501.55975669 38.3093433775 25.47 ab
58009.5058426 kst 1480.01316416 37.9525623144 25.47 ab
58009.7558426 kst 1362.05641267 37.581194882 25.47 ab
58010.0058426 kst 1408.13224545 37.1956647088 25.47 ab
58010.2558426 kst 1393.9805618 36.7951489823 25.47 ab
58010.5058426 kst 1317.52065161 36.3789343198 25.47 ab
58010.7558426 kst 1356.49225686 35.9471244782 25.47 ab
58011.0058426 kst 1290.88241166 35.4998076179 25.47 ab
58011.2558426 kst 1176.23337979 35.0294308843 25.47 ab
58011.5058426 kst 1159.35150688 34.5348479934 25.47 ab
58011.7558426 kst 1210.51416048 34.0307934109 25.47 ab
58012.0058426 kst 1165.50745044 33.5329241542 25.47 ab
58012.2558426 kst 1047.4381213 33.0465266801 25.47 ab
58012.5058426 kst 1086.5349593 32.5593801722 25.47 ab
58012.7558426 kst 1047.51973 32.0803818168 25.47 ab
58013.0058426 kst 1005.05554689 31.6198894473 25.47 ab
58013.2558426 kst 960.981857642 31.185966959 25.47 ab
58013.5058426 kst 983.650385839 30.7739563695 25.47 ab
58013.7558426 kst 950.146930213 30.3828304034 25.47 ab
58014.0058426 kst 930.812862337 30.0122837728 25.47 ab
58014.2558426 kst 881.605917088 29.6622111766 25.47 ab
58014.5058426 kst 852.155335671 29.3342086167 25.47 ab
58014.7558426 kst 859.02980841 29.0288367782 25.47 ab
58015.0058426 kst 798.507073842 28.7463200308 25.47 ab
58015.2558426 kst 758.125185591 28.4870263981 25.47 ab
58015.5058426 kst 806.373598528 28.2532700806 25.47 ab
58015.7558426 kst 766.966552863 28.0443288694 25.47 ab
58016.0058426 kst 824.159693023 27.858344341 25.47 ab
58016.2558426 kst 695.446876444 27.6937018448 25.47 ab
58016.5058426 kst 795.211563856 27.5618476721 25.47 ab
58016.7558426 kst 727.295843449 27.4569518395 25.47 ab
58017.0058426 kst 742.974074181 27.3619616106 25.47 ab
58017.2558426 kst 725.081731496 27.2595544701 25.47 ab
58017.5058426 kst 740.949677375 27.1494584589 25.47 ab
58017.7558426 kst 765.295352918 27.0400622562 25.47 ab
58018.0058426 kst 708.639425121 26.9277541664 25.47 ab
58018.2558426 kst 699.791782239 26.8088613226 25.47 ab
58018.5058426 kst 666.157042359 26.6820441982 25.47 ab
58018.7558426 kst 730.440444678 26.5494856875 25.47 ab
58019.0058426 kst 716.52594605 26.4107656655 25.47 ab
58019.2558426 kst 703.072036431 26.265395327 25.47 ab
58019.5058426 kst 677.167212903 26.1131056579 25.47 ab
58019.7558426 kst 650.248513752 25.9541140992 25.47 ab
58020.0058426 kst 697.70085178 25.7880630924 25.47 ab
58020.2558426 kst 662.388153796 25.6145399583 25.47 ab
58020.5058426 kst 642.099317479 25.4319604606 25.47 ab
58020.7558426 kst 609.564106496 25.2369568735 25.47 ab
58021.0058426 kst 644.14197202 25.0350091716 25.47 ab
58021.2558426 kst 576.401614666 24.8327818042 25.47 ab
58021.5058426 kst 606.076559095 24.6358249896 25.47 ab
58021.7558426 kst 571.447781943 24.4381232818 25.47 ab
58022.0058426 kst 575.152366813 24.2417963128 25.47 ab
58022.2558426 kst 606.675730275 24.0520097087 25.47 ab
58022.5058426 kst 575.393473941 23.8738369525 25.47 ab
58022.7558426 kst 554.807201923 23.7057883238 25.47 ab
58023.0058426 kst 508.507659974 23.5467133572 25.47 ab
58023.2558426 kst 563.407246785 23.3973982793 25.47 ab
58023.5058426 kst 488.343767986 23.2586344735 25.47 ab
58023.7558426 kst 563.109760886 23.1306300837 25.47 ab
58024.0058426 kst 519.537914508 23.0132739214 25.47 ab
58024.2558426 kst 558.299691724 22.9066712059 25.47 ab
58024.5058426 kst 537.19149075 22.810914014 25.47 ab
58024.7558426 kst 527.221566289 22.7339123211 25.47 ab
58025.0058426 kst 539.098638387 22.6753724442 25.47 ab
58025.2558426 kst 543.688426737 22.6189474202 25.47 ab
58025.5058426 kst 496.685690411 22.5480691178 25.47 ab
58025.7558426 kst 483.945373026 22.4572293984 25.47 ab
58026.0058426 kst 488.792192041 22.3585034653 25.47 ab
58026.2558426 kst 525.573638169 22.2444502136 25.47 ab
58026.5058426 kst 500.250356304 22.1066778321 25.47 ab
58026.7558426 kst 431.887143168 21.9385606935 25.47 ab
58027.0058426 kst 443.717618034 21.7434222868 25.47 ab
58027.2558426 kst 455.124501294 21.5235570296 25.47 ab
58027.5058426 kst 472.795701353 21.2808095546 25.47 ab
58027.7558426 kst 446.542393468 21.0161669962 25.47 ab
58028.0058426 kst 406.214377627 20.7258409186 25.47 ab
58028.2558426 kst 415.767366447 20.4105397874 25.47 ab
58028.5058426 kst 387.175645356 20.071979836 25.47 ab
58028.7558426 kst 388.943015978 19.7109943484 25.47 ab
58029.0058426 kst 388.529006626 19.3189218464 25.47 ab
58029.2558426 kst 334.264781633 18.8995836254 25.47 ab
58029.5058426 kst 342.219697402 18.4616687418 25.47 ab
58029.7558426 kst 333.936356404 18.014058852 25.47 ab
58030.0058426 kst 295.572465053 17.543707927 25.47 ab
58030.2558426 kst 275.849404122 17.0519832929 25.47 ab
58030.5058426 kst 288.304630065 16.5548705492 25.47 ab
58030.7558426 kst 264.712080397 16.0702956272 25.47 ab
58031.0058426 kst 231.306224556 15.6021897521 25.47 ab
58031.2558426 kst 247.557420864 15.1418899805 25.47 ab
58031.5058426 kst 208.564123016 14.6884432063 25.47 ab
58031.7558426 kst 178.596407 14.2407640567 25.47 ab
58032.0058426 kst 208.670506851 13.7996533698 25.47 ab
58032.2558426 kst 182.505930337 13.3670934368 25.47 ab
58032.5058426 kst 156.438771172 12.9416705332 25.47 ab
58032.7558426 kst 166.770513413 12.521712714 25.47 ab
58033.0058426 kst 131.946959339 12.1069503992 25.47 ab
58033.2558426 kst 143.541461403 11.700237963 25.47 ab
58033.5058426 kst 117.364326584 11.3004876363 25.47 ab
58033.7558426 kst 110.405047393 10.9061564718 25.47 ab
58034.0058426 kst 108.961971172 10.516426356 25.47 ab
58034.2558426 kst 100.319132343 10.1342517308 25.47 ab
58034.5058426 kst 95.2869436524 9.75903123436 25.47 ab
58034.7558426 kst 92.66172461 9.38941502177 25.47 ab
58035.0058426 kst 78.2570023634 9.0241139679 25.47 ab
58035.2558426 kst 71.5734171262 8.66478362057 25.47 ab
58035.5058426 kst 92.2093722359 8.31268075702 25.47 ab
58035.7558426 kst 61.4486162408 7.96872410075 25.47 ab
58036.0058426 kst 65.9466956852 7.63399998457 25.47 ab
58036.2558426 kst 46.6315240211 7.31016320641 25.47 ab
58036.5058426 kst 47.1723419902 6.99840027973 25.47 ab
58036.7558426 kst 44.6873786942 6.6997524581 25.47 ab
58037.0058426 kst 55.7744651752 6.41540010759 25.47 ab
58037.2558426 kst 36.7573327227 6.14875800221 25.47 ab
58037.5058426 kst 36.3679680865 5.90175399611 25.47 ab
58037.7558426 kst 27.3907125007 5.67441551321 25.47 ab
58038.0058426 kst 34.9396738587 5.46656250497 25.47 ab
58038.2558426 kst 24.9507822214 5.28099806752 25.47 ab
58038.5058426 kst 22.4947914692 5.12160916118 25.47 ab
58038.7558426 kst 19.9316323074 4.98843529921 25.47 ab
58039.0058426 kst 21.7923730999 4.88108928825 25.47 ab
58039.2558426 kst 23.2918342832 4.80089272389 25.47 ab
58039.5058426 kst 20.9296176631 4.75132219073 25.47 ab
58039.7558426 kst 14.7115957013 4.73116905415 25.47 ab
58040.0058426 kst 24.3488249244 4.73850264862 25.47 ab
58040.2558426 kst 17.2783780779 4.7721747308 25.47 ab
58040.5058426 kst 17.2294773122 4.83385468089 25.47 ab
58040.7558426 kst 24.411424483 4.92083952772 25.47 ab
58041.0058426 kst 26.7947986811 5.02984254058 25.47 ab
58041.2558426 kst 29.9611865879 5.1581686729 25.47 ab
58041.5058426 kst 19.0225982195 5.30636088743 25.47 ab
58041.7558426 kst 27.3230734725 5.47173854255 25.47 ab
58042.0058426 kst 35.5912628215 5.65115688156 25.47 ab
58042.2558426 kst 37.1870892265 5.8421627102 25.47 ab
58042.5058426 kst 35.6181957828 6.04660294117 25.47 ab
58042.7558426 kst 48.1500193885 6.26115829618 25.47 ab
58043.0058426 kst 44.4457228677 6.48128637511 25.47 ab
58043.2558426 kst 42.0329095299 6.70346531338 25.47 ab
58043.5058426 kst 29.24893256 6.93768654461 25.47 ab
58043.7558426 kst 51.6825127372 7.17727073418 25.47 ab
58044.0058426 kst 48.240888651 7.40737564671 25.47 ab
58044.2558426 kst 63.4201621331 7.61493789136 25.47 ab
58044.5058426 kst 37.2801285156 7.80166482315 25.47 ab
58044.7558426 kst 64.5384703962 7.97527862314 25.47 ab
58045.0058426 kst 66.457813354 8.13489329976 25.47 ab
58045.2558426 kst 58.440292204 8.27962307446 25.47 ab
58045.5058426 kst 63.8997044883 8.40929017918 25.47 ab
58045.7558426 kst 63.853547639 8.52551788537 25.47 ab
58046.0058426 kst 88.462945297 8.62969045492 25.47 ab
58046.2558426 kst 74.0864567521 8.72306489344 25.47 ab
58046.5058426 kst 73.7452856432 8.80621171166 25.47 ab
58046.7558426 kst 78.9323583748 8.87866915256 25.47 ab
58047.0058426 kst 75.6330730139 8.94139483956 25.47 ab
58047.2558426 kst 69.447683335 8.99536702459 25.47 ab
58047.5058426 kst 75.5675951762 9.041165892 25.47 ab
58047.7558426 kst 77.7085330326 9.07811096745 25.47 ab
58048.0058426 kst 97.8989114685 9.10686420597 25.47 ab
58048.2558426 kst 83.5089024965 9.12824461343 25.47 ab
58048.5058426 kst 70.5036924584 9.14286481753 25.47 ab
58048.7558426 kst 82.348136762 9.14998557008 25.47 ab
58049.0058426 kst 74.8595555891 9.15000601828 25.47 ab
58049.2558426 kst 78.5917369206 9.14364623189 25.47 ab
58049.5058426 kst 81.7484333657 9.13154306344 25.47 ab
58049.7558426 kst 92.9320328405 9.11301639138 25.47 ab
58050.0058426 kst 73.8839905031 9.08820266677 25.47 ab
58050.2558426 kst 87.3619480342 9.05775667693 25.47 ab
58050.5058426 kst 84.7571657271 9.0223178207 25.47 ab
58050.7558426 kst 83.7978579126 8.98136520549 25.47 ab
58051.0058426 kst 78.4895282295 8.93475547108 25.47 ab
58051.2558426 kst 83.1969212363 8.88309828662 25.47 ab
58051.5058426 kst 78.1638642689 8.82700819477 25.47 ab
58051.7558426 kst 70.5259679868 8.76621245197 25.47 ab
58052.0058426 kst 69.8468344568 8.7002645286 25.47 ab
58052.2558426 kst 70.7066024731 8.6297402973 25.47 ab
58052.5058426 kst 80.3266963012 8.55522804 25.47 ab
58052.7558426 kst 81.0992534641 8.47669860182 25.47 ab
58053.0058426 kst 47.2525884121 8.39346362431 25.47 ab
58053.2558426 kst 85.6449291249 8.30604147717 25.47 ab
58053.5058426 kst 56.2827872579 8.21500176971 25.47 ab
58053.7558426 kst 65.6047181305 8.12051789383 25.47 ab
58054.0058426 kst 65.1907700891 8.02175333193 25.47 ab
58054.2558426 kst 62.8699453018 7.9191298636 25.47 ab
58054.5058426 kst 58.0739256138 7.81320356157 25.47 ab
58054.7558426 kst 65.2715865522 7.70249611746 25.47 ab
58055.0058426 kst 47.689002618 7.58819996994 25.47 ab
58055.2558426 kst 54.182315864 7.47215572162 25.47 ab
58055.5058426 kst 52.4100615712 7.35428062237 25.47 ab
58055.7558426 kst 0.0572921269026 0.1 25.47 ab
58056.0058426 kst -0.101318912323 0.1 25.47 ab
58056.2558426 kst -0.0493575203909 0.1 25.47 ab
58056.5058426 kst 0.271768572391 0.1 25.47 ab
58056.7558426 kst -0.190687337637 0.1 25.47 ab
58057.0058426 kst -0.00336901237945 0.1 25.47 ab
58057.2558426 kst 0.146301475123 0.1 25.47 ab
58057.5058426 kst 0.08214328967 0.1 25.47 ab
58057.7558426 kst -0.0420850158412 0.1 25.47 ab
58058.0058426 kst -0.0322902059144 0.1 25.47 ab
58058.2558426 kst 0.00945212786136 0.1 25.47 ab
58058.5058426 kst 0.00228877867697 0.1 25.47 ab
58058.7558426 kst 0.10648137988 0.1 25.47 ab
58059.0058426 kst 0.040429843935 0.1 25.47 ab
58059.2558426 kst -0.15632842946 0.1 25.47 ab
58059.5058426 kst 0.0677142991481 0.1 25.47 ab
58059.7558426 kst -0.0688402047328 0.1 25.47 ab
58060.0058426 kst -0.0598284513771 0.1 25.47 ab
58060.2558426 kst -0.0487220137851 0.1 25.47 ab
58060.5058426 kst 0.0519960396627 0.1 25.47 ab
58060.7558426 kst 0.136638646163 0.1 25.47 ab
58061.0058426 kst -0.0750000126357 0.1 25.47 ab
58061.2558426 kst 0.0508956987044 0.1 25.47 ab
58061.5058426 kst 0.107780634526 0.1 25.47 ab
58061.7558426 kst -0.107147925049 0.1 25.47 ab
58062.0058426 kst 0.0647541973521 0.1 25.47 ab
58062.2558426 kst 0.0461628265261 0.1 25.47 ab
58062.5058426 kst -0.228144571537 0.1 25.47 ab
58062.7558426 kst 0.0458767040573 0.1 25.47 ab
58063.0058426 kst -0.113410408523 0.1 25.47 ab
58063.2558426 kst -0.0188864777014 0.1 25.47 ab
58063.5058426 kst 0.0194959471611 0.1 25.47 ab
58063.7558426 kst 0.0216416918179 0.1 25.47 ab
58064.0058426 kst -0.0192416942789 0.1 25.47 ab
58064.2558426 kst -0.00231404037403 0.1 25.47 ab
58064.5058426 kst 0.114378063394 0.1 25.47 ab
58064.7558426 kst 0.0798261203228 0.1 25.47 ab
58065.0058426 kst 0.0115910153513 0.1 25.47 ab
58065.2558426 kst 0.105388737174 0.1 25.47 ab
58065.5058426 kst 0.0555532172489 0.1 25.47 ab
58065.7558426 kst 0.210504053644 0.1 25.47 ab
58066.0058426 kst -0.018451024067 0.1 25.47 ab
58066.2558426 kst 0.118394241333 0.1 25.47 ab
58066.5058426 kst -0.00781509484887 0.1 25.47 ab
58066.7558426 kst -0.101402741618 0.1 25.47 ab
58067.0058426 kst -0.110727410285 0.1 25.47 ab
58067.2558426 kst 0.129484331995 0.1 25.47 ab
58067.5058426 kst 0.0889380562706 0.1 25.47 ab
