@c -0.391933881221
@x1 1.34785085457
@x0 0.230825280297
@z 0.00420148918762
@t0 57850.0908011
time band flux fluxerr zp zpsys
57841.8408011 kst 81264.7558303 284.986124309 25.47 ab
57842.0908011 kst 83572.335053 289.07433273 25.47 ab
57842.3408011 kst 85850.3732855 293.002777619 25.47 ab
57842.5908011 kst 88364.9310168 296.791150008 25.47 ab
57842.8408011 kst 90374.7840447 300.401619537 25.47 ab
57843.0908011 kst 92128.7359453 303.798388769 25.47 ab
57843.3408011 kst 93983.5929664 306.996645499 25.47 ab
57843.5908011 kst 95874.1733045 310.015533621 25.47 ab
57843.8408011 kst 97818.6818818 312.849366576 25.47 ab
57844.0908011 kst 99411.2001038 315.492520675 25.47 ab
57844.3408011 kst 101318.168344 317.958595789 25.47 ab
57844.5908011 kst 102281.186709 320.251018202 25.47 ab
57844.8408011 kst 103861.631473 322.358397993 25.47 ab
57845.0908011 kst 104802.083836 324.269282756 25.47 ab
57845.3408011 kst 106124.228129 325.971620752 25.47 ab
57845.5908011 kst 107387.770211 327.483523829 25.47 ab
57845.8408011 kst 108166.664379 328.834637916 25.47 ab
57846.0908011 kst 109039.69576 330.053587751 25.47 ab
57846.3408011 kst 109629.187457 331.108598811 25.47 ab
57846.5908011 kst 110130.819187 332.00685094 25.47 ab
57846.8408011 kst 111016.958396 332.81176935 25.47 ab
57847.0908011 kst 111062.297109 333.585941106 25.47 ab
57847.3408011 kst 111838.181238 334.336282169 25.47 ab
57847.5908011 kst 111801.362146 335.03348126 25.47 ab
57847.8408011 kst 112106.480607 335.673878043 25.47 ab
57848.0908011 kst 113372.006275 336.253818313 25.47 ab
57848.3408011 kst 113552.889479 336.775175028 25.47 ab
57848.5908011 kst 113691.137696 337.239271582 25.47 ab
57848.8408011 kst 114252.633268 337.642628323 25.47 ab
57849.0908011 kst 114083.995933 337.981751467 25.47 ab
57849.3408011 kst 114011.119365 338.256574216 25.47 ab
57849.5908011 kst 114806.931711 338.468976786 25.47 ab
57849.8408011 kst 114216.699513 338.618623878 25.47 ab
57850.0908011 kst 114515.877984 338.705146026 25.47 ab
57850.3408011 kst 114776.702636 338.727642778 25.47 ab
57850.5908011 kst 114381.225822 338.686639587 25.47 ab
57850.8408011 kst 114310.664803 338.583853696 25.47 ab
57851.0908011 kst 113866.435438 338.420969963 25.47 ab
57851.3408011 kst 113888.57695 338.196710851 25.47 ab
57851.5908011 kst 113520.624537 337.910470891 25.47 ab
57851.8408011 kst 113938.604155 337.565226719 25.47 ab
57852.0908011 kst 113981.769549 337.163936043 25.47 ab
57852.3408011 kst 113052.440118 336.705667159 25.47 ab
57852.5908011 kst 113629.238553 336.18883411 25.47 ab
57852.8408011 kst 112448.287909 335.616197035 25.47 ab
57853.0908011 kst 112007.042278 334.990510806 25.47 ab
57853.3408011 kst 111695.697484 334.31721902 25.47 ab
57853.5908011 kst 111366.82847 333.593590901 25.47 ab
57853.8408011 kst 110406.533856 332.808484141 25.47 ab
57854.0908011 kst 109978.543839 331.950607063 25.47 ab
57854.3408011 kst 109533.457654 331.015600811 25.47 ab
57854.5908011 kst 108779.510878 330.008897697 25.47 ab
57854.8408011 kst 107814.453231 328.931488114 25.47 ab
57855.0908011 kst 106935.363286 327.784301591 25.47 ab
57855.3408011 kst 106749.95358 326.564933875 25.47 ab
57855.5908011 kst 105882.761902 325.271732226 25.47 ab
57855.8408011 kst 105373.886199 323.908838642 25.47 ab
57856.0908011 kst 103950.259969 322.480450288 25.47 ab
57856.3408011 kst 103080.43916 320.985954897 25.47 ab
57856.5908011 kst 101987.945236 319.421461403 25.47 ab
57856.8408011 kst 100542.712837 317.789390083 25.47 ab
57857.0908011 kst 99991.09021 316.092225846 25.47 ab
57857.3408011 kst 98447.0306437 314.317702385 25.47 ab
57857.5908011 kst 97902.3277979 312.461194723 25.47 ab
57857.8408011 kst 96815.4187961 310.552025636 25.47 ab
57858.0908011 kst 95004.4718532 308.620534901 25.47 ab
57858.3408011 kst 93955.2502375 306.671647544 25.47 ab
57858.5908011 kst 92682.035355 304.685333203 25.47 ab
57858.8408011 kst 91465.0121176 302.678168712 25.47 ab
57859.0908011 kst 90595.0951641 300.667767472 25.47 ab
57859.3408011 kst 89274.3479529 298.662864508 25.47 ab
57859.5908011 kst 88230.2305412 296.653123273 25.47 ab
57859.8408011 kst 87248.9060231 294.634889313 25.47 ab
57860.0908011 kst 85698.8242071 292.604626447 25.47 ab
57860.3408011 kst 84257.887757 290.561834212 25.47 ab
57860.5908011 kst 83002.2266216 288.508677577 25.47 ab
57860.8408011 kst 82377.5630336 286.441631532 25.47 ab
57861.0908011 kst 81053.1396131 284.356936087 25.47 ab
57861.3408011 kst 79701.8329375 282.251309614 25.47 ab
57861.5908011 kst 78081.9005414 280.125850715 25.47 ab
57861.8408011 kst 76898.2979882 277.983735329 25.47 ab
57862.0908011 kst 75869.4563418 275.828244637 25.47 ab
57862.3408011 kst 74810.6441363 273.644991133 25.47 ab
57862.5908011 kst 73758.4776685 271.423100989 25.47 ab
57862.8408011 kst 72080.2165612 269.20738592 25.47 ab
57863.0908011 kst 71632.3124951 267.045597991 25.47 ab
57863.3408011 kst 70500.4687516 264.959824777 25.47 ab
57863.5908011 kst 69105.5170234 262.920542747 25.47 ab
57863.8408011 kst 68152.7277166 260.93860711 25.47 ab
57864.0908011 kst 67304.7209805 259.027048957 25.47 ab
57864.3408011 kst 66199.2538475 257.192162536 25.47 ab
57864.5908011 kst 65174.0032938 255.427349442 25.47 ab
57864.8408011 kst 64361.7350387 253.738493056 25.47 ab
57865.0908011 kst 62834.7734924 252.132187871 25.47 ab
57865.3408011 kst 62876.2294313 250.610915564 25.47 ab
57865.5908011 kst 62028.9760694 249.171599415 25.47 ab
57865.8408011 kst 61634.5947657 247.821606958 25.47 ab
57866.0908011 kst 60793.9263639 246.568874241 25.47 ab
57866.3408011 kst 60215.6227962 245.434197581 25.47 ab
57866.5908011 kst 59586.7718044 244.429353891 25.47 ab
57866.8408011 kst 58938.7337159 243.504859339 25.47 ab
57867.0908011 kst 58710.1577092 242.607873336 25.47 ab
57867.3408011 kst 58319.0742743 241.716700918 25.47 ab
57867.5908011 kst 58221.6536716 240.874358719 25.47 ab
57867.8408011 kst 57872.2938556 240.049518662 25.47 ab
57868.0908011 kst 57272.1749131 239.205481379 25.47 ab
57868.3408011 kst 56816.6296919 238.318701716 25.47 ab
57868.5908011 kst 56455.7055602 237.410366708 25.47 ab
57868.8408011 kst 55918.9881076 236.483995452 25.47 ab
57869.0908011 kst 55462.9209404 235.541152864 25.47 ab
57869.3408011 kst 54789.9930301 234.581961702 25.47 ab
57869.5908011 kst 54719.9739163 233.604115765 25.47 ab
57869.8408011 kst 53810.043698 232.610226019 25.47 ab
57870.0908011 kst 53583.5473381 231.603294553 25.47 ab
57870.3408011 kst 53386.1169122 230.577916674 25.47 ab
57870.5908011 kst 52443.7706408 229.521541205 25.47 ab
57870.8408011 kst 52562.0279245 228.461159633 25.47 ab
57871.0908011 kst 51535.4655053 227.426968362 25.47 ab
57871.3408011 kst 51275.4843826 226.436200548 25.47 ab
57871.5908011 kst 50799.7381396 225.465935795 25.47 ab
57871.8408011 kst 50564.665872 224.528228611 25.47 ab
57872.0908011 kst 49806.0109158 223.639078309 25.47 ab
57872.3408011 kst 49477.6346229 222.81056709 25.47 ab
57872.5908011 kst 49405.1696513 222.035440001 25.47 ab
57872.8408011 kst 49019.5687848 221.310251277 25.47 ab
57873.0908011 kst 48714.115948 220.632486867 25.47 ab
57873.3408011 kst 48293.8566672 220.001345328 25.47 ab
57873.5908011 kst 48411.1990039 219.420657231 25.47 ab
57873.8408011 kst 48175.3944954 218.887326429 25.47 ab
57874.0908011 kst 47696.5222175 218.397454224 25.47 ab
57874.3408011 kst 47680.8937563 217.953664302 25.47 ab
57874.5908011 kst 47465.6708808 217.569867288 25.47 ab
57874.8408011 kst 47105.8396137 217.223211897 25.47 ab
57875.0908011 kst 47198.0185266 216.887035573 25.47 ab
57875.3408011 kst 46989.4181851 216.549901821 25.47 ab
57875.5908011 kst 46896.8550375 216.245967343 25.47 ab
57875.8408011 kst 46558.2830512 215.939867723 25.47 ab
57876.0908011 kst 46917.7452482 215.587406486 25.47 ab
57876.3408011 kst 45743.7440177 215.153842839 25.47 ab
57876.5908011 kst 46165.9410982 214.660565646 25.47 ab
57876.8408011 kst 45847.2822191 214.116721688 25.47 ab
57877.0908011 kst 45593.3786008 213.527171137 25.47 ab
57877.3408011 kst 45431.8199248 212.89467481 25.47 ab
57877.5908011 kst 44956.7709341 212.213503251 25.47 ab
57877.8408011 kst 45279.4306113 211.487118365 25.47 ab
57878.0908011 kst 44414.1562375 210.720482151 25.47 ab
57878.3408011 kst 43606.5021568 209.916756353 25.47 ab
57878.5908011 kst 43874.3083052 209.070594373 25.47 ab
57878.8408011 kst 43105.474713 208.184322871 25.47 ab
57879.0908011 kst 42961.1960799 207.261716942 25.47 ab
57879.3408011 kst 42117.6548936 206.305212086 25.47 ab
57879.5908011 kst 42001.475804 205.310389849 25.47 ab
57879.8408011 kst 41828.7853179 204.278956766 25.47 ab
57880.0908011 kst 41045.0378959 203.213871966 25.47 ab
57880.3408011 kst 40964.3913429 202.114969073 25.47 ab
57880.5908011 kst 40040.5154608 200.971012964 25.47 ab
57880.8408011 kst 39772.7261076 199.794963133 25.47 ab
57881.0908011 kst 39028.4321571 198.604000852 25.47 ab
57881.3408011 kst 38867.2667602 197.411159128 25.47 ab
57881.5908011 kst 38235.9873738 196.201902138 25.47 ab
57881.8408011 kst 37825.5365822 194.981897482 25.47 ab
57882.0908011 kst 37529.6183799 193.762126008 25.47 ab
57882.3408011 kst 37077.4734593 192.552128747 25.47 ab
57882.5908011 kst 36785.7123539 191.347049831 25.47 ab
57882.8408011 kst 35915.0658218 190.144588879 25.47 ab
57883.0908011 kst 35563.4730055 188.944173392 25.47 ab
57883.3408011 kst 35183.9967684 187.745360289 25.47 ab
57883.5908011 kst 34594.0404447 186.548708524 25.47 ab
57883.8408011 kst 34157.3983398 185.354032963 25.47 ab
57884.0908011 kst 33993.8376334 184.160925634 25.47 ab
57884.3408011 kst 33342.5134062 182.969060699 25.47 ab
57884.5908011 kst 32900.8916458 181.778823217 25.47 ab
57884.8408011 kst 32618.2265641 180.590111562 25.47 ab
57885.0908011 kst 32361.5475682 179.402662043 25.47 ab
57885.3408011 kst 31724.2635813 178.216257526 25.47 ab
57885.5908011 kst 31136.3351249 177.031138149 25.47 ab
57885.8408011 kst 31214.1671769 175.847268137 25.47 ab
57886.0908011 kst 30438.2415718 174.664506944 25.47 ab
57886.3408011 kst 30293.2670851 173.482734895 25.47 ab
57886.5908011 kst 29929.2889229 172.302075263 25.47 ab
57886.8408011 kst 29334.1326603 171.122543334 25.47 ab
57887.0908011 kst 29003.3208588 169.944102296 25.47 ab
57887.3408011 kst 28564.4503063 168.76656242 25.47 ab
57887.5908011 kst 28151.5043158 167.588910237 25.47 ab
57887.8408011 kst 27701.6393711 166.412453913 25.47 ab
57888.0908011 kst 27142.7861017 165.239082269 25.47 ab
57888.3408011 kst 27024.0478544 164.069535463 25.47 ab
57888.5908011 kst 26495.8528088 162.895649491 25.47 ab
57888.8408011 kst 26085.5991701 161.72581603 25.47 ab
57889.0908011 kst 25950.386927 160.573271918 25.47 ab
57889.3408011 kst 25605.2205911 159.45042243 25.47 ab
57889.5908011 kst 25218.0275847 158.352594665 25.47 ab
57889.8408011 kst 24773.1365696 157.277711172 25.47 ab
57890.0908011 kst 24471.8025432 156.227197281 25.47 ab
57890.3408011 kst 24052.3832623 155.202557456 25.47 ab
57890.5908011 kst 23827.8640427 154.205120051 25.47 ab
57890.8408011 kst 23648.47363 153.233920986 25.47 ab
57891.0908011 kst 23005.6594821 152.28751644 25.47 ab
57891.3408011 kst 22915.6704645 151.364662147 25.47 ab
57891.5908011 kst 23002.4818776 150.467537546 25.47 ab
57891.8408011 kst 22268.1419523 149.595938312 25.47 ab
57892.0908011 kst 22343.2992095 148.748408179 25.47 ab
57892.3408011 kst 21750.5764395 147.923663247 25.47 ab
57892.5908011 kst 21520.0507459 147.123766136 25.47 ab
57892.8408011 kst 21423.1193297 146.348524817 25.47 ab
57893.0908011 kst 21298.8060311 145.596461544 25.47 ab
57893.3408011 kst 20829.852493 144.866246797 25.47 ab
57893.5908011 kst 20914.9719749 144.15982741 25.47 ab
57893.8408011 kst 20665.2810817 143.477023277 25.47 ab
57894.0908011 kst 20487.4502783 142.816332889 25.47 ab
57894.3408011 kst 20270.9692735 142.17638129 25.47 ab
57894.5908011 kst 20113.5888927 141.558997836 25.47 ab
57894.8408011 kst 19883.2128522 140.964016486 25.47 ab
57895.0908011 kst 19835.6602181 140.389915325 25.47 ab
57895.3408011 kst 19741.1957465 139.835279462 25.47 ab
57895.5908011 kst 19072.8717806 139.301817838 25.47 ab
57895.8408011 kst 19193.8808468 138.789382431 25.47 ab
57896.0908011 kst 19300.1002329 138.296438896 25.47 ab
57896.3408011 kst 18889.0152801 137.821542316 25.47 ab
57896.5908011 kst 18907.5886919 137.366278033 25.47 ab
57896.8408011 kst 18806.0453854 136.93052114 25.47 ab
57897.0908011 kst 18838.2900594 136.512736421 25.47 ab
57897.3408011 kst 18428.862411 136.111462306 25.47 ab
57897.5908011 kst 18509.0641644 135.728157753 25.47 ab
57897.8408011 kst 18382.1172218 135.362726482 25.47 ab
57898.0908011 kst 18354.8772933 135.013646565 25.47 ab
57898.3408011 kst 18242.6045655 134.679455678 25.47 ab
57898.5908011 kst 17982.0577225 134.361484332 25.47 ab
57898.8408011 kst 18097.0487801 134.059670105 25.47 ab
57899.0908011 kst 17997.653055 133.772520202 25.47 ab
57899.3408011 kst 17684.3908557 133.503996555 25.47 ab
57899.5908011 kst 17816.2424951 133.262999976 25.47 ab
57899.8408011 kst 17588.4814855 133.021566781 25.47 ab
57900.0908011 kst 17588.4117917 132.779694589 25.47 ab
57900.3408011 kst -0.0620696552576 0.1 25.47 ab
57900.5908011 kst 0.132507792009 0.1 25.47 ab
57900.8408011 kst 0.0129776179113 0.1 25.47 ab
57901.0908011 kst -0.0611084384724 0.1 25.47 ab
57901.3408011 kst 0.125990913613 0.1 25.47 ab
57901.5908011 kst -0.0765015488984 0.1 25.47 ab
57901.8408011 kst -0.185415929606 0.1 25.47 ab
57902.0908011 kst 0.153445126482 0.1 25.47 ab
57902.3408011 kst 0.0151889262824 0.1 25.47 ab
57902.5908011 kst -0.127865048426 0.1 25.47 ab
57902.8408011 kst 0.0351243489637 0.1 25.47 ab
57903.0908011 kst 0.0405027128204 0.1 25.47 ab
57903.3408011 kst -0.0123701425683 0.1 25.47 ab
57903.5908011 kst 0.0360719731708 0.1 25.47 ab
57903.8408011 kst -0.0322288004249 0.1 25.47 ab
57904.0908011 kst -0.0753947111065 0.1 25.47 ab
57904.3408011 kst 0.104734609845 0.1 25.47 ab
57904.5908011 kst 0.0113355373359 0.1 25.47 ab
57904.8408011 kst 0.135814275528 0.1 25.47 ab
57905.0908011 kst 0.094328316749 0.1 25.47 ab
57905.3408011 kst -0.0177857834916 0.1 25.47 ab
57905.5908011 kst -0.120726910015 0.1 25.47 ab
57905.8408011 kst -0.122892204152 0.1 25.47 ab
57906.0908011 kst -0.041674818962 0.1 25.47 ab
57906.3408011 kst -0.0447097251226 0.1 25.47 ab
57906.5908011 kst -0.0189706191752 0.1 25.47 ab
57906.8408011 kst 0.0996433142406 0.1 25.47 ab
57907.0908011 kst 0.201957551921 0.1 25.47 ab
57907.3408011 kst -0.0114553064556 0.1 25.47 ab
57907.5908011 kst -0.0875629798981 0.1 25.47 ab
57907.8408011 kst 0.006435126228 0.1 25.47 ab
57908.0908011 kst 0.130220670316 0.1 25.47 ab
57908.3408011 kst -0.039758897117 0.1 25.47 ab
57908.5908011 kst -0.0138875100275 0.1 25.47 ab
57908.8408011 kst -0.015768565199 0.1 25.47 ab
57909.0908011 kst -0.0516909380169 0.1 25.47 ab
57909.3408011 kst 0.0123374428727 0.1 25.47 ab
57909.5908011 kst -0.0835398427977 0.1 25.47 ab
57909.8408011 kst 0.108955044382 0.1 25.47 ab
57910.0908011 kst -0.0793069653809 0.1 25.47 ab
57910.3408011 kst 0.0741871367542 0.1 25.47 ab
57910.5908011 kst 0.23125056423 0.1 25.47 ab
57910.8408011 kst -0.0351879455276 0.1 25.47 ab
57911.0908011 kst 0.0764957841718 0.1 25.47 ab
57911.3408011 kst 0.0550695043676 0.1 25.47 ab
57911.5908011 kst 0.185393242098 0.1 25.47 ab
57911.8408011 kst 0.0140597721757 0.1 25.47 ab
57912.0908011 kst 0.0102850037472 0.1 25.47 ab
57912.3408011 kst 0.0463984389023 0.1 25.47 ab
57912.5908011 kst 0.155278380686 0.1 25.47 ab
57912.8408011 kst 0.0274760264348 0.1 25.47 ab
57913.0908011 kst -0.0568918520991 0.1 25.47 ab
57913.3408011 kst 0.0514736034238 0.1 25.47 ab
57913.5908011 kst 0.0957056731864 0.1 25.47 ab
57913.8408011 kst 0.0456120522701 0.1 25.47 ab
57914.0908011 kst 0.191748409133 0.1 25.47 ab
57914.3408011 kst -0.0180812286533 0.1 25.47 ab
57914.5908011 kst -0.0213735819317 0.1 25.47 ab
57914.8408011 kst 0.17080691133 0.1 25.47 ab
57915.0908011 kst 0.143594962294 0.1 25.47 ab
57915.3408011 kst -0.0546255005094 0.1 25.47 ab
57915.5908011 kst 0.044881813998 0.1 25.47 ab
57915.8408011 kst -0.0309695523959 0.1 25.47 ab
57916.0908011 kst 0.0878910857842 0.1 25.47 ab
57916.3408011 kst 0.223605596856 0.1 25.47 ab
57916.5908011 kst -0.0815123667786 0.1 25.47 ab
57916.8408011 kst -0.0984278886468 0.1 25.47 ab
