@c 0.0890506335331
@x1 1.57870982159
@x0 0.000579411146604
@z 0.0793958312277
@t0 57867.7919391
time band flux fluxerr zp zpsys
57897.0419391 kst 198.635992723 14.461567309 25.47 ab
57897.2919391 kst 219.664037013 14.4226967366 25.47 ab
57897.5419391 kst 216.199213078 14.3808461626 25.47 ab
57897.7919391 kst 209.150832166 14.3363143638 25.47 ab
57898.0419391 kst 204.911837758 14.2893973564 25.47 ab
57898.2919391 kst 234.295139135 14.2398827154 25.47 ab
57898.5419391 kst 217.581663723 14.1876731512 25.47 ab
57898.7919391 kst 197.04139181 14.1329962096 25.47 ab
57899.0419391 kst 199.281735588 14.0760815914 25.47 ab
57899.2919391 kst 212.716556637 14.0169469019 25.47 ab
57899.5419391 kst 187.871994412 13.955337575 25.47 ab
57899.7919391 kst 233.319249676 13.8914168142 25.47 ab
57900.0419391 kst 186.492525689 13.8253646147 25.47 ab
57900.2919391 kst 208.101965279 13.7571786163 25.47 ab
57900.5419391 kst 190.631271517 13.6860898443 25.47 ab
57900.7919391 kst 185.927940382 13.6128188202 25.47 ab
57901.0419391 kst 162.707513943 13.5383726486 25.47 ab
57901.2919391 kst 167.41319789 13.4637506524 25.47 ab
57901.5419391 kst 187.10835634 13.3883543529 25.47 ab
57901.7919391 kst 179.041553564 13.3119839725 25.47 ab
57902.0419391 kst 171.251379694 13.2352790896 25.47 ab
57902.2919391 kst 190.033276711 13.1588941065 25.47 ab
57902.5419391 kst 154.34445264 13.08311191 25.47 ab
57902.7919391 kst 174.698183836 13.0075107435 25.47 ab
57903.0419391 kst 173.583706305 12.9320492 25.47 ab
57903.2919391 kst 160.602975144 12.8566966223 25.47 ab
57903.5419391 kst 179.696482478 12.7814328427 25.47 ab
57903.7919391 kst 151.59979483 12.7062924717 25.47 ab
57904.0419391 kst 169.973817653 12.6312635689 25.47 ab
57904.2919391 kst 161.131970866 12.5563245552 25.47 ab
57904.5419391 kst 163.377403669 12.4814544832 25.47 ab
57904.7919391 kst 170.47243175 12.4066703509 25.47 ab
57905.0419391 kst 163.857430156 12.3319757182 25.47 ab
57905.2919391 kst 154.353922625 12.2573568927 25.47 ab
57905.5419391 kst 146.941249265 12.1827998448 25.47 ab
57905.7919391 kst 142.741732961 12.1083044443 25.47 ab
57906.0419391 kst 145.04199566 12.0338825773 25.47 ab
57906.2919391 kst 131.392714755 11.9595274374 25.47 ab
57906.5419391 kst 156.569953588 11.8852318155 25.47 ab
57906.7919391 kst 138.435043723 11.810991087 25.47 ab
57907.0419391 kst 108.012145972 11.7368130411 25.47 ab
57907.2919391 kst 128.118611363 11.6626976112 25.47 ab
57907.5419391 kst 116.915854477 11.5886432693 25.47 ab
57907.7919391 kst 112.804581059 11.5146442873 25.47 ab
57908.0419391 kst 131.4107039 11.4406338231 25.47 ab
57908.2919391 kst 116.173541485 11.3666665874 25.47 ab
57908.5419391 kst 115.038876475 11.2928471391 25.47 ab
57908.7919391 kst 108.731807673 11.2192827851 25.47 ab
57909.0419391 kst 143.974421219 11.1456522911 25.47 ab
57909.2919391 kst 120.824366597 11.0718799213 25.47 ab
57909.5419391 kst 120.36811497 10.9986870681 25.47 ab
57909.7919391 kst 108.70904723 10.9268172281 25.47 ab
57910.0419391 kst 103.260956276 10.8567926549 25.47 ab
57910.2919391 kst 109.443632311 10.7881456365 25.47 ab
57910.5419391 kst 116.64103233 10.7208765819 25.47 ab
57910.7919391 kst 116.784731253 10.6550647593 25.47 ab
57911.0419391 kst 120.488955094 10.590793437 25.47 ab
57911.2919391 kst 116.970564277 10.5281420606 25.47 ab
57911.5419391 kst 106.551513848 10.4670609529 25.47 ab
57911.7919391 kst 112.053568637 10.4074702664 25.47 ab
57912.0419391 kst 112.709415795 10.3492876473 25.47 ab
57912.2919391 kst 96.3069911629 10.2925757198 25.47 ab
57912.5419391 kst 90.504367839 10.237413712 25.47 ab
57912.7919391 kst 83.5579826504 10.1837217917 25.47 ab
57913.0419391 kst 97.5406167015 10.1314177026 25.47 ab
57913.2919391 kst 91.5336822623 10.0804826649 25.47 ab
57913.5419391 kst 121.970247471 10.0310514372 25.47 ab
57913.7919391 kst 113.377705117 9.98306055531 25.47 ab
57914.0419391 kst 97.8714651034 9.9364272879 25.47 ab
57914.2919391 kst 83.7524442382 9.89108418957 25.47 ab
57914.5419391 kst 103.893781555 9.84716045695 25.47 ab
57914.7919391 kst 100.692986943 9.80463759957 25.47 ab
57915.0419391 kst 104.967235447 9.76343220751 25.47 ab
57915.2919391 kst 109.823806539 9.72345899827 25.47 ab
57915.5419391 kst 87.9854077918 9.68478378217 25.47 ab
57915.7919391 kst 100.440240366 9.64746026467 25.47 ab
57916.0419391 kst 89.242727631 9.61140445421 25.47 ab
57916.2919391 kst 101.477410469 9.57653056789 25.47 ab
57916.5419391 kst 96.8651060147 9.54282264463 25.47 ab
57916.7919391 kst 68.321630095 9.51039593232 25.47 ab
57917.0419391 kst 107.682397908 9.47917818263 25.47 ab
57917.2919391 kst 95.3071044424 9.44908356076 25.47 ab
57917.5419391 kst 81.4861327747 9.42004594146 25.47 ab
57917.7919391 kst 79.8748855101 9.39218337579 25.47 ab
57918.0419391 kst 111.551845851 9.3654629496 25.47 ab
57918.2919391 kst 70.8246291799 9.33979930916 25.47 ab
57918.5419391 kst 77.9613284978 9.3151065083 25.47 ab
57918.7919391 kst 80.5098556303 9.29145058506 25.47 ab
57919.0419391 kst 87.3282686864 9.26886304509 25.47 ab
57919.2919391 kst 81.753110509 9.24725968392 25.47 ab
57919.5419391 kst 90.3044838572 9.22655517471 25.47 ab
57919.7919391 kst 99.6237376829 9.2067376854 25.47 ab
57920.0419391 kst 99.3407314884 9.18790150269 25.47 ab
57920.2919391 kst 76.2530633932 9.16997203556 25.47 ab
57920.5419391 kst 64.7835482026 9.15286605697 25.47 ab
57920.7919391 kst 73.4935627913 9.13721061675 25.47 ab
57921.0419391 kst 96.3054917536 9.12269987212 25.47 ab
57921.2919391 kst 74.8305912297 9.10816600961 25.47 ab
57921.5419391 kst 85.9950487613 9.09360891838 25.47 ab
57921.7919391 kst -0.197429203369 0.1 25.47 ab
57922.0419391 kst -0.0835899822348 0.1 25.47 ab
57922.2919391 kst 0.0454585300498 0.1 25.47 ab
57922.5419391 kst 0.0135025969017 0.1 25.47 ab
57922.7919391 kst -0.107634172892 0.1 25.47 ab
57923.0419391 kst -0.0206698401655 0.1 25.47 ab
57923.2919391 kst -0.0980776939637 0.1 25.47 ab
57923.5419391 kst -0.00199211646925 0.1 25.47 ab
57923.7919391 kst -0.0138522333166 0.1 25.47 ab
57924.0419391 kst -0.00648186353972 0.1 25.47 ab
57924.2919391 kst 0.0585072142553 0.1 25.47 ab
57924.5419391 kst -0.0231472192587 0.1 25.47 ab
57924.7919391 kst -0.0229009889072 0.1 25.47 ab
57925.0419391 kst -0.0325271661203 0.1 25.47 ab
57925.2919391 kst -0.0204954108914 0.1 25.47 ab
57925.5419391 kst 0.115987958687 0.1 25.47 ab
57925.7919391 kst -0.032701451523 0.1 25.47 ab
57926.0419391 kst -0.147176220454 0.1 25.47 ab
57926.2919391 kst 0.0020679267058 0.1 25.47 ab
57926.5419391 kst 0.145305163091 0.1 25.47 ab
57926.7919391 kst 0.0543290163836 0.1 25.47 ab
57927.0419391 kst -0.0883826002758 0.1 25.47 ab
57927.2919391 kst -0.0449496027311 0.1 25.47 ab
57927.5419391 kst 0.0257750026871 0.1 25.47 ab
57927.7919391 kst 0.0934503780171 0.1 25.47 ab
57928.0419391 kst -0.0596314458394 0.1 25.47 ab
57928.2919391 kst -0.207780353723 0.1 25.47 ab
57928.5419391 kst -0.0179839791298 0.1 25.47 ab
57928.7919391 kst -0.0213415772984 0.1 25.47 ab
57929.0419391 kst 0.0219943328158 0.1 25.47 ab
57929.2919391 kst -0.0816672141184 0.1 25.47 ab
57929.5419391 kst 0.0479523307708 0.1 25.47 ab
57929.7919391 kst -0.0385238468814 0.1 25.47 ab
57930.0419391 kst -0.158770346893 0.1 25.47 ab
57930.2919391 kst -0.0475092398713 0.1 25.47 ab
57930.5419391 kst -0.130769667363 0.1 25.47 ab
57930.7919391 kst -0.0528792341928 0.1 25.47 ab
57931.0419391 kst 0.019193986238 0.1 25.47 ab
57931.2919391 kst 0.0459854767024 0.1 25.47 ab
57931.5419391 kst -0.0977536201002 0.1 25.47 ab
