@c -0.160290099191
@x1 0.078898121975
@x0 0.0123096028117
@z 0.0180078965148
@t0 58036.8504629
time band flux fluxerr zp zpsys
58030.8504629 kst 6538.2700205 81.2514730875 25.47 ab
58031.1004629 kst 6705.72336609 82.0704611555 25.47 ab
58031.3504629 kst 6887.24280109 82.8385753116 25.47 ab
58031.6004629 kst 7081.50219619 83.5532093786 25.47 ab
58031.8504629 kst 7083.72928202 84.2117400928 25.47 ab
58032.1004629 kst 7123.40858011 84.814145835 25.47 ab
58032.3504629 kst 7108.50210887 85.3657706278 25.47 ab
58032.6004629 kst 7374.90834049 85.8723355221 25.47 ab
58032.8504629 kst 7409.77497633 86.3384284572 25.47 ab
58033.1004629 kst 7492.56345829 86.7558626806 25.47 ab
58033.3504629 kst 7554.07507519 87.131200924 25.47 ab
58033.6004629 kst 7577.49795108 87.4770023036 25.47 ab
58033.8504629 kst 7499.84650944 87.8052460266 25.47 ab
58034.1004629 kst 7663.49658648 88.1148755622 25.47 ab
58034.3504629 kst 7880.856133 88.401125329 25.47 ab
58034.6004629 kst 7847.52372575 88.6623236621 25.47 ab
58034.8504629 kst 7985.87143705 88.8968467005 25.47 ab
58035.1004629 kst 7959.71180564 89.1059968339 25.47 ab
58035.3504629 kst 7948.07662328 89.2900850138 25.47 ab
58035.6004629 kst 7977.26559804 89.4477433334 25.47 ab
58035.8504629 kst 7961.86450601 89.5775874087 25.47 ab
58036.1004629 kst 8017.62581536 89.6782414481 25.47 ab
58036.3504629 kst 8078.6075855 89.7512175221 25.47 ab
58036.6004629 kst 8002.60507969 89.7991635829 25.47 ab
58036.8504629 kst 8129.86470126 89.8246994513 25.47 ab
58037.1004629 kst 7991.33672158 89.8269312669 25.47 ab
58037.3504629 kst 8109.82824814 89.8049360576 25.47 ab
58037.6004629 kst 8017.90421884 89.7612602946 25.47 ab
58037.8504629 kst 8072.96287472 89.6984383847 25.47 ab
58038.1004629 kst 7949.79577961 89.6166907415 25.47 ab
58038.3504629 kst 7967.50142742 89.514540898 25.47 ab
58038.6004629 kst 8037.75869104 89.3929385472 25.47 ab
58038.8504629 kst 8041.72813078 89.2528380396 25.47 ab
58039.1004629 kst 7996.45096495 89.0941134936 25.47 ab
58039.3504629 kst 8006.91244685 88.9159362842 25.47 ab
58039.6004629 kst 8035.67519101 88.7193118421 25.47 ab
58039.8504629 kst 7958.40517063 88.5052735966 25.47 ab
58040.1004629 kst 7860.88551005 88.2748641332 25.47 ab
58040.3504629 kst 7692.25357042 88.0275961852 25.47 ab
58040.6004629 kst 7557.79072446 87.7615990827 25.47 ab
58040.8504629 kst 7647.56933129 87.4749445934 25.47 ab
58041.1004629 kst 7611.23461915 87.1661490289 25.47 ab
58041.3504629 kst 7609.61577116 86.8358171217 25.47 ab
58041.6004629 kst 7418.28632477 86.4845589306 25.47 ab
58041.8504629 kst 7373.86201567 86.1129346953 25.47 ab
58042.1004629 kst 7469.91903459 85.7209070915 25.47 ab
58042.3504629 kst 7267.0461782 85.3071574317 25.47 ab
58042.6004629 kst 7266.87441156 84.8725839078 25.47 ab
58042.8504629 kst 7127.1020747 84.4182907907 25.47 ab
58043.1004629 kst 7087.44475196 83.9448465048 25.47 ab
58043.3504629 kst 7032.80064005 83.4506511716 25.47 ab
58043.6004629 kst 6796.79654654 82.9360374116 25.47 ab
58043.8504629 kst 6787.99461654 82.4016388185 25.47 ab
58044.1004629 kst 6795.2909963 81.8459764593 25.47 ab
58044.3504629 kst 6451.74465939 81.2611942816 25.47 ab
58044.6004629 kst 6567.43909948 80.657239136 25.47 ab
58044.8504629 kst 6430.35802544 80.0470989235 25.47 ab
58045.1004629 kst 6268.48977619 79.4414877115 25.47 ab
58045.3504629 kst 6237.27841685 78.8298978514 25.47 ab
58045.6004629 kst 6124.91588289 78.2153896907 25.47 ab
58045.8504629 kst 6239.7412568 77.6058430987 25.47 ab
58046.1004629 kst 5987.93778401 77.0087420219 25.47 ab
58046.3504629 kst 5855.16230273 76.4220021953 25.47 ab
58046.6004629 kst 5754.49290767 75.8431520859 25.47 ab
58046.8504629 kst 5699.72520115 75.2712274617 25.47 ab
58047.1004629 kst 5579.56867721 74.7053416104 25.47 ab
58047.3504629 kst 5494.22796056 74.1465166424 25.47 ab
58047.6004629 kst 5370.25692798 73.5947285393 25.47 ab
58047.8504629 kst 5260.73293002 73.049234095 25.47 ab
58048.1004629 kst 5255.42414635 72.509300581 25.47 ab
58048.3504629 kst 5293.94845468 71.9753760105 25.47 ab
58048.6004629 kst 5025.06827048 71.4477925227 25.47 ab
58048.8504629 kst 5003.0406699 70.9264468878 25.47 ab
58049.1004629 kst 5007.29549767 70.4112058884 25.47 ab
58049.3504629 kst 4818.53749628 69.9008124169 25.47 ab
58049.6004629 kst 4895.94481897 69.3963945045 25.47 ab
58049.8504629 kst 4838.84180204 68.9004914392 25.47 ab
58050.1004629 kst 4799.94342612 68.4157044981 25.47 ab
58050.3504629 kst 4512.37497466 67.9419040555 25.47 ab
58050.6004629 kst 4510.71492842 67.4784195252 25.47 ab
58050.8504629 kst 4616.67601633 67.0263089105 25.47 ab
58051.1004629 kst 4382.70923536 66.5866534657 25.47 ab
58051.3504629 kst 4387.75116881 66.1594184605 25.47 ab
58051.6004629 kst 4315.49163717 65.7445181754 25.47 ab
58051.8504629 kst 4310.95877217 65.3430472226 25.47 ab
58052.1004629 kst 4194.9671416 64.9561194648 25.47 ab
58052.3504629 kst 4106.45604228 64.5837299821 25.47 ab
58052.6004629 kst 4163.06772073 64.2256467972 25.47 ab
58052.8504629 kst 4064.69529481 63.8832944493 25.47 ab
58053.1004629 kst 3962.69472904 63.5581263458 25.47 ab
58053.3504629 kst 4144.3353447 63.2538485184 25.47 ab
58053.6004629 kst 3909.34266037 62.970860467 25.47 ab
58053.8504629 kst 3909.85100309 62.7018603647 25.47 ab
58054.1004629 kst 3801.99762897 62.439298983 25.47 ab
58054.3504629 kst 3760.45598534 62.1809523372 25.47 ab
58054.6004629 kst 3901.54946378 61.9327670813 25.47 ab
58054.8504629 kst 3818.0113256 61.6901620718 25.47 ab
58055.1004629 kst 3816.90502212 61.4480407742 25.47 ab
58055.3504629 kst 3695.79000114 61.2031009025 25.47 ab
58055.6004629 kst 3672.43988389 60.9583042733 25.47 ab
58055.8504629 kst 3747.07627932 60.7145056764 25.47 ab
58056.1004629 kst 3615.92684444 60.4723220461 25.47 ab
58056.3504629 kst 3599.85156178 60.2320606098 25.47 ab
58056.6004629 kst 3758.70328421 59.9931572222 25.47 ab
58056.8504629 kst 3597.47198869 59.7560913724 25.47 ab
58057.1004629 kst 3498.23434338 59.5214593286 25.47 ab
58057.3504629 kst 3647.32011161 59.2899993123 25.47 ab
58057.6004629 kst 3458.00389372 59.0621246433 25.47 ab
58057.8504629 kst 3424.58102964 58.8365308124 25.47 ab
58058.1004629 kst 3445.39755125 58.6117420076 25.47 ab
58058.3504629 kst 3487.81962532 58.3866177092 25.47 ab
58058.6004629 kst 3361.77882775 58.162244235 25.47 ab
58058.8504629 kst 3374.65249752 57.9383792068 25.47 ab
58059.1004629 kst 3352.85000202 57.7144155009 25.47 ab
58059.3504629 kst 3258.8528099 57.4897642352 25.47 ab
58059.6004629 kst 3311.48230566 57.2644101066 25.47 ab
58059.8504629 kst 3294.75666969 57.0388320995 25.47 ab
58060.1004629 kst 3261.71890194 56.8135250549 25.47 ab
58060.3504629 kst 3210.99961082 56.5889246426 25.47 ab
58060.6004629 kst 3155.64981158 56.3646590135 25.47 ab
58060.8504629 kst 3157.89275499 56.1408242426 25.47 ab
58061.1004629 kst 3170.55801983 55.9177535256 25.47 ab
58061.3504629 kst 3027.04897832 55.6958465415 25.47 ab
58061.6004629 kst 3091.38469907 55.476066877 25.47 ab
58061.8504629 kst 3076.42975453 55.2573628109 25.47 ab
58062.1004629 kst 2919.33384821 55.0380381778 25.47 ab
58062.3504629 kst 3065.49530235 54.8165031496 25.47 ab
58062.6004629 kst 3016.43992574 54.5950778692 25.47 ab
58062.8504629 kst 2955.76675892 54.3727645635 25.47 ab
58063.1004629 kst 2907.34789551 54.1461913107 25.47 ab
58063.3504629 kst 2936.55591789 53.9119596744 25.47 ab
58063.6004629 kst 2859.89196667 53.6697855074 25.47 ab
58063.8504629 kst 2874.51941978 53.4212043802 25.47 ab
58064.1004629 kst 2908.94458976 53.1668277473 25.47 ab
58064.3504629 kst 2840.56821049 52.9072740684 25.47 ab
58064.6004629 kst 2791.34742667 52.6421681879 25.47 ab
58064.8504629 kst 2752.54614075 52.3712498335 25.47 ab
58065.1004629 kst 2684.93901763 52.0950442066 25.47 ab
58065.3504629 kst 2655.03063417 51.8140859757 25.47 ab
58065.6004629 kst 2672.77520247 51.5281904862 25.47 ab
58065.8504629 kst 2635.72632573 51.2370013104 25.47 ab
58066.1004629 kst 2554.43208193 50.9408798463 25.47 ab
58066.3504629 kst 2578.26928137 50.6401946416 25.47 ab
58066.6004629 kst 2445.08221159 50.3348475237 25.47 ab
58066.8504629 kst 2550.73666929 50.0244875297 25.47 ab
58067.1004629 kst 2449.1562687 49.709383542 25.47 ab
58067.3504629 kst 2416.86874831 49.3898143598 25.47 ab
58067.6004629 kst 2397.04416002 49.0643446967 25.47 ab
58067.8504629 kst 2384.01963278 48.7321480994 25.47 ab
58068.1004629 kst 2297.42693187 48.3970303157 25.47 ab
58068.3504629 kst 2345.88161784 48.0629824031 25.47 ab
58068.6004629 kst 2190.61791206 47.7313873517 25.47 ab
58068.8504629 kst 2230.22913836 47.3992157169 25.47 ab
58069.1004629 kst 2238.27203844 47.0686684027 25.47 ab
58069.3504629 kst 2193.90146843 46.742249325 25.47 ab
58069.6004629 kst 2187.55979177 46.4217035465 25.47 ab
58069.8504629 kst 2197.46380217 46.1057762143 25.47 ab
58070.1004629 kst 2035.44042971 45.7939788479 25.47 ab
58070.3504629 kst 2101.55928252 45.4859245503 25.47 ab
58070.6004629 kst 2038.74040044 45.1814450188 25.47 ab
58070.8504629 kst 2014.61620026 44.8810520375 25.47 ab
58071.1004629 kst 2017.8942075 44.58452128 25.47 ab
58071.3504629 kst 1959.5565556 44.2915375355 25.47 ab
58071.6004629 kst 1894.61170973 44.0019265618 25.47 ab
58071.8504629 kst 1942.07063466 43.7161309349 25.47 ab
58072.1004629 kst 1883.3379201 43.433995894 25.47 ab
58072.3504629 kst 1776.86472743 43.1552622933 25.47 ab
58072.6004629 kst 1792.52885399 42.8797595722 25.47 ab
58072.8504629 kst 1852.75226423 42.6078679339 25.47 ab
58073.1004629 kst 1847.93612078 42.339487808 25.47 ab
58073.3504629 kst 1795.29470935 42.0744026524 25.47 ab
58073.6004629 kst 1718.77256297 41.8124495579 25.47 ab
58073.8504629 kst 1732.99998854 41.5539544829 25.47 ab
58074.1004629 kst 1668.15267287 41.2988619872 25.47 ab
58074.3504629 kst 1634.16295794 41.0469871265 25.47 ab
58074.6004629 kst 1693.31525995 40.7981722961 25.47 ab
58074.8504629 kst 1674.81794363 40.5526693383 25.47 ab
58075.1004629 kst 1627.95956762 40.3104879994 25.47 ab
58075.3504629 kst 1634.52011612 40.0715117842 25.47 ab
58075.6004629 kst 1615.66171209 39.835624365 25.47 ab
58075.8504629 kst 1536.63561747 39.6028567245 25.47 ab
58076.1004629 kst 1504.25037029 39.3733851238 25.47 ab
58076.3504629 kst 1500.28366142 39.1473862155 25.47 ab
58076.6004629 kst 1538.81551934 38.9250406955 25.47 ab
58076.8504629 kst 1496.27124779 38.7064939254 25.47 ab
58077.1004629 kst 1474.44795409 38.4916888272 25.47 ab
58077.3504629 kst 1462.03810894 38.2805188186 25.47 ab
58077.6004629 kst 1430.4409753 38.0728776836 25.47 ab
58077.8504629 kst 1433.96159682 37.868967173 25.47 ab
58078.1004629 kst 1510.17362745 37.6688364966 25.47 ab
58078.3504629 kst 1405.3442954 37.472314988 25.47 ab
58078.6004629 kst 1415.60502089 37.2792279697 25.47 ab
58078.8504629 kst 1374.3807143 37.0897338327 25.47 ab
58079.1004629 kst 1390.33277499 36.9039458012 25.47 ab
58079.3504629 kst 1347.38894641 36.7216970095 25.47 ab
58079.6004629 kst 1347.03961597 36.5428162015 25.47 ab
58079.8504629 kst 1378.66251738 36.3674130648 25.47 ab
58080.1004629 kst 1305.26286864 36.195635373 25.47 ab
58080.3504629 kst 1285.97354121 36.0273185131 25.47 ab
58080.6004629 kst 1237.79567065 35.8622935527 25.47 ab
58080.8504629 kst 1334.58727381 35.7006252474 25.47 ab
58081.1004629 kst 1222.90791941 35.542490108 25.47 ab
58081.3504629 kst 1266.31903454 35.3877271933 25.47 ab
58081.6004629 kst 1258.08586574 35.2361689475 25.47 ab
58081.8504629 kst 1200.81265395 35.0878400887 25.47 ab
58082.1004629 kst 1296.60163247 34.9429385989 25.47 ab
58082.3504629 kst 1146.39831985 34.8013097015 25.47 ab
58082.6004629 kst 1182.46003861 34.6627869214 25.47 ab
58082.8504629 kst 1222.83650778 34.5273594885 25.47 ab
58083.1004629 kst 1227.58404729 34.3952397949 25.47 ab
58083.3504629 kst 1135.66002825 34.2662820063 25.47 ab
58083.6004629 kst 1219.33015537 34.1403209514 25.47 ab
58083.8504629 kst 1171.81170892 34.0173148969 25.47 ab
58084.1004629 kst 1121.82737122 33.8974836598 25.47 ab
58084.3504629 kst 1173.21152813 33.7806932571 25.47 ab
58084.6004629 kst 1141.82615068 33.6667804571 25.47 ab
58084.8504629 kst 1083.41269469 33.5556772313 25.47 ab
58085.1004629 kst 1175.5414687 33.4476039301 25.47 ab
58085.3504629 kst 1103.78191211 33.3424412893 25.47 ab
58085.6004629 kst 1129.88875192 33.2400289785 25.47 ab
58085.8504629 kst 1177.53462655 33.1402775451 25.47 ab
58086.1004629 kst 1096.12322656 33.043401187 25.47 ab
58086.3504629 kst 1082.06118411 32.9492980042 25.47 ab
58086.6004629 kst 1017.85597642 32.8578117826 25.47 ab
58086.8504629 kst 1068.39650271 32.7711239559 25.47 ab
58087.1004629 kst 1039.63051577 32.6877956948 25.47 ab
58087.3504629 kst 1090.064355 32.6042544684 25.47 ab
58087.6004629 kst 1088.11182057 32.5204986353 25.47 ab
58087.8504629 kst 0.0905415113375 0.1 25.47 ab
58088.1004629 kst -0.0335781825098 0.1 25.47 ab
58088.3504629 kst 0.074821958916 0.1 25.47 ab
58088.6004629 kst -0.0159327253353 0.1 25.47 ab
58088.8504629 kst -0.164023080107 0.1 25.47 ab
58089.1004629 kst 0.0361139057094 0.1 25.47 ab
58089.3504629 kst -0.178586594697 0.1 25.47 ab
58089.6004629 kst -0.130976918493 0.1 25.47 ab
58089.8504629 kst -0.0947904215994 0.1 25.47 ab
58090.1004629 kst -0.0308807661412 0.1 25.47 ab
58090.3504629 kst -0.0380859768365 0.1 25.47 ab
58090.6004629 kst -0.0826044310621 0.1 25.47 ab
58090.8504629 kst -0.0295106461992 0.1 25.47 ab
58091.1004629 kst 0.200782555566 0.1 25.47 ab
58091.3504629 kst 0.0926753579435 0.1 25.47 ab
58091.6004629 kst -0.0599975533095 0.1 25.47 ab
58091.8504629 kst 0.126309020379 0.1 25.47 ab
58092.1004629 kst -0.126830259331 0.1 25.47 ab
58092.3504629 kst -0.0432543243485 0.1 25.47 ab
58092.6004629 kst 0.0647083833044 0.1 25.47 ab
58092.8504629 kst 0.0795528678569 0.1 25.47 ab
58093.1004629 kst 0.00776836717133 0.1 25.47 ab
58093.3504629 kst 0.128704837542 0.1 25.47 ab
58093.6004629 kst 0.0580223550487 0.1 25.47 ab
58093.8504629 kst -0.0303964330442 0.1 25.47 ab
58094.1004629 kst -0.135629894404 0.1 25.47 ab
58094.3504629 kst -0.0291683145797 0.1 25.47 ab
58094.6004629 kst 0.0273320555033 0.1 25.47 ab
58094.8504629 kst -0.195219825967 0.1 25.47 ab
58095.1004629 kst 0.145634021811 0.1 25.47 ab
58095.3504629 kst -0.095359419809 0.1 25.47 ab
58095.6004629 kst 0.046709516134 0.1 25.47 ab
58095.8504629 kst -0.00621612070746 0.1 25.47 ab
58096.1004629 kst 0.0266051572608 0.1 25.47 ab
58096.3504629 kst 0.00648840953732 0.1 25.47 ab
58096.6004629 kst -0.0927621588873 0.1 25.47 ab
58096.8504629 kst -0.00345854874918 0.1 25.47 ab
58097.1004629 kst 0.0127859101854 0.1 25.47 ab
58097.3504629 kst -0.135315584884 0.1 25.47 ab
58097.6004629 kst 0.29476709397 0.1 25.47 ab
58097.8504629 kst -0.00674587024313 0.1 25.47 ab
58098.1004629 kst 0.0255367778011 0.1 25.47 ab
58098.3504629 kst -0.00861047009228 0.1 25.47 ab
58098.6004629 kst 0.177510983828 0.1 25.47 ab
58098.8504629 kst 0.070966409666 0.1 25.47 ab
58099.1004629 kst -0.0993516207676 0.1 25.47 ab
58099.3504629 kst -0.0647464217813 0.1 25.47 ab
58099.6004629 kst -0.017331284606 0.1 25.47 ab
