@c -0.089664800032
@x1 3.32446122018
@x0 0.0344477831685
@z 0.0108223066527
@t0 57886.7916211
time band flux fluxerr zp zpsys
57923.5416211 kst 8495.04809485 92.0695536506 25.47 ab
57923.7916211 kst 8301.15633201 91.3797040454 25.47 ab
57924.0416211 kst 8240.6520913 90.6805256311 25.47 ab
57924.2916211 kst 8202.66363346 89.9722085144 25.47 ab
57924.5416211 kst 7968.58934892 89.2525755396 25.47 ab
57924.7916211 kst 7956.33027897 88.5232563432 25.47 ab
57925.0416211 kst 7838.31749135 87.7869073292 25.47 ab
57925.2916211 kst 7563.2237076 87.0448052753 25.47 ab
57925.5416211 kst 7404.27117113 86.2864958734 25.47 ab
57925.7916211 kst 7201.71299699 85.5214642302 25.47 ab
57926.0416211 kst 7171.25037574 84.7653998444 25.47 ab
57926.2916211 kst 7180.72763244 84.0333199148 25.47 ab
57926.5416211 kst 7013.41765086 83.3195652838 25.47 ab
57926.7916211 kst 6853.45176068 82.6214096535 25.47 ab
57927.0416211 kst 6807.76169539 81.9410412054 25.47 ab
57927.2916211 kst 6711.80083843 81.2806883927 25.47 ab
57927.5416211 kst 6513.7438638 80.6413163585 25.47 ab
57927.7916211 kst 6311.67431005 80.0219709577 25.47 ab
57928.0416211 kst 6387.74891368 79.4215134643 25.47 ab
57928.2916211 kst 6124.10552922 78.8388648487 25.47 ab
57928.5416211 kst 6309.66081288 78.2757171389 25.47 ab
57928.7916211 kst 6091.22947775 77.7322148515 25.47 ab
57929.0416211 kst 6085.18928699 77.2071856377 25.47 ab
57929.2916211 kst 5774.5247618 76.6994811334 25.47 ab
57929.5416211 kst 5809.19409207 76.2106175638 25.47 ab
57929.7916211 kst 5875.22198477 75.7408275118 25.47 ab
57930.0416211 kst 5633.17898001 75.2888976912 25.47 ab
57930.2916211 kst 5646.30069299 74.8536123531 25.47 ab
57930.5416211 kst 5497.3041816 74.4362960302 25.47 ab
57930.7916211 kst 5389.39796033 74.0372734939 25.47 ab
57931.0416211 kst 5348.08968398 73.6552897865 25.47 ab
57931.2916211 kst 5252.09113804 73.2890700789 25.47 ab
57931.5416211 kst 5444.50444797 72.9397318755 25.47 ab
57931.7916211 kst 5346.2859617 72.6076980502 25.47 ab
57932.0416211 kst 5211.75783218 72.2916771759 25.47 ab
57932.2916211 kst 5103.71161174 71.9903493674 25.47 ab
57932.5416211 kst 5068.45992357 71.7046124461 25.47 ab
57932.7916211 kst 5191.55455751 71.4349939184 25.47 ab
57933.0416211 kst 4967.73116272 71.180176123 25.47 ab
57933.2916211 kst 4942.95416613 70.9388127781 25.47 ab
57933.5416211 kst 5042.20627125 70.7115735316 25.47 ab
57933.7916211 kst 5043.88679343 70.4990963696 25.47 ab
57934.0416211 kst 5019.56742958 70.300051504 25.47 ab
57934.2916211 kst 4793.83500317 70.1130857913 25.47 ab
57934.5416211 kst 4779.17454225 69.938644206 25.47 ab
57934.7916211 kst 4826.30373536 69.7774720604 25.47 ab
57935.0416211 kst 4956.05566364 69.62824641 25.47 ab
57935.2916211 kst 4912.63264875 69.4896239656 25.47 ab
57935.5416211 kst 4817.49347699 69.3618470947 25.47 ab
57935.7916211 kst 4752.09246246 69.2457487734 25.47 ab
57936.0416211 kst 4782.85102281 69.1400374563 25.47 ab
57936.2916211 kst 4728.14388614 69.0433971754 25.47 ab
57936.5416211 kst 4767.18543274 68.9689498079 25.47 ab
57936.7916211 kst 4676.72724648 68.8965233672 25.47 ab
57937.0416211 kst 4831.75551504 68.8240207092 25.47 ab
57937.2916211 kst 4851.64370976 68.7514415926 25.47 ab
57937.5416211 kst 0.0356550916243 0.1 25.47 ab
57937.7916211 kst 0.0275846247272 0.1 25.47 ab
57938.0416211 kst -0.282871727231 0.1 25.47 ab
57938.2916211 kst 0.260605631496 0.1 25.47 ab
57938.5416211 kst 0.000533447180355 0.1 25.47 ab
57938.7916211 kst 0.070745994177 0.1 25.47 ab
57939.0416211 kst 0.0667009575182 0.1 25.47 ab
57939.2916211 kst -0.0673335538507 0.1 25.47 ab
57939.5416211 kst -0.10236029572 0.1 25.47 ab
57939.7916211 kst -0.0902943850842 0.1 25.47 ab
57940.0416211 kst 0.00932710805978 0.1 25.47 ab
57940.2916211 kst 0.0928024491193 0.1 25.47 ab
57940.5416211 kst 0.00138800070979 0.1 25.47 ab
57940.7916211 kst 0.106144226039 0.1 25.47 ab
57941.0416211 kst 0.294056278321 0.1 25.47 ab
57941.2916211 kst -0.113666565554 0.1 25.47 ab
57941.5416211 kst 0.0275534593873 0.1 25.47 ab
57941.7916211 kst -0.04989511383 0.1 25.47 ab
57942.0416211 kst 0.0042137065482 0.1 25.47 ab
57942.2916211 kst -0.0578236891149 0.1 25.47 ab
57942.5416211 kst 0.121392988252 0.1 25.47 ab
57942.7916211 kst -0.0581817233028 0.1 25.47 ab
57943.0416211 kst 0.0115115605588 0.1 25.47 ab
57943.2916211 kst -0.035535228931 0.1 25.47 ab
57943.5416211 kst -0.0605802544332 0.1 25.47 ab
57943.7916211 kst -0.0240373107055 0.1 25.47 ab
57944.0416211 kst -0.00172357397712 0.1 25.47 ab
57944.2916211 kst -0.0200096451336 0.1 25.47 ab
57944.5416211 kst -0.0126619688424 0.1 25.47 ab
57944.7916211 kst -0.0384137800992 0.1 25.47 ab
57945.0416211 kst -0.0965119559866 0.1 25.47 ab
57945.2916211 kst -0.106988516458 0.1 25.47 ab
57945.5416211 kst -0.133157981618 0.1 25.47 ab
57945.7916211 kst 0.00884885833018 0.1 25.47 ab
57946.0416211 kst -0.076069328184 0.1 25.47 ab
57946.2916211 kst -0.0913760161316 0.1 25.47 ab
57946.5416211 kst 0.276774285041 0.1 25.47 ab
57946.7916211 kst -0.183077787555 0.1 25.47 ab
57947.0416211 kst -0.00666091598571 0.1 25.47 ab
57947.2916211 kst -0.0664348700631 0.1 25.47 ab
57947.5416211 kst 0.0459994817951 0.1 25.47 ab
57947.7916211 kst -0.0391827914147 0.1 25.47 ab
57948.0416211 kst 0.0592183966664 0.1 25.47 ab
57948.2916211 kst -0.0168976032756 0.1 25.47 ab
57948.5416211 kst 0.0828302640085 0.1 25.47 ab
57948.7916211 kst -0.0535048330018 0.1 25.47 ab
57949.0416211 kst 0.105142369324 0.1 25.47 ab
57949.2916211 kst 0.118302941663 0.1 25.47 ab
57949.5416211 kst -0.0901186641658 0.1 25.47 ab
57949.7916211 kst 0.0701778555434 0.1 25.47 ab
57950.0416211 kst 0.165667985882 0.1 25.47 ab
57950.2916211 kst -0.169948084926 0.1 25.47 ab
57950.5416211 kst 0.105866867116 0.1 25.47 ab
57950.7916211 kst -0.0931566499524 0.1 25.47 ab
57951.0416211 kst -0.109455901461 0.1 25.47 ab
57951.2916211 kst -0.0958122048641 0.1 25.47 ab
57951.5416211 kst 0.227332797843 0.1 25.47 ab
57951.7916211 kst 0.0895718236888 0.1 25.47 ab
57952.0416211 kst -0.113535708763 0.1 25.47 ab
57952.2916211 kst -0.0452149234154 0.1 25.47 ab
57952.5416211 kst 0.0989972810241 0.1 25.47 ab
57952.7916211 kst 0.0690004148672 0.1 25.47 ab
57953.0416211 kst 0.0701621818841 0.1 25.47 ab
57953.2916211 kst 0.0391733217053 0.1 25.47 ab
57953.5416211 kst -0.039498023118 0.1 25.47 ab
