@c 0.59706305877
@x1 -1.00031704432
@x0 0.00177331540289
@z 0.0464666025805
@t0 57758.0183663
time band flux fluxerr zp zpsys
57759.7683663 kst 2755.41894558 52.4631519378 25.47 ab
57760.0183663 kst 2710.70262897 52.3710251436 25.47 ab
57760.2683663 kst 2801.84272404 52.2672064764 25.47 ab
57760.5183663 kst 2614.84333302 52.150926448 25.47 ab
57760.7683663 kst 2723.09049463 52.0226693091 25.47 ab
57761.0183663 kst 2605.85799601 51.8830463414 25.47 ab
57761.2683663 kst 2640.21686846 51.7327213692 25.47 ab
57761.5183663 kst 2720.06271378 51.5720170592 25.47 ab
57761.7683663 kst 2630.55945141 51.399710365 25.47 ab
57762.0183663 kst 2652.93468843 51.2143630165 25.47 ab
57762.2683663 kst 2669.58855769 51.0145511858 25.47 ab
57762.5183663 kst 2548.30160873 50.8001864561 25.47 ab
57762.7683663 kst 2551.36930695 50.5717633335 25.47 ab
57763.0183663 kst 2509.91107603 50.3295602544 25.47 ab
57763.2683663 kst 2619.56364912 50.0738447483 25.47 ab
57763.5183663 kst 2455.92462437 49.8038812079 25.47 ab
57763.7683663 kst 2522.75308057 49.5194533046 25.47 ab
57764.0183663 kst 2424.11466571 49.2212280019 25.47 ab
57764.2683663 kst 2364.18526524 48.9098764687 25.47 ab
57764.5183663 kst 2367.64116223 48.5851697005 25.47 ab
57764.7683663 kst 2279.06477813 48.2462195943 25.47 ab
57765.0183663 kst 2375.21294578 47.8933947007 25.47 ab
57765.2683663 kst 2237.55710344 47.5270772776 25.47 ab
57765.5183663 kst 2237.30604954 47.1441821138 25.47 ab
57765.7683663 kst 2212.53892262 46.7399467446 25.47 ab
57766.0183663 kst 2178.36283836 46.3244337754 25.47 ab
57766.2683663 kst 2035.20732344 45.9088789115 25.47 ab
57766.5183663 kst 2047.43752099 45.5014324163 25.47 ab
57766.7683663 kst 2046.02141885 45.0921113637 25.47 ab
57767.0183663 kst 1949.31617972 44.6847614886 25.47 ab
57767.2683663 kst 1998.0629117 44.2864051351 25.47 ab
57767.5183663 kst 1980.6094732 43.9038044914 25.47 ab
57767.7683663 kst 1877.15618976 43.535210551 25.47 ab
57768.0183663 kst 1849.9190293 43.1785762052 25.47 ab
57768.2683663 kst 1875.57250594 42.8333855976 25.47 ab
57768.5183663 kst 1741.21674859 42.4991147353 25.47 ab
57768.7683663 kst 1839.33137232 42.1764107068 25.47 ab
57769.0183663 kst 1704.77923859 41.8657005348 25.47 ab
57769.2683663 kst 1753.09111002 41.5667730328 25.47 ab
57769.5183663 kst 1693.00758742 41.2794006856 25.47 ab
57769.7683663 kst 1575.1511786 41.0041624757 25.47 ab
57770.0183663 kst 1640.50814489 40.7415340909 25.47 ab
57770.2683663 kst 1687.41092799 40.4908521819 25.47 ab
57770.5183663 kst 1555.24908749 40.2514238733 25.47 ab
57770.7683663 kst 1582.78505902 40.0247540586 25.47 ab
57771.0183663 kst 1646.78029224 39.8129725818 25.47 ab
57771.2683663 kst 1590.94918948 39.6112448598 25.47 ab
57771.5183663 kst 1557.6923094 39.4143851873 25.47 ab
57771.7683663 kst 1518.74665131 39.2187433667 25.47 ab
57772.0183663 kst 1534.82486685 39.0280115481 25.47 ab
57772.2683663 kst 1464.30264892 38.8420405898 25.47 ab
57772.5183663 kst 1403.38814703 38.6599590143 25.47 ab
57772.7683663 kst 1440.46081952 38.4809684311 25.47 ab
57773.0183663 kst 1471.67513327 38.3054022756 25.47 ab
57773.2683663 kst 1416.47251255 38.1336812736 25.47 ab
57773.5183663 kst 1429.95289432 37.9660936448 25.47 ab
57773.7683663 kst 1459.36125868 37.8029127162 25.47 ab
57774.0183663 kst 1408.12993838 37.6439079156 25.47 ab
57774.2683663 kst 1478.27468476 37.4892274751 25.47 ab
57774.5183663 kst 1370.5255463 37.3392958153 25.47 ab
57774.7683663 kst 1407.096211 37.1945429249 25.47 ab
57775.0183663 kst 1468.06179146 37.0557865536 25.47 ab
57775.2683663 kst 1333.58529997 36.922661505 25.47 ab
57775.5183663 kst 1316.10962792 36.7939094295 25.47 ab
57775.7683663 kst 1369.78197937 36.6682523961 25.47 ab
57776.0183663 kst 1288.57529133 36.5454898695 25.47 ab
57776.2683663 kst 1355.39454954 36.4265997167 25.47 ab
57776.5183663 kst 1315.51881762 36.3108643269 25.47 ab
57776.7683663 kst 1355.18908569 36.1975182825 25.47 ab
57777.0183663 kst 1345.87760648 36.0859862486 25.47 ab
57777.2683663 kst 1321.92604554 35.9766680006 25.47 ab
57777.5183663 kst 1287.71647079 35.8699191213 25.47 ab
57777.7683663 kst 1278.96723515 35.7660646139 25.47 ab
57778.0183663 kst 1288.35393956 35.6653652025 25.47 ab
57778.2683663 kst 1334.76368328 35.5676229221 25.47 ab
57778.5183663 kst 1253.39451938 35.4729009034 25.47 ab
57778.7683663 kst 1294.71638353 35.3813407724 25.47 ab
57779.0183663 kst 1260.8351181 35.2933658477 25.47 ab
57779.2683663 kst 1292.37723373 35.2125208388 25.47 ab
57779.5183663 kst 1267.86762968 35.1355941877 25.47 ab
57779.7683663 kst 1209.9909563 35.0570332136 25.47 ab
57780.0183663 kst 1135.36949387 34.9712888199 25.47 ab
57780.2683663 kst 1192.64283267 34.8800972005 25.47 ab
57780.5183663 kst 1213.35343425 34.7851168758 25.47 ab
57780.7683663 kst 1195.36938179 34.6836862858 25.47 ab
57781.0183663 kst 1190.14966746 34.5731098148 25.47 ab
57781.2683663 kst 1165.77434845 34.4520592702 25.47 ab
57781.5183663 kst 1175.39783054 34.3219817608 25.47 ab
57781.7683663 kst 1149.20121592 34.1838035298 25.47 ab
57782.0183663 kst 1156.28563714 34.0384508867 25.47 ab
57782.2683663 kst 1136.80822399 33.886106437 25.47 ab
57782.5183663 kst 1142.0207207 33.7256917073 25.47 ab
57782.7683663 kst 1105.85036001 33.55801908 25.47 ab
57783.0183663 kst 1070.64525465 33.3840222528 25.47 ab
57783.2683663 kst 1138.06418577 33.2040795144 25.47 ab
57783.5183663 kst 1105.30488097 33.0165189541 25.47 ab
57783.7683663 kst 1083.01168821 32.8226528871 25.47 ab
57784.0183663 kst 1091.77784147 32.6242746855 25.47 ab
57784.2683663 kst 1104.50367979 32.4228398409 25.47 ab
57784.5183663 kst 976.743381784 32.2159405756 25.47 ab
57784.7683663 kst 1071.15620429 32.0046613158 25.47 ab
57785.0183663 kst 947.951155981 31.7914491566 25.47 ab
57785.2683663 kst 967.26800579 31.5787617504 25.47 ab
57785.5183663 kst 983.977031289 31.366118181 25.47 ab
57785.7683663 kst 956.103196472 31.152580271 25.47 ab
57786.0183663 kst 974.700416832 30.9382798574 25.47 ab
57786.2683663 kst 973.288136527 30.7233523912 25.47 ab
57786.5183663 kst 964.992700342 30.5078077843 25.47 ab
57786.7683663 kst 958.268052543 30.2915494426 25.47 ab
57787.0183663 kst 859.018801554 30.074567409 25.47 ab
57787.2683663 kst 930.894874845 29.8568514231 25.47 ab
57787.5183663 kst 867.154884158 29.6384006321 25.47 ab
57787.7683663 kst 846.205251307 29.4192026428 25.47 ab
57788.0183663 kst 878.791853598 29.1992055802 25.47 ab
57788.2683663 kst 852.102543107 28.9783549812 25.47 ab
57788.5183663 kst 853.929171415 28.7566130422 25.47 ab
57788.7683663 kst 799.492885899 28.5339968553 25.47 ab
57789.0183663 kst 783.057337502 28.3104588259 25.47 ab
57789.2683663 kst 789.062731527 28.0859421106 25.47 ab
57789.5183663 kst 812.680619647 27.8601282623 25.47 ab
57789.7683663 kst 733.053006777 27.6315940947 25.47 ab
57790.0183663 kst 726.238726807 27.4020364628 25.47 ab
57790.2683663 kst 779.839514731 27.1738355479 25.47 ab
57790.5183663 kst 732.465143461 26.9492988797 25.47 ab
57790.7683663 kst 709.847161438 26.7269869486 25.47 ab
57791.0183663 kst 722.787196944 26.5068724564 25.47 ab
57791.2683663 kst 714.439334731 26.2904295406 25.47 ab
57791.5183663 kst 729.435678423 26.0791781813 25.47 ab
57791.7683663 kst 680.344574603 25.8735730298 25.47 ab
57792.0183663 kst 647.407519481 25.6729349476 25.47 ab
57792.2683663 kst 625.405267379 25.4769005005 25.47 ab
57792.5183663 kst 649.086395741 25.2850923317 25.47 ab
57792.7683663 kst 625.166477102 25.0975967766 25.47 ab
57793.0183663 kst 645.968042076 24.9148561029 25.47 ab
57793.2683663 kst 621.467565491 24.7365741001 25.47 ab
57793.5183663 kst 608.143425527 24.5624320658 25.47 ab
57793.7683663 kst 590.068883865 24.3923537902 25.47 ab
57794.0183663 kst 566.843070693 24.2268243393 25.47 ab
57794.2683663 kst 563.581051926 24.065631568 25.47 ab
57794.5183663 kst 587.618093404 23.9084991857 25.47 ab
57794.7683663 kst 554.817391964 23.7552595163 25.47 ab
57795.0183663 kst 588.561907079 23.6063655834 25.47 ab
57795.2683663 kst 554.250358249 23.4616989284 25.47 ab
57795.5183663 kst 548.020644902 23.3210122828 25.47 ab
57795.7683663 kst 544.802385848 23.1840917484 25.47 ab
57796.0183663 kst 522.220386496 23.0513092158 25.47 ab
57796.2683663 kst 543.805208429 22.9226472783 25.47 ab
57796.5183663 kst 510.040870761 22.7978772032 25.47 ab
57796.7683663 kst 517.506348206 22.6767713746 25.47 ab
57797.0183663 kst 520.898357832 22.5597136005 25.47 ab
57797.2683663 kst 516.595825078 22.446723395 25.47 ab
57797.5183663 kst 486.044237207 22.3373687227 25.47 ab
57797.7683663 kst 513.07779664 22.2312071143 25.47 ab
57798.0183663 kst 473.093238226 22.1289964258 25.47 ab
57798.2683663 kst 475.246180513 22.0310465094 25.47 ab
57798.5183663 kst 484.843051145 21.9356457805 25.47 ab
57798.7683663 kst 495.117051683 21.8410449514 25.47 ab
57799.0183663 kst 487.180075102 21.7464064851 25.47 ab
57799.2683663 kst 429.582504553 21.6529786612 25.47 ab
57799.5183663 kst 453.630880583 21.560519528 25.47 ab
57799.7683663 kst 441.944141201 21.4686932089 25.47 ab
57800.0183663 kst 467.29417972 21.3772475285 25.47 ab
57800.2683663 kst 429.515616462 21.2863970654 25.47 ab
57800.5183663 kst 398.440933778 21.196186683 25.47 ab
57800.7683663 kst 447.029327767 21.106619334 25.47 ab
57801.0183663 kst 434.941430928 21.0176987689 25.47 ab
57801.2683663 kst 455.435694113 20.9294370873 25.47 ab
57801.5183663 kst 461.897741869 20.8418421374 25.47 ab
57801.7683663 kst 470.690913492 20.7549198342 25.47 ab
57802.0183663 kst 422.18252494 20.6686762058 25.47 ab
57802.2683663 kst 415.870440427 20.5831205247 25.47 ab
57802.5183663 kst 409.516930254 20.4982621651 25.47 ab
57802.7683663 kst 437.328384664 20.4141094362 25.47 ab
57803.0183663 kst 410.78218885 20.3306707118 25.47 ab
57803.2683663 kst 438.903428926 20.247954068 25.47 ab
57803.5183663 kst 387.06709437 20.1659687929 25.47 ab
57803.7683663 kst 404.563133315 20.0847251618 25.47 ab
57804.0183663 kst 401.929312102 20.0042335355 25.47 ab
57804.2683663 kst 419.085834006 19.9245025899 25.47 ab
57804.5183663 kst 416.314286869 19.845540186 25.47 ab
57804.7683663 kst 376.964751973 19.7673581524 25.47 ab
57805.0183663 kst 404.867595378 19.689968505 25.47 ab
57805.2683663 kst 405.749583054 19.6133815461 25.47 ab
57805.5183663 kst 382.382916545 19.5376033916 25.47 ab
57805.7683663 kst 389.3242072 19.462646742 25.47 ab
57806.0183663 kst 400.411513665 19.388525015 25.47 ab
57806.2683663 kst 397.698962158 19.3152505041 25.47 ab
57806.5183663 kst 376.353557113 19.2428280815 25.47 ab
57806.7683663 kst 374.685560764 19.1712704023 25.47 ab
57807.0183663 kst 348.296716442 19.1005920882 25.47 ab
57807.2683663 kst 385.832642261 19.0308073405 25.47 ab
57807.5183663 kst 356.14142478 18.9619208589 25.47 ab
57807.7683663 kst 349.422705109 18.8939441461 25.47 ab
57808.0183663 kst 373.177944945 18.8268928693 25.47 ab
57808.2683663 kst 360.753894158 18.760782731 25.47 ab
57808.5183663 kst 342.142356219 18.6956197726 25.47 ab
57808.7683663 kst 368.605661529 18.6314130567 25.47 ab
57809.0183663 kst 365.256217139 18.5681791622 25.47 ab
57809.2683663 kst 381.741982087 18.505934743 25.47 ab
57809.5183663 kst 315.663388902 18.4464534387 25.47 ab
57809.7683663 kst 295.092848406 18.3870704242 25.47 ab
57810.0183663 kst 337.239429377 18.3274950036 25.47 ab
57810.2683663 kst 344.202939082 18.2677252942 25.47 ab
57810.5183663 kst 0.159892865053 0.1 25.47 ab
57810.7683663 kst 0.0889628581928 0.1 25.47 ab
57811.0183663 kst 0.00596953632744 0.1 25.47 ab
57811.2683663 kst -0.00419091016265 0.1 25.47 ab
57811.5183663 kst 0.0194525261547 0.1 25.47 ab
57811.7683663 kst -0.0421864672913 0.1 25.47 ab
57812.0183663 kst -0.160379827779 0.1 25.47 ab
57812.2683663 kst -0.132168051206 0.1 25.47 ab
57812.5183663 kst -0.00464567955913 0.1 25.47 ab
57812.7683663 kst -0.103360450459 0.1 25.47 ab
57813.0183663 kst -0.017962841321 0.1 25.47 ab
57813.2683663 kst -0.141708287442 0.1 25.47 ab
57813.5183663 kst 0.171117459856 0.1 25.47 ab
57813.7683663 kst 0.101613335783 0.1 25.47 ab
57814.0183663 kst -0.0122282448743 0.1 25.47 ab
57814.2683663 kst -0.00454539868026 0.1 25.47 ab
57814.5183663 kst 0.0474007631021 0.1 25.47 ab
57814.7683663 kst -0.052010221888 0.1 25.47 ab
57815.0183663 kst -0.092493111647 0.1 25.47 ab
57815.2683663 kst 0.0674958997626 0.1 25.47 ab
57815.5183663 kst -0.0656893554557 0.1 25.47 ab
57815.7683663 kst -0.108521834629 0.1 25.47 ab
57816.0183663 kst 0.00181130817726 0.1 25.47 ab
57816.2683663 kst 0.00569749988654 0.1 25.47 ab
57816.5183663 kst -0.0789717313753 0.1 25.47 ab
57816.7683663 kst -0.00255600295077 0.1 25.47 ab
57817.0183663 kst 0.058229895169 0.1 25.47 ab
57817.2683663 kst -0.142106841816 0.1 25.47 ab
57817.5183663 kst -0.0125210814444 0.1 25.47 ab
57817.7683663 kst -0.0192738722125 0.1 25.47 ab
57818.0183663 kst 0.0864984689646 0.1 25.47 ab
57818.2683663 kst 0.104358626296 0.1 25.47 ab
57818.5183663 kst -0.22292639146 0.1 25.47 ab
57818.7683663 kst 0.207670755679 0.1 25.47 ab
57819.0183663 kst -0.00493200743355 0.1 25.47 ab
57819.2683663 kst 0.0986084780384 0.1 25.47 ab
57819.5183663 kst 0.0344703397253 0.1 25.47 ab
57819.7683663 kst 0.0580277211098 0.1 25.47 ab
57820.0183663 kst 0.0653841010315 0.1 25.47 ab
57820.2683663 kst 0.117826435469 0.1 25.47 ab
57820.5183663 kst 0.0112121002598 0.1 25.47 ab
57820.7683663 kst -0.0314093989457 0.1 25.47 ab
57821.0183663 kst -0.133258175016 0.1 25.47 ab
57821.2683663 kst -0.0378288118047 0.1 25.47 ab
57821.5183663 kst 0.0681099170491 0.1 25.47 ab
57821.7683663 kst -0.103711498586 0.1 25.47 ab
57822.0183663 kst 0.137580775044 0.1 25.47 ab
57822.2683663 kst 0.0306794854083 0.1 25.47 ab
57822.5183663 kst -0.000995657626505 0.1 25.47 ab
57822.7683663 kst 0.0356140993562 0.1 25.47 ab
