@c -0.22195161157
@x1 6.29676260085
@x0 0.00265663393643
@z 0.0381926793457
@t0 57788.5871635
time band flux fluxerr zp zpsys
57792.0871635 kst 1591.41750723 40.3720829778 25.47 ab
57792.3371635 kst 1598.15778675 40.3917159912 25.47 ab
57792.5871635 kst 1611.00433736 40.4092134319 25.47 ab
57792.8371635 kst 1624.65293526 40.4217841136 25.47 ab
57793.0871635 kst 1695.20502213 40.43122896 25.47 ab
57793.3371635 kst 1628.19948705 40.4378132812 25.47 ab
57793.5871635 kst 1662.48833167 40.440902966 25.47 ab
57793.8371635 kst 1664.60025405 40.4398792158 25.47 ab
57794.0871635 kst 1641.5497031 40.4347265959 25.47 ab
57794.3371635 kst 1624.84451019 40.4257964479 25.47 ab
57794.5871635 kst 1647.62760112 40.4133611345 25.47 ab
57794.8371635 kst 1607.76615916 40.3976903455 25.47 ab
57795.0871635 kst 1581.03186161 40.3786909772 25.47 ab
57795.3371635 kst 1659.13853547 40.3562765221 25.47 ab
57795.5871635 kst 1587.07000114 40.3305893575 25.47 ab
57795.8371635 kst 1599.16039414 40.3017714027 25.47 ab
57796.0871635 kst 1686.75920988 40.2723507758 25.47 ab
57796.3371635 kst 1633.03514089 40.2421608486 25.47 ab
57796.5871635 kst 1622.23986403 40.2058438321 25.47 ab
57796.8371635 kst 1654.11991162 40.1580029254 25.47 ab
57797.0871635 kst 1603.79663069 40.0970125834 25.47 ab
57797.3371635 kst 1642.72558791 40.0269897269 25.47 ab
57797.5871635 kst 1552.74492516 39.944862519 25.47 ab
57797.8371635 kst 1577.52678573 39.8472293315 25.47 ab
57798.0871635 kst 1597.34474707 39.731657578 25.47 ab
57798.3371635 kst 1533.39849123 39.5999946225 25.47 ab
57798.5871635 kst 1518.98842963 39.4524544989 25.47 ab
57798.8371635 kst 1545.75586041 39.288945634 25.47 ab
57799.0871635 kst 1520.33091037 39.1093835801 25.47 ab
57799.3371635 kst 1510.36361689 38.9136777201 25.47 ab
57799.5871635 kst 1521.99643223 38.701318367 25.47 ab
57799.8371635 kst 1476.69036034 38.4717086297 25.47 ab
57800.0871635 kst 1419.12026241 38.2241081065 25.47 ab
57800.3371635 kst 1438.14410973 37.9570152907 25.47 ab
57800.5871635 kst 1456.18289041 37.6713806114 25.47 ab
57800.8371635 kst 1467.57154554 37.3688323419 25.47 ab
57801.0871635 kst 1352.04908019 37.0506477839 25.47 ab
57801.3371635 kst 1399.61139516 36.7046265634 25.47 ab
57801.5871635 kst 1305.05550184 36.3370547065 25.47 ab
57801.8371635 kst 1351.34312398 35.9661239985 25.47 ab
57802.0871635 kst 1274.94496324 35.6107673736 25.47 ab
57802.3371635 kst 1170.00252085 35.2714104209 25.47 ab
57802.5871635 kst 1272.4045098 34.9392736281 25.47 ab
57802.8371635 kst 1193.37018374 34.6188418073 25.47 ab
57803.0871635 kst 1201.85252462 34.3147577833 25.47 ab
57803.3371635 kst 1120.35012411 34.0286715944 25.47 ab
57803.5871635 kst 1186.36306809 33.7582411524 25.47 ab
57803.8371635 kst 1114.31092409 33.5048778978 25.47 ab
57804.0871635 kst 1124.03332551 33.2700840597 25.47 ab
57804.3371635 kst 1127.35388376 33.0545487128 25.47 ab
57804.5871635 kst 1078.25136106 32.8575191835 25.47 ab
57804.8371635 kst 1043.95720266 32.6804884962 25.47 ab
57805.0871635 kst 1068.04931667 32.5250916884 25.47 ab
57805.3371635 kst 1060.4050816 32.3949837362 25.47 ab
57805.5871635 kst 1037.06930489 32.2959749146 25.47 ab
57805.8371635 kst 982.395701737 32.217367386 25.47 ab
57806.0871635 kst 1052.20904571 32.1465307011 25.47 ab
57806.3371635 kst 961.141744625 32.0731815137 25.47 ab
57806.5871635 kst 1034.35448746 32.0084058453 25.47 ab
57806.8371635 kst 1001.38358403 31.9486077849 25.47 ab
57807.0871635 kst 1027.81391665 31.8849298615 25.47 ab
57807.3371635 kst 984.703828795 31.8088496174 25.47 ab
57807.5871635 kst 1004.70855808 31.7226653228 25.47 ab
57807.8371635 kst 992.134337563 31.6291689041 25.47 ab
57808.0871635 kst 1006.03027315 31.5283275852 25.47 ab
57808.3371635 kst 990.117536563 31.4200991383 25.47 ab
57808.5871635 kst 1042.99373769 31.3040636138 25.47 ab
57808.8371635 kst 974.29813636 31.1803007954 25.47 ab
57809.0871635 kst 937.99267562 31.0492991792 25.47 ab
57809.3371635 kst 999.20046984 30.9115502204 25.47 ab
57809.5871635 kst 906.093858322 30.7606847211 25.47 ab
57809.8371635 kst 933.349221685 30.5967087223 25.47 ab
57810.0871635 kst 940.2060814 30.4329868005 25.47 ab
57810.3371635 kst 955.669309235 30.2831975617 25.47 ab
57810.5871635 kst 908.503289477 30.1518343806 25.47 ab
57810.8371635 kst 841.244235761 30.0290327679 25.47 ab
57811.0871635 kst 890.859149397 29.9210377322 25.47 ab
57811.3371635 kst 885.734381947 29.8347760754 25.47 ab
57811.5871635 kst 857.640529137 29.7754564699 25.47 ab
57811.8371635 kst 877.421182616 29.7398388872 25.47 ab
57812.0871635 kst 845.702221833 29.725743915 25.47 ab
57812.3371635 kst 886.056443358 29.7313116234 25.47 ab
57812.5871635 kst 934.399777423 29.7552985069 25.47 ab
57812.8371635 kst 906.316250595 29.7998343806 25.47 ab
57813.0871635 kst 970.396139866 29.8634231785 25.47 ab
57813.3371635 kst 974.084274985 29.9438034419 25.47 ab
57813.5871635 kst 881.326405812 30.0395307056 25.47 ab
57813.8371635 kst 911.281654876 30.1569252099 25.47 ab
57814.0871635 kst 973.90353625 30.2904594648 25.47 ab
57814.3371635 kst 892.370487664 30.430912308 25.47 ab
57814.5871635 kst 919.112825774 30.5697373381 25.47 ab
57814.8371635 kst 950.708848252 30.717255106 25.47 ab
57815.0871635 kst 975.257485853 30.8704476153 25.47 ab
57815.3371635 kst 910.389418873 31.0153161612 25.47 ab
57815.5871635 kst 974.908484635 31.1381238814 25.47 ab
57815.8371635 kst 959.206288885 31.2371455872 25.47 ab
57816.0871635 kst 966.568834297 31.3197752165 25.47 ab
57816.3371635 kst 985.893037173 31.387507146 25.47 ab
57816.5871635 kst 974.781656771 31.4418002118 25.47 ab
57816.8371635 kst 1008.48571771 31.4825820735 25.47 ab
57817.0871635 kst 972.880287572 31.5089602336 25.47 ab
57817.3371635 kst 997.584490251 31.5224418619 25.47 ab
57817.5871635 kst 1008.93462524 31.5245453065 25.47 ab
57817.8371635 kst 980.273175353 31.5157770001 25.47 ab
57818.0871635 kst 979.457224444 31.4948054042 25.47 ab
57818.3371635 kst 1001.59897533 31.4626743082 25.47 ab
57818.5871635 kst 984.354650958 31.4205631346 25.47 ab
57818.8371635 kst 996.541023593 31.3691464522 25.47 ab
57819.0871635 kst 964.754792995 31.3071956981 25.47 ab
57819.3371635 kst 992.042040385 31.2353550438 25.47 ab
57819.5871635 kst 959.364877356 31.1545453479 25.47 ab
57819.8371635 kst 958.363067176 31.0652983129 25.47 ab
57820.0871635 kst 956.535329689 30.965657625 25.47 ab
57820.3371635 kst 965.149552129 30.8570841947 25.47 ab
57820.5871635 kst 915.710842116 30.741903099 25.47 ab
57820.8371635 kst 952.040377154 30.622272009 25.47 ab
57821.0871635 kst 932.654972511 30.4964183459 25.47 ab
57821.3371635 kst 951.601530955 30.3644092494 25.47 ab
57821.5871635 kst 894.154273693 30.2277820674 25.47 ab
57821.8371635 kst 924.40360447 30.0880826772 25.47 ab
57822.0871635 kst 934.784993842 29.9450013322 25.47 ab
57822.3371635 kst 914.974012554 29.7978817273 25.47 ab
57822.5871635 kst 879.952672161 29.6469551453 25.47 ab
57822.8371635 kst 883.723894196 29.4924560677 25.47 ab
57823.0871635 kst 837.063424497 29.3342612234 25.47 ab
57823.3371635 kst 834.74035774 29.1721623683 25.47 ab
57823.5871635 kst 911.547868643 29.0063637999 25.47 ab
57823.8371635 kst 757.863231713 28.8370737155 25.47 ab
57824.0871635 kst 823.325012228 28.6642637521 25.47 ab
57824.3371635 kst 816.059941828 28.487647807 25.47 ab
57824.5871635 kst 738.570436901 28.3074014823 25.47 ab
57824.8371635 kst 774.433015281 28.1237175444 25.47 ab
57825.0871635 kst 729.42143408 27.9366386494 25.47 ab
57825.3371635 kst 776.3983732 27.7458303535 25.47 ab
57825.5871635 kst 784.842622219 27.5514304791 25.47 ab
57825.8371635 kst 723.839554607 27.3536234999 25.47 ab
57826.0871635 kst 718.378552878 27.1525074667 25.47 ab
57826.3371635 kst 692.170603505 26.9477253234 25.47 ab
57826.5871635 kst 739.651570259 26.7393641646 25.47 ab
57826.8371635 kst 707.126000191 26.5276045838 25.47 ab
57827.0871635 kst 702.697844712 26.3125343738 25.47 ab
57827.3371635 kst 635.330479913 26.0933701719 25.47 ab
57827.5871635 kst 624.820788347 25.8705799348 25.47 ab
57827.8371635 kst 688.96172976 25.6450480779 25.47 ab
57828.0871635 kst 650.68453056 25.4175322419 25.47 ab
57828.3371635 kst 619.695037607 25.1844938239 25.47 ab
57828.5871635 kst 639.183939757 24.947870514 25.47 ab
57828.8371635 kst 611.009764631 24.7129028174 25.47 ab
57829.0871635 kst 596.593721028 24.4850243081 25.47 ab
57829.3371635 kst 608.905680548 24.2644489316 25.47 ab
57829.5871635 kst 586.148966849 24.0488253812 25.47 ab
57829.8371635 kst 558.807358645 23.838893596 25.47 ab
57830.0871635 kst 587.399969829 23.6354160251 25.47 ab
57830.3371635 kst 557.100657908 23.438996774 25.47 ab
57830.5871635 kst 532.276342791 23.2494719792 25.47 ab
57830.8371635 kst 496.159738412 23.0664693233 25.47 ab
57831.0871635 kst 549.93398891 22.8895992417 25.47 ab
57831.3371635 kst 484.826987061 22.7188613272 25.47 ab
57831.5871635 kst 499.371527146 22.5548994654 25.47 ab
57831.8371635 kst 460.675039052 22.3973783259 25.47 ab
57832.0871635 kst 501.73017053 22.2458943454 25.47 ab
57832.3371635 kst 511.001062718 22.1002804846 25.47 ab
57832.5871635 kst 495.777566683 21.9612235277 25.47 ab
57832.8371635 kst 517.602108198 21.8284463378 25.47 ab
57833.0871635 kst 475.210201621 21.7015289102 25.47 ab
57833.3371635 kst 476.701217996 21.5801727107 25.47 ab
57833.5871635 kst 441.744932185 21.4650374191 25.47 ab
57833.8371635 kst 445.99455295 21.3559364511 25.47 ab
57834.0871635 kst 466.470442634 21.2524334757 25.47 ab
57834.3371635 kst 446.745064008 21.15413502 25.47 ab
57834.5871635 kst 449.957542905 21.0616053259 25.47 ab
57834.8371635 kst 456.782283821 20.9747811162 25.47 ab
57835.0871635 kst 444.90773891 20.8932121764 25.47 ab
57835.3371635 kst 454.778176971 20.8164482109 25.47 ab
57835.5871635 kst 411.68731946 20.7448931066 25.47 ab
57835.8371635 kst 465.089889614 20.6786383067 25.47 ab
57836.0871635 kst 427.302495905 20.6172240899 25.47 ab
57836.3371635 kst 419.328740924 20.5601815962 25.47 ab
57836.5871635 kst 430.968010788 20.507696885 25.47 ab
57836.8371635 kst 419.467244161 20.4600425476 25.47 ab
57837.0871635 kst 423.975417876 20.4167556566 25.47 ab
57837.3371635 kst 400.039784049 20.3773658042 25.47 ab
57837.5871635 kst 405.456974665 20.3418533715 25.47 ab
57837.8371635 kst 450.360602081 20.3106318982 25.47 ab
57838.0871635 kst 395.404028399 20.2832627035 25.47 ab
57838.3371635 kst 420.210023844 20.2592803 25.47 ab
57838.5871635 kst 401.714599158 20.2385061025 25.47 ab
57838.8371635 kst 371.061570615 20.2214234302 25.47 ab
57839.0871635 kst 418.63250506 20.2076533209 25.47 ab
57839.3371635 kst 392.902437741 20.1967417485 25.47 ab
57839.5871635 kst 410.08970353 20.1909144855 25.47 ab
57839.8371635 kst 411.743334819 20.1882649879 25.47 ab
57840.0871635 kst 374.991926608 20.1856151425 25.47 ab
57840.3371635 kst 397.723076484 20.1829649492 25.47 ab
57840.5871635 kst 0.0339840118529 0.1 25.47 ab
57840.8371635 kst -0.122995613601 0.1 25.47 ab
57841.0871635 kst 0.0505843613739 0.1 25.47 ab
57841.3371635 kst 0.0487965284242 0.1 25.47 ab
57841.5871635 kst -0.150779838353 0.1 25.47 ab
57841.8371635 kst -0.0335654495617 0.1 25.47 ab
57842.0871635 kst 0.105994799442 0.1 25.47 ab
57842.3371635 kst 0.107656342629 0.1 25.47 ab
57842.5871635 kst 0.0894125284773 0.1 25.47 ab
57842.8371635 kst -0.143465043379 0.1 25.47 ab
57843.0871635 kst 0.0908121322767 0.1 25.47 ab
57843.3371635 kst 0.235720345389 0.1 25.47 ab
57843.5871635 kst -0.0887705645534 0.1 25.47 ab
57843.8371635 kst 0.00228149989195 0.1 25.47 ab
57844.0871635 kst 0.0644647864463 0.1 25.47 ab
57844.3371635 kst 0.0781302687972 0.1 25.47 ab
57844.5871635 kst 0.0964618365583 0.1 25.47 ab
57844.8371635 kst -0.00199071989869 0.1 25.47 ab
57845.0871635 kst 0.0817574869346 0.1 25.47 ab
57845.3371635 kst 0.0996073370817 0.1 25.47 ab
57845.5871635 kst -0.0895157547944 0.1 25.47 ab
57845.8371635 kst 0.105782284996 0.1 25.47 ab
57846.0871635 kst 0.0489625398459 0.1 25.47 ab
57846.3371635 kst 0.117875894143 0.1 25.47 ab
57846.5871635 kst -0.0474144632741 0.1 25.47 ab
57846.8371635 kst -0.029170806239 0.1 25.47 ab
57847.0871635 kst -0.0193363160669 0.1 25.47 ab
57847.3371635 kst 0.0499291116622 0.1 25.47 ab
57847.5871635 kst -0.280394585372 0.1 25.47 ab
57847.8371635 kst 0.11740698098 0.1 25.47 ab
57848.0871635 kst 0.0538552840376 0.1 25.47 ab
57848.3371635 kst 0.150018185427 0.1 25.47 ab
57848.5871635 kst 0.0732439173731 0.1 25.47 ab
57848.8371635 kst -0.111275818061 0.1 25.47 ab
57849.0871635 kst 0.0664351092213 0.1 25.47 ab
57849.3371635 kst -0.0978649492689 0.1 25.47 ab
57849.5871635 kst 0.147324348639 0.1 25.47 ab
57849.8371635 kst 0.100645616386 0.1 25.47 ab
57850.0871635 kst 0.138256460889 0.1 25.47 ab
57850.3371635 kst -0.0238497239617 0.1 25.47 ab
57850.5871635 kst -0.0210976696235 0.1 25.47 ab
57850.8371635 kst -0.154693732128 0.1 25.47 ab
57851.0871635 kst 0.0365758166358 0.1 25.47 ab
57851.3371635 kst 0.0556926057878 0.1 25.47 ab
57851.5871635 kst 0.0278735151786 0.1 25.47 ab
57851.8371635 kst -0.153290308084 0.1 25.47 ab
57852.0871635 kst -0.0723417719362 0.1 25.47 ab
57852.3371635 kst -0.0464939928978 0.1 25.47 ab
57852.5871635 kst 0.02046127815 0.1 25.47 ab
57852.8371635 kst 0.0477273535344 0.1 25.47 ab
57853.0871635 kst -0.0719495398058 0.1 25.47 ab
57853.3371635 kst -0.00564971088751 0.1 25.47 ab
57853.5871635 kst 0.130657103376 0.1 25.47 ab
57853.8371635 kst -0.072026044067 0.1 25.47 ab
57854.0871635 kst -0.183158013944 0.1 25.47 ab
57854.3371635 kst -0.132049967724 0.1 25.47 ab
57854.5871635 kst -0.0399908892605 0.1 25.47 ab
57854.8371635 kst 0.0526123800383 0.1 25.47 ab
57855.0871635 kst -0.251928459408 0.1 25.47 ab
57855.3371635 kst -0.00346171064924 0.1 25.47 ab
57855.5871635 kst -0.0413112423944 0.1 25.47 ab
57855.8371635 kst -0.113365628208 0.1 25.47 ab
57856.0871635 kst 0.0257204922054 0.1 25.47 ab
57856.3371635 kst -0.0271180237693 0.1 25.47 ab
