@c -0.0596887874053
@x1 2.94008406799
@x0 0.00277710067041
@z 0.0373773430516
@t0 57807.9540399
time band flux fluxerr zp zpsys
57866.7040399 kst 0.028806435455 0.1 25.47 ab
57866.9540399 kst -0.0204105188808 0.1 25.47 ab
57867.2040399 kst 0.0668501145359 0.1 25.47 ab
57867.4540399 kst -0.0699872309486 0.1 25.47 ab
57867.7040399 kst 0.258000089008 0.1 25.47 ab
57867.9540399 kst 0.165737098604 0.1 25.47 ab
57868.2040399 kst 0.0489418417073 0.1 25.47 ab
57868.4540399 kst -0.206414752607 0.1 25.47 ab
57868.7040399 kst -0.0249762001544 0.1 25.47 ab
57868.9540399 kst -0.0780461134259 0.1 25.47 ab
57869.2040399 kst 0.131932619776 0.1 25.47 ab
57869.4540399 kst -0.186470054763 0.1 25.47 ab
57869.7040399 kst 0.0037402653678 0.1 25.47 ab
57869.9540399 kst -0.0701937468427 0.1 25.47 ab
57870.2040399 kst 0.121031099797 0.1 25.47 ab
57870.4540399 kst 0.163752910695 0.1 25.47 ab
57870.7040399 kst 0.0522248361663 0.1 25.47 ab
57870.9540399 kst -0.0239605761168 0.1 25.47 ab
57871.2040399 kst 0.211158078891 0.1 25.47 ab
57871.4540399 kst 0.0403937516723 0.1 25.47 ab
57871.7040399 kst -0.11446860555 0.1 25.47 ab
57871.9540399 kst 0.0913331530614 0.1 25.47 ab
57872.2040399 kst 0.0900030019141 0.1 25.47 ab
57872.4540399 kst -0.0610693344029 0.1 25.47 ab
57872.7040399 kst 0.111251151555 0.1 25.47 ab
57872.9540399 kst -0.0173747504228 0.1 25.47 ab
57873.2040399 kst -0.000766082274188 0.1 25.47 ab
57873.4540399 kst -0.0314938656961 0.1 25.47 ab
57873.7040399 kst -0.0354015099249 0.1 25.47 ab
57873.9540399 kst 0.0798939659617 0.1 25.47 ab
57874.2040399 kst 0.0675910452626 0.1 25.47 ab
57874.4540399 kst 0.00399158051537 0.1 25.47 ab
57874.7040399 kst 0.126681989193 0.1 25.47 ab
57874.9540399 kst 0.156321552869 0.1 25.47 ab
57875.2040399 kst -0.0406943768389 0.1 25.47 ab
57875.4540399 kst -0.0593497612291 0.1 25.47 ab
57875.7040399 kst 0.0588263282587 0.1 25.47 ab
