@c -0.541212517464
@x1 1.32039094284
@x0 0.00127229298031
@z 0.0545389733109
@t0 57768.407734
time band flux fluxerr zp zpsys
57783.657734 kst 353.06666718 18.9977641834 25.47 ab
57783.907734 kst 340.198599438 18.8592703551 25.47 ab
57784.157734 kst 314.954883958 18.7254910679 25.47 ab
57784.407734 kst 371.156817762 18.596571673 25.47 ab
57784.657734 kst 322.441517806 18.4723055252 25.47 ab
57784.907734 kst 322.969801472 18.353139261 25.47 ab
57785.157734 kst 353.103904114 18.2395630618 25.47 ab
57785.407734 kst 323.216236821 18.1324477463 25.47 ab
57785.657734 kst 322.520137487 18.0332422318 25.47 ab
57785.907734 kst 321.694891364 17.9397011735 25.47 ab
57786.157734 kst 317.29689582 17.8490425534 25.47 ab
57786.407734 kst 281.394127542 17.7587152063 25.47 ab
57786.657734 kst 284.65349545 17.6709536397 25.47 ab
57786.907734 kst 309.2150293 17.5855169535 25.47 ab
57787.157734 kst 290.964049825 17.5004978452 25.47 ab
57787.407734 kst 303.08873873 17.413958234 25.47 ab
57787.657734 kst 314.118245721 17.3257747226 25.47 ab
57787.907734 kst 294.68237167 17.2368995566 25.47 ab
57788.157734 kst 276.264754657 17.1475076399 25.47 ab
57788.407734 kst 291.946867357 17.0577774833 25.47 ab
57788.657734 kst 290.550502683 16.9676771771 25.47 ab
57788.907734 kst 290.982869101 16.8770518693 25.47 ab
57789.157734 kst 277.825515658 16.7861288441 25.47 ab
57789.407734 kst 270.890030417 16.6951467514 25.47 ab
57789.657734 kst 293.574509924 16.6039314618 25.47 ab
57789.907734 kst 245.872798174 16.5117260404 25.47 ab
57790.157734 kst 276.781065613 16.4197611614 25.47 ab
57790.407734 kst 305.253741594 16.3294590152 25.47 ab
57790.657734 kst 285.862733605 16.2420004569 25.47 ab
57790.907734 kst 260.152139849 16.1563014024 25.47 ab
57791.157734 kst 256.664654798 16.0726225635 25.47 ab
57791.407734 kst 234.337722916 15.9917223809 25.47 ab
57791.657734 kst 254.244614744 15.9143557987 25.47 ab
57791.907734 kst 262.216920529 15.840513148 25.47 ab
57792.157734 kst 257.081263901 15.7699068191 25.47 ab
57792.407734 kst 275.095785528 15.7024321279 25.47 ab
57792.657734 kst 244.886200404 15.6379806591 25.47 ab
57792.907734 kst 211.618035079 15.5766896578 25.47 ab
57793.157734 kst 207.785931525 15.5186561388 25.47 ab
57793.407734 kst 235.257457743 15.4636765757 25.47 ab
57793.657734 kst 237.635101774 15.4115425537 25.47 ab
57793.907734 kst 246.700211668 15.3626490349 25.47 ab
57794.157734 kst 239.348800931 15.3175710926 25.47 ab
57794.407734 kst 258.14638892 15.2749447561 25.47 ab
57794.657734 kst 236.021270602 15.2333193488 25.47 ab
57794.907734 kst 241.759923998 15.1920156629 25.47 ab
57795.157734 kst 215.576481442 15.1531486963 25.47 ab
57795.407734 kst 220.426781861 15.1149016057 25.47 ab
57795.657734 kst 216.065760578 15.0748580783 25.47 ab
57795.907734 kst 212.174157002 15.0307569471 25.47 ab
57796.157734 kst 234.268745308 14.9833494041 25.47 ab
57796.407734 kst 226.761049424 14.9334071872 25.47 ab
57796.657734 kst 220.967475202 14.8811442247 25.47 ab
57796.907734 kst 258.282396326 14.8267721551 25.47 ab
57797.157734 kst 224.795679073 14.7700979372 25.47 ab
57797.407734 kst 195.558982201 14.7110702105 25.47 ab
57797.657734 kst 222.098400567 14.6499127719 25.47 ab
57797.907734 kst 223.222993552 14.5868521701 25.47 ab
57798.157734 kst 203.765592396 14.5218604502 25.47 ab
57798.407734 kst 220.520061855 14.4547422801 25.47 ab
57798.657734 kst 204.333577961 14.3856596241 25.47 ab
57798.907734 kst 213.391031047 14.3147804576 25.47 ab
57799.157734 kst 187.263716317 14.2421599924 25.47 ab
57799.407734 kst 190.290068553 14.167583293 25.47 ab
57799.657734 kst 187.774227708 14.0911524487 25.47 ab
57799.907734 kst 201.767468417 14.0129978688 25.47 ab
57800.157734 kst 203.745474839 13.9330898868 25.47 ab
57800.407734 kst 204.601304207 13.8506971059 25.47 ab
57800.657734 kst 190.863891979 13.7665558822 25.47 ab
57800.907734 kst 191.099496787 13.681700968 25.47 ab
57801.157734 kst 210.096879958 13.5971235683 25.47 ab
57801.407734 kst 180.626812154 13.5121174 25.47 ab
57801.657734 kst 192.180393262 13.426649916 25.47 ab
57801.907734 kst 156.674937793 13.3413741184 25.47 ab
57802.157734 kst 179.755495956 13.2569596384 25.47 ab
57802.407734 kst 173.972494075 13.1735277058 25.47 ab
57802.657734 kst 151.886243777 13.0907343772 25.47 ab
57802.907734 kst 167.168008923 13.0085160245 25.47 ab
57803.157734 kst 165.075538055 12.926807318 25.47 ab
57803.407734 kst 144.657682072 12.8456043108 25.47 ab
57803.657734 kst 151.693997826 12.7649791232 25.47 ab
57803.907734 kst 161.377353581 12.6848858565 25.47 ab
57804.157734 kst 166.241840427 12.6052735105 25.47 ab
57804.407734 kst 161.224531751 12.526116303 25.47 ab
57804.657734 kst 129.240955869 12.4474837815 25.47 ab
57804.907734 kst 155.029401074 12.3693508251 25.47 ab
57805.157734 kst 167.349511933 12.2916781244 25.47 ab
57805.407734 kst 177.802915176 12.2144335777 25.47 ab
57805.657734 kst 167.13884245 12.1376708269 25.47 ab
57805.907734 kst 151.620198107 12.0613849123 25.47 ab
57806.157734 kst 142.778490009 11.9855458445 25.47 ab
57806.407734 kst 152.988171645 11.9101238804 25.47 ab
57806.657734 kst 141.064296698 11.835151651 25.47 ab
57806.907734 kst 148.809122797 11.7606420094 25.47 ab
57807.157734 kst 100.310839774 11.6865722908 25.47 ab
57807.407734 kst 154.22930381 11.6129191999 25.47 ab
57807.657734 kst 130.607532383 11.5396580163 25.47 ab
57807.907734 kst 148.466927809 11.4668151671 25.47 ab
57808.157734 kst 122.070645676 11.3944508372 25.47 ab
57808.407734 kst 131.083088105 11.3226267724 25.47 ab
57808.657734 kst 129.539257239 11.2512299025 25.47 ab
57808.907734 kst 105.928696433 11.1800557922 25.47 ab
57809.157734 kst 125.888915669 11.1096027457 25.47 ab
57809.407734 kst 127.523712285 11.0404183661 25.47 ab
57809.657734 kst 103.342532548 10.9729593503 25.47 ab
57809.907734 kst 113.080127748 10.9069525785 25.47 ab
57810.157734 kst 102.793164622 10.8423504437 25.47 ab
57810.407734 kst 117.396343183 10.7791941483 25.47 ab
57810.657734 kst 126.087627267 10.7175295215 25.47 ab
57810.907734 kst 116.507429382 10.6574452333 25.47 ab
57811.157734 kst 117.235083818 10.5989036607 25.47 ab
57811.407734 kst 99.7783199656 10.5418246573 25.47 ab
57811.657734 kst 107.669575748 10.4861261495 25.47 ab
57811.907734 kst 105.192190025 10.4318867618 25.47 ab
57812.157734 kst 109.772913029 10.3791577725 25.47 ab
57812.407734 kst 118.291568202 10.3278589999 25.47 ab
57812.657734 kst 123.260839021 10.2779080418 25.47 ab
57812.907734 kst 104.02639659 10.2293216131 25.47 ab
57813.157734 kst 98.8441225261 10.1822012955 25.47 ab
57813.407734 kst 98.7298052856 10.1364701361 25.47 ab
57813.657734 kst 108.536146064 10.0920453421 25.47 ab
57813.907734 kst 120.555352649 10.0488963568 25.47 ab
57814.157734 kst 84.0026831939 10.0071476822 25.47 ab
57814.407734 kst 95.4576696735 9.96673819165 25.47 ab
57814.657734 kst 101.199807136 9.92758454832 25.47 ab
57814.907734 kst 94.9116406498 9.88962388012 25.47 ab
57815.157734 kst 107.40743331 9.85297646457 25.47 ab
57815.407734 kst 100.305107051 9.81760953668 25.47 ab
57815.657734 kst 89.3027310648 9.78343935191 25.47 ab
57815.907734 kst 100.832558142 9.7503850625 25.47 ab
57816.157734 kst 94.0041347167 9.7185370181 25.47 ab
57816.407734 kst 91.5122515339 9.6879026177 25.47 ab
57816.657734 kst 110.726135169 9.65839807307 25.47 ab
57816.907734 kst 105.372799255 9.62993815102 25.47 ab
57817.157734 kst 86.9409377287 9.60255989096 25.47 ab
57817.407734 kst 92.6135012173 9.5763210285 25.47 ab
57817.657734 kst 94.5514654621 9.55113843268 25.47 ab
57817.907734 kst 90.7877274392 9.52692755826 25.47 ab
57818.157734 kst 85.3607668387 9.5036744241 25.47 ab
57818.407734 kst 89.4804565685 9.48147250471 25.47 ab
57818.657734 kst 96.495351456 9.46024785941 25.47 ab
57818.907734 kst 103.835233209 9.43991729207 25.47 ab
57819.157734 kst 85.0202422727 9.42043121682 25.47 ab
57819.407734 kst 77.979302294 9.40189237333 25.47 ab
57819.657734 kst 90.3206692725 9.38424784943 25.47 ab
57819.907734 kst 73.0429442115 9.36741653715 25.47 ab
57820.157734 kst 77.6380925779 9.35182386586 25.47 ab
57820.407734 kst 84.8777953547 9.33757559744 25.47 ab
57820.657734 kst 76.1837525011 9.32330555424 25.47 ab
57820.907734 kst 79.7939861668 9.30901363613 25.47 ab
57821.157734 kst 0.00898170995923 0.1 25.47 ab
57821.407734 kst 0.0152101381583 0.1 25.47 ab
57821.657734 kst 0.0296681495029 0.1 25.47 ab
57821.907734 kst 0.0187085114652 0.1 25.47 ab
57822.157734 kst -0.068545104387 0.1 25.47 ab
57822.407734 kst -0.077390809811 0.1 25.47 ab
57822.657734 kst 0.152021703945 0.1 25.47 ab
57822.907734 kst 0.0369102087186 0.1 25.47 ab
57823.157734 kst 0.197660155005 0.1 25.47 ab
57823.407734 kst -0.0977228632288 0.1 25.47 ab
57823.657734 kst -0.0599425510856 0.1 25.47 ab
57823.907734 kst 0.0315588668817 0.1 25.47 ab
57824.157734 kst -0.0475579631764 0.1 25.47 ab
57824.407734 kst 0.0122799568235 0.1 25.47 ab
57824.657734 kst -0.019196887529 0.1 25.47 ab
57824.907734 kst 0.140551400221 0.1 25.47 ab
57825.157734 kst -0.0929830476761 0.1 25.47 ab
57825.407734 kst 0.0470354171497 0.1 25.47 ab
57825.657734 kst 0.0324007584639 0.1 25.47 ab
57825.907734 kst -0.0310347339462 0.1 25.47 ab
57826.157734 kst 0.0468289115929 0.1 25.47 ab
57826.407734 kst -0.0364174504393 0.1 25.47 ab
57826.657734 kst 0.109247487926 0.1 25.47 ab
57826.907734 kst -0.0409894954502 0.1 25.47 ab
57827.157734 kst 0.0686171196637 0.1 25.47 ab
57827.407734 kst 0.127521949068 0.1 25.47 ab
57827.657734 kst -0.0476565786607 0.1 25.47 ab
57827.907734 kst -0.205440685534 0.1 25.47 ab
57828.157734 kst -0.0990576103792 0.1 25.47 ab
57828.407734 kst -0.16465673859 0.1 25.47 ab
57828.657734 kst -0.0917581205115 0.1 25.47 ab
57828.907734 kst 0.0437736762014 0.1 25.47 ab
57829.157734 kst 0.00267094997489 0.1 25.47 ab
57829.407734 kst -0.0392635843215 0.1 25.47 ab
57829.657734 kst 0.126795881719 0.1 25.47 ab
57829.907734 kst -0.0613074782439 0.1 25.47 ab
57830.157734 kst -0.0516776889048 0.1 25.47 ab
57830.407734 kst 0.112966714132 0.1 25.47 ab
57830.657734 kst -0.0144173870949 0.1 25.47 ab
57830.907734 kst -0.206632908558 0.1 25.47 ab
57831.157734 kst 0.0805435401755 0.1 25.47 ab
57831.407734 kst -0.145636268014 0.1 25.47 ab
57831.657734 kst -0.0445506898894 0.1 25.47 ab
57831.907734 kst -0.0162053814333 0.1 25.47 ab
57832.157734 kst 0.155135120432 0.1 25.47 ab
57832.407734 kst -0.0214014877344 0.1 25.47 ab
57832.657734 kst 0.0623864963223 0.1 25.47 ab
57832.907734 kst 0.0741179135393 0.1 25.47 ab
57833.157734 kst -0.118807553231 0.1 25.47 ab
57833.407734 kst 0.0654213653451 0.1 25.47 ab
57833.657734 kst 0.0557399204853 0.1 25.47 ab
57833.907734 kst 0.013542525748 0.1 25.47 ab
57834.157734 kst -0.118603573588 0.1 25.47 ab
