@c 0.157771133278
@x1 -0.0541846517535
@x0 0.00472867450954
@z 0.0288239220846
@t0 58113.387543
time band flux fluxerr zp zpsys
58112.637543 kst 4397.67594854 66.2738820128 25.47 ab
58112.887543 kst 4425.07380258 66.3241583794 25.47 ab
58113.137543 kst 4257.04832271 66.35642534 25.47 ab
58113.387543 kst 4490.04682159 66.3725704043 25.47 ab
58113.637543 kst 4490.87889161 66.3719222744 25.47 ab
58113.887543 kst 4427.56504381 66.3537858086 25.47 ab
58114.137543 kst 4388.99973579 66.3199922689 25.47 ab
58114.387543 kst 4375.78842269 66.2723646392 25.47 ab
58114.637543 kst 4431.65783453 66.2112047825 25.47 ab
58114.887543 kst 4463.83055694 66.1353317381 25.47 ab
58115.137543 kst 4412.11977746 66.0454115817 25.47 ab
58115.387543 kst 4229.40600601 65.9421281522 25.47 ab
58115.637543 kst 4317.90357942 65.8255463597 25.47 ab
58115.887543 kst 4359.66178883 65.6949482627 25.47 ab
58116.137543 kst 4221.02647056 65.5509757737 25.47 ab
58116.387543 kst 4343.46450243 65.3943238857 25.47 ab
58116.637543 kst 4212.99085109 65.2258447859 25.47 ab
58116.887543 kst 4251.63928751 65.0456255401 25.47 ab
58117.137543 kst 4261.04436498 64.8519300568 25.47 ab
58117.387543 kst 4266.32817107 64.642898586 25.47 ab
58117.637543 kst 4135.39998598 64.4169441985 25.47 ab
58117.887543 kst 4102.5847969 64.1746138514 25.47 ab
58118.137543 kst 3958.63523942 63.9163678303 25.47 ab
58118.387543 kst 4019.11138725 63.6425144102 25.47 ab
58118.637543 kst 4003.02660991 63.3531699128 25.47 ab
58118.887543 kst 4010.63878898 63.047269532 25.47 ab
58119.137543 kst 3897.28381866 62.7252648153 25.47 ab
58119.387543 kst 3949.69727973 62.3879844538 25.47 ab
58119.637543 kst 3851.2324738 62.0361413571 25.47 ab
58119.887543 kst 3694.75249824 61.6686413324 25.47 ab
58120.137543 kst 3765.05076373 61.2853810372 25.47 ab
58120.387543 kst 3666.24311784 60.8868431266 25.47 ab
58120.637543 kst 3640.23678605 60.4732341397 25.47 ab
58120.887543 kst 3643.45722964 60.0375295627 25.47 ab
58121.137543 kst 3558.65589461 59.5839306066 25.47 ab
58121.387543 kst 3491.35686967 59.1227879784 25.47 ab
58121.637543 kst 3450.17779459 58.6646993878 25.47 ab
58121.887543 kst 3352.31540264 58.2061894262 25.47 ab
58122.137543 kst 3361.71613744 57.7440752967 25.47 ab
58122.387543 kst 3326.41220185 57.28467636 25.47 ab
58122.637543 kst 3276.37662722 56.8345158094 25.47 ab
58122.887543 kst 3223.83639505 56.3956366726 25.47 ab
58123.137543 kst 3123.61269824 55.9646346706 25.47 ab
58123.387543 kst 3168.59915796 55.5408229521 25.47 ab
58123.637543 kst 2980.23568938 55.1234961034 25.47 ab
58123.887543 kst 2981.09392944 54.7126920299 25.47 ab
58124.137543 kst 2955.35112443 54.3091726471 25.47 ab
58124.387543 kst 2933.6926565 53.9124860336 25.47 ab
58124.637543 kst 2768.9333558 53.5221395419 25.47 ab
58124.887543 kst 2817.06600759 53.1380029307 25.47 ab
58125.137543 kst 2758.41924592 52.7607141274 25.47 ab
58125.387543 kst 2655.00594562 52.3901381879 25.47 ab
58125.637543 kst 2707.02293534 52.0260855897 25.47 ab
58125.887543 kst 2657.94356993 51.6683910484 25.47 ab
58126.137543 kst 2661.82640734 51.3172575129 25.47 ab
58126.387543 kst 2589.36559314 50.9731299403 25.47 ab
58126.637543 kst 2566.91743605 50.6364660229 25.47 ab
58126.887543 kst 2468.8269845 50.3076226628 25.47 ab
58127.137543 kst 2457.70104168 49.9864145312 25.47 ab
58127.387543 kst 2475.64785403 49.6732047556 25.47 ab
58127.637543 kst 2460.69354576 49.3684730041 25.47 ab
58127.887543 kst 2368.39751464 49.0726157006 25.47 ab
58128.137543 kst 2337.30270102 48.7853024922 25.47 ab
58128.387543 kst 2458.65424659 48.507027686 25.47 ab
58128.637543 kst 2361.95678662 48.2385427533 25.47 ab
58128.887543 kst 2316.65778473 47.9805404554 25.47 ab
58129.137543 kst 2284.70884218 47.7325110039 25.47 ab
58129.387543 kst 2252.57465077 47.4948937366 25.47 ab
58129.637543 kst 2260.91962711 47.2686640665 25.47 ab
58129.887543 kst 2216.78089769 47.0548745318 25.47 ab
58130.137543 kst 2204.23521677 46.8566902613 25.47 ab
58130.387543 kst 2126.86131563 46.6719013375 25.47 ab
58130.637543 kst 2139.67838854 46.4955611078 25.47 ab
58130.887543 kst 2095.07688531 46.3226499729 25.47 ab
58131.137543 kst 2111.22406912 46.1546908432 25.47 ab
58131.387543 kst 2158.86181049 45.9934915392 25.47 ab
58131.637543 kst 2018.58828504 45.8357153074 25.47 ab
58131.887543 kst 2080.87888829 45.6779777786 25.47 ab
58132.137543 kst 2119.45839483 45.5191351625 25.47 ab
58132.387543 kst 2094.31919127 45.3611585669 25.47 ab
58132.637543 kst 2052.79374289 45.204461087 25.47 ab
58132.887543 kst 1973.05830065 45.0494497892 25.47 ab
58133.137543 kst 2098.1061646 44.8962056643 25.47 ab
58133.387543 kst 1974.92707077 44.7444431611 25.47 ab
58133.637543 kst 1974.19902285 44.5944915259 25.47 ab
58133.887543 kst 1933.0710907 44.4467024283 25.47 ab
58134.137543 kst 1957.25516021 44.3018770223 25.47 ab
58134.387543 kst 1981.75998841 44.1605368289 25.47 ab
58134.637543 kst 1967.1612177 44.0207368223 25.47 ab
58134.887543 kst 1853.26285048 43.8803813336 25.47 ab
58135.137543 kst 1906.8990943 43.7380875392 25.47 ab
58135.387543 kst 1963.74352498 43.595500366 25.47 ab
58135.637543 kst 1922.45845562 43.4520336177 25.47 ab
58135.887543 kst 1826.12175299 43.3067328514 25.47 ab
58136.137543 kst 1810.07932976 43.1587210943 25.47 ab
58136.387543 kst 1832.67797888 43.0081692696 25.47 ab
58136.637543 kst 1810.8309124 42.8556040618 25.47 ab
58136.887543 kst 1842.17729429 42.7015069344 25.47 ab
58137.137543 kst 1799.34480353 42.5462892475 25.47 ab
58137.387543 kst 1844.95380127 42.3894918414 25.47 ab
58137.637543 kst 1812.10853122 42.2312471161 25.47 ab
58137.887543 kst 1812.79623392 42.0719550364 25.47 ab
58138.137543 kst 1660.76073082 41.9120315925 25.47 ab
58138.387543 kst 1782.40705676 41.7518432958 25.47 ab
58138.637543 kst 1735.37670336 41.5908526699 25.47 ab
58138.887543 kst 1746.46685257 41.4282872863 25.47 ab
58139.137543 kst 1648.16285403 41.2633857206 25.47 ab
58139.387543 kst 1672.76363915 41.0971950824 25.47 ab
58139.637543 kst 1760.01002952 40.9294148379 25.47 ab
58139.887543 kst 1669.56085639 40.7582856814 25.47 ab
58140.137543 kst 1643.25365185 40.5820180217 25.47 ab
58140.387543 kst 1603.40010766 40.4000192372 25.47 ab
58140.637543 kst 1657.24663351 40.2132037037 25.47 ab
58140.887543 kst 1589.17732017 40.0220349316 25.47 ab
58141.137543 kst 1630.96970608 39.8269837965 25.47 ab
58141.387543 kst 1582.96680747 39.6279900108 25.47 ab
58141.637543 kst 1565.40465155 39.4246502168 25.47 ab
58141.887543 kst 1471.52314587 39.2173355906 25.47 ab
58142.137543 kst 1585.21879236 39.0064325903 25.47 ab
58142.387543 kst 1496.50392276 38.7920079574 25.47 ab
58142.637543 kst 1564.34435102 38.5736436626 25.47 ab
58142.887543 kst 1443.45043505 38.351572651 25.47 ab
58143.137543 kst 1434.95880857 38.1260601538 25.47 ab
58143.387543 kst 1446.33348161 37.8971975896 25.47 ab
58143.637543 kst 1469.10640339 37.6646192795 25.47 ab
58143.887543 kst 1442.03610878 37.4284740929 25.47 ab
58144.137543 kst 1415.36799012 37.1889622545 25.47 ab
58144.387543 kst 1353.64652774 36.9457119818 25.47 ab
58144.637543 kst 1315.57316736 36.6970244041 25.47 ab
58144.887543 kst 1340.53060994 36.4452652415 25.47 ab
58145.137543 kst 1318.55847005 36.193383761 25.47 ab
58145.387543 kst 1328.63353195 35.9437948693 25.47 ab
58145.637543 kst 1288.81574285 35.6940799903 25.47 ab
58145.887543 kst 1326.60507583 35.4449904163 25.47 ab
58146.137543 kst 1262.84623944 35.1983743135 25.47 ab
58146.387543 kst 1222.44486579 34.9560215683 25.47 ab
58146.637543 kst 1207.79538295 34.717607176 25.47 ab
58146.887543 kst 1162.63213916 34.4824852927 25.47 ab
58147.137543 kst 1237.9865014 34.2503674091 25.47 ab
58147.387543 kst 1151.56403432 34.0209733741 25.47 ab
58147.637543 kst 1174.62142099 33.7946065171 25.47 ab
58147.887543 kst 1160.06992744 33.571319502 25.47 ab
58148.137543 kst 1031.16334922 33.3508769451 25.47 ab
58148.387543 kst 1122.87407181 33.1330388196 25.47 ab
58148.637543 kst 1126.72268588 32.9179988475 25.47 ab
58148.887543 kst 1138.84851941 32.7058765947 25.47 ab
58149.137543 kst 1046.70790481 32.4964780506 25.47 ab
58149.387543 kst 1053.83452965 32.2896034487 25.47 ab
58149.637543 kst 1041.80463693 32.0853519058 25.47 ab
58149.887543 kst 993.877601226 31.8838963417 25.47 ab
58150.137543 kst 997.051947548 31.6850744344 25.47 ab
58150.387543 kst 971.303964024 31.4887186651 25.47 ab
58150.637543 kst 949.9322014 31.2948609248 25.47 ab
58150.887543 kst 968.931656335 31.1037034421 25.47 ab
58151.137543 kst 1019.32564726 30.9151128402 25.47 ab
58151.387543 kst 968.406100527 30.7289453793 25.47 ab
58151.637543 kst 979.546167224 30.5451831828 25.47 ab
58151.887543 kst 900.519223581 30.3640340218 25.47 ab
58152.137543 kst 883.421406553 30.1854074889 25.47 ab
58152.387543 kst 937.384508832 30.009193486 25.47 ab
58152.637543 kst 877.835754576 29.8353349458 25.47 ab
58152.887543 kst 865.277789658 29.6639843977 25.47 ab
58153.137543 kst 885.443686543 29.4951630885 25.47 ab
58153.387543 kst 854.519007451 29.3288732281 25.47 ab
58153.637543 kst 855.605915173 29.1651455625 25.47 ab
58153.887543 kst 822.291974164 29.0041186136 25.47 ab
58154.137543 kst 841.387427236 28.8457310572 25.47 ab
58154.387543 kst 876.881920553 28.6898866491 25.47 ab
58154.637543 kst 869.451846713 28.5365168409 25.47 ab
58154.887543 kst 785.255440267 28.3858155226 25.47 ab
58155.137543 kst 792.571719357 28.237745495 25.47 ab
58155.387543 kst 766.218953384 28.0921901144 25.47 ab
58155.637543 kst 807.506411228 27.9490454286 25.47 ab
58155.887543 kst 800.726060194 27.8084895203 25.47 ab
58156.137543 kst 704.563825341 27.6705228679 25.47 ab
58156.387543 kst 765.222369878 27.5350319987 25.47 ab
58156.637543 kst 734.841809234 27.4019055978 25.47 ab
58156.887543 kst 734.172440685 27.2712869492 25.47 ab
58157.137543 kst 761.022326222 27.1432112758 25.47 ab
58157.387543 kst 777.59389598 27.0175669989 25.47 ab
58157.637543 kst 751.583616315 26.8942401303 25.47 ab
58157.887543 kst 763.500655881 26.773331036 25.47 ab
58158.137543 kst 729.042927017 26.6549127745 25.47 ab
58158.387543 kst 724.41070403 26.5388749427 25.47 ab
58158.637543 kst 724.631024685 26.4251045351 25.47 ab
58158.887543 kst 680.840433181 26.3136540727 25.47 ab
58159.137543 kst 677.330594473 26.2046344056 25.47 ab
58159.387543 kst 701.913638388 26.0979370656 25.47 ab
58159.637543 kst 689.274911443 25.9934501118 25.47 ab
58159.887543 kst 671.617938763 25.8911845452 25.47 ab
58160.137543 kst 669.890207324 25.7912778047 25.47 ab
58160.387543 kst 669.790429435 25.6936280554 25.47 ab
58160.637543 kst 627.410466083 25.5981245068 25.47 ab
58160.887543 kst 680.469472725 25.5047436717 25.47 ab
58161.137543 kst 660.500413639 25.4136378904 25.47 ab
58161.387543 kst 649.241683144 25.32471685 25.47 ab
58161.637543 kst 601.854703629 25.2378712816 25.47 ab
58161.887543 kst 692.082979853 25.15305011 25.47 ab
58162.137543 kst 641.706411661 25.0704094309 25.47 ab
58162.387543 kst 639.815759065 24.9898750165 25.47 ab
58162.637543 kst 616.449809835 24.911339718 25.47 ab
58162.887543 kst 598.53726756 24.8347317072 25.47 ab
58163.137543 kst 609.883782052 24.7602003822 25.47 ab
58163.387543 kst 585.719672785 24.6876916294 25.47 ab
58163.637543 kst 609.609825799 24.6171011963 25.47 ab
58163.887543 kst 639.676773766 24.5497879312 25.47 ab
58164.137543 kst 572.880675704 24.4854557876 25.47 ab
58164.387543 kst 595.785704996 24.4209541744 25.47 ab
58164.637543 kst 616.334913347 24.3562817452 25.47 ab
58164.887543 kst 0.0907396935606 0.1 25.47 ab
58165.137543 kst 0.053424073974 0.1 25.47 ab
58165.387543 kst -0.00984294971975 0.1 25.47 ab
58165.637543 kst -0.0793587957093 0.1 25.47 ab
58165.887543 kst -0.0600652956892 0.1 25.47 ab
58166.137543 kst -0.0118690741383 0.1 25.47 ab
58166.387543 kst -0.0589311309072 0.1 25.47 ab
58166.637543 kst -0.0640934447788 0.1 25.47 ab
58166.887543 kst -0.0886359895522 0.1 25.47 ab
58167.137543 kst -0.0702239922376 0.1 25.47 ab
58167.387543 kst 0.122880119515 0.1 25.47 ab
58167.637543 kst 0.034271980039 0.1 25.47 ab
58167.887543 kst -0.0396384585292 0.1 25.47 ab
58168.137543 kst -0.235987569616 0.1 25.47 ab
58168.387543 kst -0.021446925763 0.1 25.47 ab
58168.637543 kst -0.0314465791616 0.1 25.47 ab
58168.887543 kst -0.0099428729343 0.1 25.47 ab
58169.137543 kst 0.122131342041 0.1 25.47 ab
58169.387543 kst 0.0103058300167 0.1 25.47 ab
58169.637543 kst -0.168727496535 0.1 25.47 ab
58169.887543 kst 0.0688565671431 0.1 25.47 ab
58170.137543 kst 0.0871284598335 0.1 25.47 ab
58170.387543 kst -0.0306204215847 0.1 25.47 ab
58170.637543 kst 0.0849612715944 0.1 25.47 ab
58170.887543 kst -0.092497120641 0.1 25.47 ab
58171.137543 kst -0.11163337562 0.1 25.47 ab
58171.387543 kst 0.159044806345 0.1 25.47 ab
58171.637543 kst -0.0495534319749 0.1 25.47 ab
58171.887543 kst -0.115481029 0.1 25.47 ab
58172.137543 kst 0.0251202527614 0.1 25.47 ab
58172.387543 kst 0.214157763347 0.1 25.47 ab
58172.637543 kst -0.0399940179324 0.1 25.47 ab
58172.887543 kst -0.122474896125 0.1 25.47 ab
58173.137543 kst -0.0737765634653 0.1 25.47 ab
58173.387543 kst -0.150582857503 0.1 25.47 ab
58173.637543 kst 0.0585269910326 0.1 25.47 ab
58173.887543 kst -0.0446384022838 0.1 25.47 ab
58174.137543 kst 0.135009837288 0.1 25.47 ab
58174.387543 kst 0.10355419912 0.1 25.47 ab
58174.637543 kst 0.00286287216318 0.1 25.47 ab
58174.887543 kst -0.0380964993304 0.1 25.47 ab
58175.137543 kst 0.129632033927 0.1 25.47 ab
58175.387543 kst -0.0860697355709 0.1 25.47 ab
58175.637543 kst -0.0142555592017 0.1 25.47 ab
58175.887543 kst 0.0545816249146 0.1 25.47 ab
58176.137543 kst -0.271079910638 0.1 25.47 ab
58176.387543 kst 0.00133172670467 0.1 25.47 ab
58176.637543 kst -0.0640282638934 0.1 25.47 ab
58176.887543 kst 0.0140437894155 0.1 25.47 ab
58177.137543 kst 0.00739393931828 0.1 25.47 ab
58177.387543 kst -0.142384305525 0.1 25.47 ab
58177.637543 kst 0.21064506735 0.1 25.47 ab
58177.887543 kst -0.0079101384836 0.1 25.47 ab
58178.137543 kst 0.0461406316598 0.1 25.47 ab
