@c 0.0115537123258
@x1 -1.12699157017
@x0 0.00202982289825
@z 0.0435243124542
@t0 57796.9317053
time band flux fluxerr zp zpsys
57790.4317053 kst 1188.36973651 35.2739344688 25.47 ab
57790.6817053 kst 1281.51355619 35.758615556 25.47 ab
57790.9317053 kst 1300.70592899 36.2173620008 25.47 ab
57791.1817053 kst 1340.02802679 36.651337686 25.47 ab
57791.4317053 kst 1375.29187699 37.0595986566 25.47 ab
57791.6817053 kst 1361.26623794 37.4411904189 25.47 ab
57791.9317053 kst 1397.15200902 37.7957034306 25.47 ab
57792.1817053 kst 1445.26204052 38.1248504669 25.47 ab
57792.4317053 kst 1494.89873399 38.4306346446 25.47 ab
57792.6817053 kst 1553.60143773 38.7149474383 25.47 ab
57792.9317053 kst 1497.80350412 38.9779369912 25.47 ab
57793.1817053 kst 1507.10066407 39.2178185056 25.47 ab
57793.4317053 kst 1533.66386849 39.4386270813 25.47 ab
57793.6817053 kst 1605.76139527 39.6446250647 25.47 ab
57793.9317053 kst 1553.12833868 39.8393171212 25.47 ab
57794.1817053 kst 1660.69094955 40.0212771149 25.47 ab
57794.4317053 kst 1649.46786758 40.1892047794 25.47 ab
57794.6817053 kst 1623.67540094 40.3421541667 25.47 ab
57794.9317053 kst 1604.59242223 40.4793468423 25.47 ab
57795.1817053 kst 1603.02397436 40.6019265394 25.47 ab
57795.4317053 kst 1678.16530109 40.7097346023 25.47 ab
57795.6817053 kst 1688.67673913 40.8020275847 25.47 ab
57795.9317053 kst 1673.52741393 40.8780352467 25.47 ab
57796.1817053 kst 1670.00164907 40.9368926262 25.47 ab
57796.4317053 kst 1765.64819569 40.9797509805 25.47 ab
57796.6817053 kst 1777.52862504 41.0083999287 25.47 ab
57796.9317053 kst 1674.50401088 41.0246080081 25.47 ab
57797.1817053 kst 1726.94106526 41.0277665458 25.47 ab
57797.4317053 kst 1730.77510978 41.0171831228 25.47 ab
57797.6817053 kst 1684.59826421 40.9944792917 25.47 ab
57797.9317053 kst 1691.63136163 40.9612684171 25.47 ab
57798.1817053 kst 1639.86550002 40.9180226951 25.47 ab
57798.4317053 kst 1723.70176848 40.863591884 25.47 ab
57798.6817053 kst 1601.40253976 40.7984339146 25.47 ab
57798.9317053 kst 1626.40795079 40.7230461817 25.47 ab
57799.1817053 kst 1651.55236586 40.6375627051 25.47 ab
57799.4317053 kst 1639.28220928 40.5413012434 25.47 ab
57799.6817053 kst 1664.67035308 40.4347686585 25.47 ab
57799.9317053 kst 1689.9239067 40.3185751099 25.47 ab
57800.1817053 kst 1607.85045626 40.1932208549 25.47 ab
57800.4317053 kst 1613.44532274 40.0583058 25.47 ab
57800.6817053 kst 1562.43581264 39.9135434895 25.47 ab
57800.9317053 kst 1609.03978043 39.7587325192 25.47 ab
57801.1817053 kst 1565.01479659 39.5936334991 25.47 ab
57801.4317053 kst 1565.24281322 39.4177878196 25.47 ab
57801.6817053 kst 1517.6804262 39.2314252153 25.47 ab
57801.9317053 kst 1584.04255829 39.0349710716 25.47 ab
57802.1817053 kst 1448.04980717 38.8288370263 25.47 ab
57802.4317053 kst 1459.76697974 38.6124166889 25.47 ab
57802.6817053 kst 1502.15349229 38.385528534 25.47 ab
57802.9317053 kst 1459.23411186 38.1486424717 25.47 ab
57803.1817053 kst 1448.00752846 37.9022319942 25.47 ab
57803.4317053 kst 1402.35517832 37.6460264068 25.47 ab
57803.6817053 kst 1421.42811952 37.3794716819 25.47 ab
57803.9317053 kst 1304.42762022 37.1028193595 25.47 ab
57804.1817053 kst 1328.48395875 36.8163216936 25.47 ab
57804.4317053 kst 1322.54729139 36.5172816316 25.47 ab
57804.6817053 kst 1365.53694321 36.2032606741 25.47 ab
57804.9317053 kst 1259.90233869 35.8815474333 25.47 ab
57805.1817053 kst 1238.78885616 35.5599820865 25.47 ab
57805.4317053 kst 1204.37108295 35.2432716955 25.47 ab
57805.6817053 kst 1237.46620974 34.9244449225 25.47 ab
57805.9317053 kst 1246.91661714 34.6068699289 25.47 ab
57806.1817053 kst 1195.12351036 34.2954187655 25.47 ab
57806.4317053 kst 1155.3987262 33.9945074736 25.47 ab
57806.6817053 kst 1084.38350467 33.7023778803 25.47 ab
57806.9317053 kst 1063.8949463 33.4178430559 25.47 ab
57807.1817053 kst 1153.91768339 33.140479288 25.47 ab
57807.4317053 kst 1045.1329941 32.8698917019 25.47 ab
57807.6817053 kst 1056.20395481 32.6066804906 25.47 ab
57807.9317053 kst 1077.25776332 32.3510070656 25.47 ab
57808.1817053 kst 1088.60755545 32.1026523637 25.47 ab
57808.4317053 kst 975.478198771 31.8613903622 25.47 ab
57808.6817053 kst 1025.15195722 31.6277483061 25.47 ab
57808.9317053 kst 964.465502538 31.4019050303 25.47 ab
57809.1817053 kst 948.29347071 31.1834153723 25.47 ab
57809.4317053 kst 963.518944883 30.9718161521 25.47 ab
57809.6817053 kst 961.500302079 30.7684566411 25.47 ab
57809.9317053 kst 900.125168389 30.573946928 25.47 ab
57810.1817053 kst 865.239421966 30.3853541746 25.47 ab
57810.4317053 kst 901.608972283 30.1996461774 25.47 ab
57810.6817053 kst 922.841462149 30.0152871925 25.47 ab
57810.9317053 kst 855.268319168 29.8344935403 25.47 ab
57811.1817053 kst 833.099313718 29.6569555121 25.47 ab
57811.4317053 kst 916.313477485 29.4821811049 25.47 ab
57811.6817053 kst 812.66574432 29.3097688775 25.47 ab
57811.9317053 kst 873.373391908 29.1399952643 25.47 ab
57812.1817053 kst 856.348088159 28.9731332232 25.47 ab
57812.4317053 kst 808.77680478 28.8094217528 25.47 ab
57812.6817053 kst 789.646953144 28.6490525697 25.47 ab
57812.9317053 kst 805.682465244 28.4918046642 25.47 ab
57813.1817053 kst 845.135358828 28.3379109921 25.47 ab
57813.4317053 kst 829.492609991 28.1877466846 25.47 ab
57813.6817053 kst 763.171866665 28.0417117599 25.47 ab
57813.9317053 kst 708.391501435 27.9004114854 25.47 ab
57814.1817053 kst 797.564448654 27.7633308751 25.47 ab
57814.4317053 kst 802.490881812 27.6295605525 25.47 ab
57814.6817053 kst 738.480016822 27.4981737213 25.47 ab
57814.9317053 kst 740.893718717 27.3694465418 25.47 ab
57815.1817053 kst 755.179581944 27.2437881368 25.47 ab
57815.4317053 kst 688.206804571 27.1206961391 25.47 ab
57815.6817053 kst 720.828598109 26.9996581834 25.47 ab
57815.9317053 kst 694.659829077 26.8803671634 25.47 ab
57816.1817053 kst 726.974391092 26.7631547264 25.47 ab
57816.4317053 kst 723.115556453 26.64837173 25.47 ab
57816.6817053 kst 697.965218158 26.5363719228 25.47 ab
57816.9317053 kst 682.869769406 26.4273423278 25.47 ab
57817.1817053 kst 701.404031604 26.3210554683 25.47 ab
57817.4317053 kst 702.085798623 26.2176804264 25.47 ab
57817.6817053 kst 676.29607796 26.1174199199 25.47 ab
57817.9317053 kst 666.805184017 26.0211163686 25.47 ab
57818.1817053 kst 699.346722544 25.9309066553 25.47 ab
57818.4317053 kst 668.118147607 25.8434334641 25.47 ab
57818.6817053 kst 617.623263539 25.7545667208 25.47 ab
57818.9317053 kst 643.132480531 25.6606391088 25.47 ab
57819.1817053 kst 642.640425145 25.5644803199 25.47 ab
57819.4317053 kst 635.02424092 25.4658305509 25.47 ab
57819.6817053 kst 677.222440662 25.3626699648 25.47 ab
57819.9317053 kst 629.469661826 25.2529716902 25.47 ab
57820.1817053 kst 633.24430587 25.1365076612 25.47 ab
57820.4317053 kst 628.718979413 25.0142694623 25.47 ab
57820.6817053 kst 602.462397843 24.8869066191 25.47 ab
57820.9317053 kst 652.045843662 24.7550785555 25.47 ab
57821.1817053 kst 625.637145051 24.6184472148 25.47 ab
57821.4317053 kst 596.591851295 24.4766272121 25.47 ab
57821.6817053 kst 571.313250631 24.3302492194 25.47 ab
57821.9317053 kst 564.00883419 24.1799563672 25.47 ab
57822.1817053 kst 566.225134208 24.0254306401 25.47 ab
57822.4317053 kst 583.853096367 23.8658715289 25.47 ab
57822.6817053 kst 614.052040054 23.7026434207 25.47 ab
57822.9317053 kst 568.921847819 23.53719736 25.47 ab
57823.1817053 kst 519.508670081 23.3699901774 25.47 ab
57823.4317053 kst 537.355169482 23.1991676044 25.47 ab
57823.6817053 kst 534.601277499 23.0264512146 25.47 ab
57823.9317053 kst 540.070878281 22.853938772 25.47 ab
57824.1817053 kst 475.717111002 22.6834214614 25.47 ab
57824.4317053 kst 513.354011631 22.5138264195 25.47 ab
57824.6817053 kst 516.988460268 22.3447811474 25.47 ab
57824.9317053 kst 486.912038647 22.1762666701 25.47 ab
57825.1817053 kst 501.371984447 22.0082729213 25.47 ab
57825.4317053 kst 475.547568955 21.840904705 25.47 ab
57825.6817053 kst 484.777364773 21.6741075813 25.47 ab
57825.9317053 kst 504.485392262 21.5077639165 25.47 ab
57826.1817053 kst 446.316543231 21.3417553071 25.47 ab
57826.4317053 kst 451.360088086 21.1761851882 25.47 ab
57826.6817053 kst 464.112937842 21.0110708408 25.47 ab
57826.9317053 kst 469.626380087 20.8462830929 25.47 ab
57827.1817053 kst 438.183598382 20.6816886349 25.47 ab
57827.4317053 kst 454.625128553 20.5173179064 25.47 ab
57827.6817053 kst 403.784443939 20.3532520633 25.47 ab
57827.9317053 kst 419.226855883 20.1893774862 25.47 ab
57828.1817053 kst 383.741892066 20.0255763838 25.47 ab
57828.4317053 kst 405.100883646 19.8613067334 25.47 ab
57828.6817053 kst 360.009519196 19.6963007916 25.47 ab
57828.9317053 kst 381.41439376 19.5319251328 25.47 ab
57829.1817053 kst 359.427220634 19.3696411387 25.47 ab
57829.4317053 kst 339.364276896 19.2103618755 25.47 ab
57829.6817053 kst 371.546041973 19.052903623 25.47 ab
57829.9317053 kst 368.833791181 18.8978897966 25.47 ab
57830.1817053 kst 363.13473666 18.7462115209 25.47 ab
57830.4317053 kst 390.850258642 18.5987104772 25.47 ab
57830.6817053 kst 310.94199564 18.4552920165 25.47 ab
57830.9317053 kst 325.7164028 18.3156156712 25.47 ab
57831.1817053 kst 333.827354589 18.1794012557 25.47 ab
57831.4317053 kst 357.903044815 18.0463887981 25.47 ab
57831.6817053 kst 339.603971004 17.9169526485 25.47 ab
57831.9317053 kst 319.238424026 17.7911191717 25.47 ab
57832.1817053 kst 287.287377929 17.6686501017 25.47 ab
57832.4317053 kst 303.291662248 17.5493011635 25.47 ab
57832.6817053 kst 300.024621486 17.4333001924 25.47 ab
57832.9317053 kst 329.109821441 17.3207841702 25.47 ab
57833.1817053 kst 310.503327058 17.2115446925 25.47 ab
57833.4317053 kst 297.890250856 17.1053660657 25.47 ab
57833.6817053 kst 278.002468683 17.002330429 25.47 ab
57833.9317053 kst 285.310132992 16.9026708833 25.47 ab
57834.1817053 kst 302.683156958 16.8062021677 25.47 ab
57834.4317053 kst 276.472428022 16.712729601 25.47 ab
57834.6817053 kst 275.589592703 16.622232221 25.47 ab
57834.9317053 kst 271.185114711 16.5349878832 25.47 ab
57835.1817053 kst 278.223499062 16.4508440072 25.47 ab
57835.4317053 kst 256.557317536 16.3696190149 25.47 ab
57835.6817053 kst 253.305275744 16.2912578103 25.47 ab
57835.9317053 kst 288.080521998 16.2161354447 25.47 ab
57836.1817053 kst 264.42491556 16.1439827593 25.47 ab
57836.4317053 kst 254.477931731 16.0744349472 25.47 ab
57836.6817053 kst 278.546801257 16.00730682 25.47 ab
57836.9317053 kst 250.202153019 15.9437403357 25.47 ab
57837.1817053 kst 258.870616657 15.8828024359 25.47 ab
57837.4317053 kst 234.615994188 15.822986392 25.47 ab
57837.6817053 kst 262.951352834 15.762819841 25.47 ab
57837.9317053 kst 237.81008618 15.7028107702 25.47 ab
57838.1817053 kst 242.624885309 15.6433742064 25.47 ab
57838.4317053 kst 231.477972565 15.5842390956 25.47 ab
57838.6817053 kst 227.813336242 15.5251304567 25.47 ab
57838.9317053 kst 228.544420883 15.4660165888 25.47 ab
57839.1817053 kst 263.442073027 15.4070415227 25.47 ab
57839.4317053 kst 222.547468733 15.348228996 25.47 ab
57839.6817053 kst 224.53418816 15.2896031065 25.47 ab
57839.9317053 kst 208.96002875 15.2311648002 25.47 ab
57840.1817053 kst 197.08066547 15.1728999516 25.47 ab
57840.4317053 kst 229.620289981 15.1148335489 25.47 ab
57840.6817053 kst 233.24475272 15.0569915714 25.47 ab
57840.9317053 kst 235.503830136 14.9993845259 25.47 ab
57841.1817053 kst 224.233512261 14.941991258 25.47 ab
57841.4317053 kst 222.62485492 14.8848356667 25.47 ab
57841.6817053 kst 238.520481803 14.827945324 25.47 ab
57841.9317053 kst 201.044664096 14.7713389827 25.47 ab
57842.1817053 kst 208.732093985 14.7149924852 25.47 ab
57842.4317053 kst 216.197416929 14.6589260745 25.47 ab
57842.6817053 kst 215.301571861 14.6031686679 25.47 ab
57842.9317053 kst 187.789925699 14.5477454488 25.47 ab
57843.1817053 kst 218.989678721 14.4926338114 25.47 ab
57843.4317053 kst 192.415815614 14.4378477024 25.47 ab
57843.6817053 kst 212.459631982 14.3834171661 25.47 ab
57843.9317053 kst 189.124456161 14.3293716695 25.47 ab
57844.1817053 kst 215.050809323 14.2756949866 25.47 ab
57844.4317053 kst 191.348658499 14.2223921408 25.47 ab
57844.6817053 kst 217.826091897 14.1694941039 25.47 ab
57844.9317053 kst 196.444362898 14.1170322788 25.47 ab
57845.1817053 kst 203.227105825 14.0650017106 25.47 ab
57845.4317053 kst 213.26871602 14.0133959653 25.47 ab
57845.6817053 kst 202.47383593 13.9622467479 25.47 ab
57845.9317053 kst 197.774969275 13.9115861897 25.47 ab
57846.1817053 kst 172.727467236 13.8614216777 25.47 ab
57846.4317053 kst 195.640966012 13.8117366573 25.47 ab
57846.6817053 kst 188.514014133 13.762562132 25.47 ab
57846.9317053 kst 183.541529474 13.7139307625 25.47 ab
57847.1817053 kst 187.384721401 13.6658600239 25.47 ab
57847.4317053 kst 193.239992666 13.6183278646 25.47 ab
57847.6817053 kst 175.243410181 13.5713621192 25.47 ab
57847.9317053 kst 188.213249966 13.5249957707 25.47 ab
57848.1817053 kst 192.796626696 13.4799150639 25.47 ab
57848.4317053 kst 176.505312339 13.4356641481 25.47 ab
57848.6817053 kst 184.315301839 13.3912670077 25.47 ab
57848.9317053 kst 194.392698934 13.3467221835 25.47 ab
57849.1817053 kst -0.0727843580356 0.1 25.47 ab
57849.4317053 kst -0.0982206123351 0.1 25.47 ab
57849.6817053 kst -0.0286859330309 0.1 25.47 ab
57849.9317053 kst 0.174147953503 0.1 25.47 ab
57850.1817053 kst -0.189015708747 0.1 25.47 ab
57850.4317053 kst -0.0379584350415 0.1 25.47 ab
57850.6817053 kst 0.151615051396 0.1 25.47 ab
57850.9317053 kst -0.162590103011 0.1 25.47 ab
57851.1817053 kst 0.167477114463 0.1 25.47 ab
57851.4317053 kst -0.0339318116499 0.1 25.47 ab
57851.6817053 kst -0.0731951175634 0.1 25.47 ab
57851.9317053 kst 0.129043476795 0.1 25.47 ab
57852.1817053 kst 0.0426485014919 0.1 25.47 ab
57852.4317053 kst 0.210149029168 0.1 25.47 ab
57852.6817053 kst -0.0592301954117 0.1 25.47 ab
57852.9317053 kst -0.110601349992 0.1 25.47 ab
57853.1817053 kst 0.130044829621 0.1 25.47 ab
57853.4317053 kst 0.0108355138052 0.1 25.47 ab
57853.6817053 kst -0.157530998664 0.1 25.47 ab
57853.9317053 kst 0.00703339361766 0.1 25.47 ab
57854.1817053 kst -0.135571064289 0.1 25.47 ab
57854.4317053 kst -0.0402815237514 0.1 25.47 ab
57854.6817053 kst 0.0796964727207 0.1 25.47 ab
57854.9317053 kst -0.0862134990288 0.1 25.47 ab
57855.1817053 kst 0.0441862025826 0.1 25.47 ab
57855.4317053 kst -0.17485899271 0.1 25.47 ab
57855.6817053 kst -0.092821171172 0.1 25.47 ab
57855.9317053 kst -0.0853006041602 0.1 25.47 ab
57856.1817053 kst 0.0502199377997 0.1 25.47 ab
57856.4317053 kst -0.00147932146883 0.1 25.47 ab
57856.6817053 kst 0.0129929660672 0.1 25.47 ab
57856.9317053 kst 0.0683577993331 0.1 25.47 ab
57857.1817053 kst -0.108753681846 0.1 25.47 ab
57857.4317053 kst -0.01581350047 0.1 25.47 ab
57857.6817053 kst -0.131701977337 0.1 25.47 ab
57857.9317053 kst 0.141255697995 0.1 25.47 ab
57858.1817053 kst -0.100762816163 0.1 25.47 ab
57858.4317053 kst 0.121435753011 0.1 25.47 ab
57858.6817053 kst 0.166237000612 0.1 25.47 ab
57858.9317053 kst 0.169764485697 0.1 25.47 ab
57859.1817053 kst -0.0693818087552 0.1 25.47 ab
57859.4317053 kst -0.0140411997911 0.1 25.47 ab
57859.6817053 kst 0.134244399302 0.1 25.47 ab
57859.9317053 kst 0.00867121920143 0.1 25.47 ab
57860.1817053 kst 0.0479484611306 0.1 25.47 ab
57860.4317053 kst -0.060595468186 0.1 25.47 ab
57860.6817053 kst 0.0183059502262 0.1 25.47 ab
