@c 0.0196446293683
@x1 1.462273462
@x0 0.613895644724
@z 0.0025794354052
@t0 57878.5746873
time band flux fluxerr zp zpsys
57898.5746873 kst 226667.074363 476.865807947 25.47 ab
57898.8246873 kst 226381.98028 475.164909211 25.47 ab
57899.0746873 kst 224108.204834 473.383888128 25.47 ab
57899.3246873 kst 222079.73686 471.596222802 25.47 ab
57899.5746873 kst 221085.25843 469.87896062 25.47 ab
57899.8246873 kst 218694.637127 468.259512137 25.47 ab
57900.0746873 kst 217989.646739 466.684882067 25.47 ab
57900.3246873 kst 215608.687623 465.191002493 25.47 ab
57900.5746873 kst 215503.027636 463.817851365 25.47 ab
57900.8246873 kst 213992.90867 462.589805907 25.47 ab
57901.0746873 kst 212810.980242 461.48608768 25.47 ab
57901.3246873 kst 211076.411458 460.498132627 25.47 ab
57901.5746873 kst 211548.308156 459.61818688 25.47 ab
57901.8246873 kst 210653.716494 458.845683433 25.47 ab
57902.0746873 kst 209602.910763 458.188655642 25.47 ab
57902.3246873 kst 209531.845681 457.637550051 25.47 ab
57902.5746873 kst 208621.216306 457.181955938 25.47 ab
57902.8246873 kst 208307.697426 456.836327625 25.47 ab
57903.0746873 kst 207867.023768 456.62270448 25.47 ab
57903.3246873 kst 209713.538181 456.479042799 25.47 ab
57903.5746873 kst 208088.07085 456.339894218 25.47 ab
57903.8246873 kst 208089.806873 456.20041088 25.47 ab
57904.0746873 kst 207727.835803 456.126484806 25.47 ab
57904.3246873 kst 207704.403927 456.018883871 25.47 ab
57904.5746873 kst 207653.598662 455.770467636 25.47 ab
57904.8246873 kst 208198.429385 455.31519854 25.47 ab
57905.0746873 kst 207304.394258 454.713398603 25.47 ab
57905.3246873 kst 206023.781696 453.982177646 25.47 ab
57905.5746873 kst 205823.208763 453.134495673 25.47 ab
57905.8246873 kst 204620.606166 452.173752577 25.47 ab
57906.0746873 kst 203387.226555 451.087211762 25.47 ab
57906.3246873 kst 202483.275701 449.886519443 25.47 ab
57906.5746873 kst 201009.788457 448.584794163 25.47 ab
57906.8246873 kst 200463.935688 447.186550267 25.47 ab
57907.0746873 kst 198390.26975 445.67923002 25.47 ab
57907.3246873 kst 196857.603919 444.071476923 25.47 ab
57907.5746873 kst 195509.933325 442.373394039 25.47 ab
57907.8246873 kst 193897.923614 440.588390902 25.47 ab
57908.0746873 kst 192829.429152 438.705933752 25.47 ab
57908.3246873 kst 190689.972585 436.732685565 25.47 ab
57908.5746873 kst 188445.206904 434.67659206 25.47 ab
57908.8246873 kst 187255.794006 432.532245326 25.47 ab
57909.0746873 kst 185368.157917 430.280853484 25.47 ab
57909.3246873 kst 182830.977159 427.955875681 25.47 ab
57909.5746873 kst 181303.27632 425.594663687 25.47 ab
57909.8246873 kst 178935.560363 423.215162026 25.47 ab
57910.0746873 kst 176650.863198 420.786042644 25.47 ab
57910.3246873 kst 175753.91981 418.326600932 25.47 ab
57910.5746873 kst 172762.724427 415.860875876 25.47 ab
57910.8246873 kst 170479.906208 413.404873376 25.47 ab
57911.0746873 kst 169345.814348 410.944165753 25.47 ab
57911.3246873 kst 166814.700748 408.476815948 25.47 ab
57911.5746873 kst 164204.091943 406.002507256 25.47 ab
57911.8246873 kst 163214.858787 403.520970392 25.47 ab
57912.0746873 kst 161631.740757 401.032171304 25.47 ab
57912.3246873 kst 159353.35307 398.536030397 25.47 ab
57912.5746873 kst 156784.006863 396.032455357 25.47 ab
57912.8246873 kst 155404.33055 393.521270899 25.47 ab
57913.0746873 kst 152268.452922 391.002202781 25.47 ab
57913.3246873 kst 150798.22409 388.475347572 25.47 ab
57913.5746873 kst 149450.930317 385.940832536 25.47 ab
57913.8246873 kst 147389.720808 383.39858754 25.47 ab
57914.0746873 kst 145849.025799 380.848110934 25.47 ab
57914.3246873 kst 142968.795622 378.289657807 25.47 ab
57914.5746873 kst 140852.87755 375.723559466 25.47 ab
57914.8246873 kst 139840.364483 373.149854568 25.47 ab
57915.0746873 kst 137198.496776 370.567836169 25.47 ab
57915.3246873 kst 135105.116383 367.977898267 25.47 ab
57915.5746873 kst 133087.249561 365.380556998 25.47 ab
57915.8246873 kst 131725.016981 362.774942752 25.47 ab
57916.0746873 kst 129286.290552 360.158270993 25.47 ab
57916.3246873 kst 127531.941321 357.535257263 25.47 ab
57916.5746873 kst 125662.549049 354.911421976 25.47 ab
57916.8246873 kst 124114.865318 352.283613212 25.47 ab
57917.0746873 kst 122329.177501 349.634381503 25.47 ab
57917.3246873 kst 120634.432501 346.993708062 25.47 ab
57917.5746873 kst 118486.837636 344.397004398 25.47 ab
57917.8246873 kst 116896.431673 341.870377766 25.47 ab
57918.0746873 kst 115086.772595 339.39396418 25.47 ab
57918.3246873 kst 113568.716672 336.968179545 25.47 ab
57918.5746873 kst 111924.627532 334.59734087 25.47 ab
57918.8246873 kst 110756.381561 332.28585857 25.47 ab
57919.0746873 kst 108920.3857 330.035023672 25.47 ab
57919.3246873 kst 107229.294691 327.84191297 25.47 ab
57919.5746873 kst 106457.09854 325.703275572 25.47 ab
57919.8246873 kst 104912.73711 323.617687131 25.47 ab
57920.0746873 kst 103382.671288 321.590519706 25.47 ab
57920.3246873 kst 101905.914518 319.619631903 25.47 ab
57920.5746873 kst 101445.702712 317.701741537 25.47 ab
57920.8246873 kst 99853.6658293 315.835297446 25.47 ab
57921.0746873 kst 97949.1443936 314.025492653 25.47 ab
57921.3246873 kst 97701.7317431 312.270158543 25.47 ab
57921.5746873 kst 96502.5085231 310.565959881 25.47 ab
57921.8246873 kst 95135.8093458 308.911205661 25.47 ab
57922.0746873 kst 94982.6693854 307.310914389 25.47 ab
57922.3246873 kst 93596.0961877 305.762885205 25.47 ab
57922.5746873 kst 93156.798599 304.263723544 25.47 ab
57922.8246873 kst 92052.440673 302.811596305 25.47 ab
57923.0746873 kst 90750.7130425 301.411344345 25.47 ab
57923.3246873 kst 90035.0968516 300.060739856 25.47 ab
57923.5746873 kst 89043.2999371 298.756335819 25.47 ab
57923.8246873 kst 88295.6514376 297.496164701 25.47 ab
57924.0746873 kst 87790.6560881 296.28488194 25.47 ab
57924.3246873 kst 86832.3625552 295.120246577 25.47 ab
57924.5746873 kst 86219.0165482 293.998776897 25.47 ab
57924.8246873 kst 85794.4176183 292.918387365 25.47 ab
57925.0746873 kst 84985.5193458 291.883537638 25.47 ab
57925.3246873 kst 84336.8644086 290.891994032 25.47 ab
57925.5746873 kst 84445.1132249 289.940266488 25.47 ab
57925.8246873 kst 83342.2429854 289.026175223 25.47 ab
57926.0746873 kst 83163.525265 288.15397242 25.47 ab
57926.3246873 kst 82587.1451782 287.321456742 25.47 ab
57926.5746873 kst 82282.3786808 286.525162495 25.47 ab
57926.8246873 kst 81650.7439501 285.762845065 25.47 ab
57927.0746873 kst 81293.5594292 285.038536729 25.47 ab
57927.3246873 kst 80502.9855206 284.350096286 25.47 ab
57927.5746873 kst 80423.0601144 283.694119274 25.47 ab
57927.8246873 kst 80022.8726823 283.097302194 25.47 ab
57928.0746873 kst 80061.1282551 282.536803982 25.47 ab
57928.3246873 kst 79716.5378566 281.975191638 25.47 ab
57928.5746873 kst 79214.202339 281.412458491 25.47 ab
57928.8246873 kst 0.169207952498 0.1 25.47 ab
57929.0746873 kst -0.00451001639554 0.1 25.47 ab
57929.3246873 kst 0.0564914270479 0.1 25.47 ab
57929.5746873 kst -0.0699121915539 0.1 25.47 ab
57929.8246873 kst -0.175029464609 0.1 25.47 ab
57930.0746873 kst -0.0673125512521 0.1 25.47 ab
57930.3246873 kst -0.122698096482 0.1 25.47 ab
57930.5746873 kst 0.0159334811071 0.1 25.47 ab
57930.8246873 kst 0.112857955673 0.1 25.47 ab
57931.0746873 kst -0.0742672175348 0.1 25.47 ab
57931.3246873 kst -0.121540069095 0.1 25.47 ab
57931.5746873 kst -0.0341110871891 0.1 25.47 ab
57931.8246873 kst 0.0544389930048 0.1 25.47 ab
57932.0746873 kst 0.00898155525051 0.1 25.47 ab
57932.3246873 kst -0.114005428937 0.1 25.47 ab
57932.5746873 kst -0.0749305986566 0.1 25.47 ab
57932.8246873 kst 0.115625894899 0.1 25.47 ab
57933.0746873 kst 0.0587842994459 0.1 25.47 ab
57933.3246873 kst -0.0332082097345 0.1 25.47 ab
57933.5746873 kst 0.120130437913 0.1 25.47 ab
57933.8246873 kst -0.140233984236 0.1 25.47 ab
57934.0746873 kst -0.182890027429 0.1 25.47 ab
57934.3246873 kst -0.0708444025141 0.1 25.47 ab
57934.5746873 kst 0.0364550173765 0.1 25.47 ab
57934.8246873 kst -0.0276431876357 0.1 25.47 ab
57935.0746873 kst -0.134184363031 0.1 25.47 ab
57935.3246873 kst 0.0364308440152 0.1 25.47 ab
57935.5746873 kst -0.0175922987488 0.1 25.47 ab
57935.8246873 kst 0.210567251616 0.1 25.47 ab
57936.0746873 kst -0.225754412122 0.1 25.47 ab
57936.3246873 kst -0.012024269356 0.1 25.47 ab
57936.5746873 kst 0.0636975355634 0.1 25.47 ab
57936.8246873 kst 0.0170687758282 0.1 25.47 ab
57937.0746873 kst -0.0256499025157 0.1 25.47 ab
57937.3246873 kst 0.0142355456266 0.1 25.47 ab
57937.5746873 kst -0.0775194097621 0.1 25.47 ab
57937.8246873 kst 0.0303789766797 0.1 25.47 ab
57938.0746873 kst -0.131206706111 0.1 25.47 ab
57938.3246873 kst -0.0314263347619 0.1 25.47 ab
57938.5746873 kst -0.014802148597 0.1 25.47 ab
57938.8246873 kst -0.197565450462 0.1 25.47 ab
57939.0746873 kst 0.0574419008948 0.1 25.47 ab
57939.3246873 kst 0.0216497844491 0.1 25.47 ab
57939.5746873 kst -0.140563895375 0.1 25.47 ab
57939.8246873 kst -0.0451915305537 0.1 25.47 ab
57940.0746873 kst 0.0198673297682 0.1 25.47 ab
57940.3246873 kst -0.0225004099233 0.1 25.47 ab
57940.5746873 kst -0.0157308609925 0.1 25.47 ab
57940.8246873 kst -0.082727640235 0.1 25.47 ab
57941.0746873 kst -0.0952384667887 0.1 25.47 ab
57941.3246873 kst -0.0941948479168 0.1 25.47 ab
57941.5746873 kst 0.0329411402592 0.1 25.47 ab
57941.8246873 kst 0.02770969264 0.1 25.47 ab
57942.0746873 kst -0.119198014412 0.1 25.47 ab
57942.3246873 kst 0.113975071456 0.1 25.47 ab
57942.5746873 kst -0.101902123359 0.1 25.47 ab
57942.8246873 kst -0.0514336668548 0.1 25.47 ab
57943.0746873 kst 0.138312621711 0.1 25.47 ab
57943.3246873 kst -0.0753019928671 0.1 25.47 ab
57943.5746873 kst -0.000426827905768 0.1 25.47 ab
57943.8246873 kst -0.173895257971 0.1 25.47 ab
57944.0746873 kst 0.0372829779983 0.1 25.47 ab
57944.3246873 kst 0.0236508941047 0.1 25.47 ab
57944.5746873 kst 0.0836239016209 0.1 25.47 ab
57944.8246873 kst 0.0825935423062 0.1 25.47 ab
57945.0746873 kst 0.153999672746 0.1 25.47 ab
57945.3246873 kst -0.0499909835473 0.1 25.47 ab
57945.5746873 kst 0.0170504525825 0.1 25.47 ab
57945.8246873 kst -0.193282520368 0.1 25.47 ab
57946.0746873 kst 0.0478754495666 0.1 25.47 ab
57946.3246873 kst 0.0906237496901 0.1 25.47 ab
