@c 0.643354216774
@x1 0.375792331652
@x0 0.00377716339013
@z 0.0321716878602
@t0 57851.4774127
time band flux fluxerr zp zpsys
57850.2274127 kst 6234.94655269 77.9902065358 25.47 ab
57850.4774127 kst 6068.51436193 78.0721336217 25.47 ab
57850.7274127 kst 6067.56089139 78.134709019 25.47 ab
57850.9774127 kst 6174.79126882 78.1788281388 25.47 ab
57851.2274127 kst 6109.59309451 78.2057083625 25.47 ab
57851.4774127 kst 6032.48813757 78.216553444 25.47 ab
57851.7274127 kst 6203.61466211 78.2108316956 25.47 ab
57851.9774127 kst 6111.30161264 78.1881187875 25.47 ab
57852.2274127 kst 6187.29552337 78.149763722 25.47 ab
57852.4774127 kst 5985.38010251 78.0971081891 25.47 ab
57852.7274127 kst 6077.31669254 78.0303110699 25.47 ab
57852.9774127 kst 6101.64070861 77.9484485955 25.47 ab
57853.2274127 kst 6128.95302789 77.8522125548 25.47 ab
57853.4774127 kst 6039.78192735 77.7423140461 25.47 ab
57853.7274127 kst 5996.13562328 77.6189169339 25.47 ab
57853.9774127 kst 5980.58063585 77.481297546 25.47 ab
57854.2274127 kst 6046.80788824 77.3299638089 25.47 ab
57854.4774127 kst 6020.61356753 77.1654845046 25.47 ab
57854.7274127 kst 5881.32316999 76.988997494 25.47 ab
57854.9774127 kst 5875.45247421 76.8015203135 25.47 ab
57855.2274127 kst 5783.30345509 76.599819366 25.47 ab
57855.4774127 kst 5716.49110547 76.3802893167 25.47 ab
57855.7274127 kst 5866.45081862 76.1398740699 25.47 ab
57855.9774127 kst 5814.52278176 75.8800819028 25.47 ab
57856.2274127 kst 5596.20828184 75.601458856 25.47 ab
57856.4774127 kst 5655.69356882 75.3040265583 25.47 ab
57856.7274127 kst 5514.50596603 74.9876670103 25.47 ab
57856.9774127 kst 5602.53131204 74.6512508975 25.47 ab
57857.2274127 kst 5418.77692823 74.2953286115 25.47 ab
57857.4774127 kst 5423.02295471 73.9209356685 25.47 ab
57857.7274127 kst 5418.60937474 73.5290322535 25.47 ab
57857.9774127 kst 5331.70363451 73.1184277823 25.47 ab
57858.2274127 kst 5405.47823269 72.688851007 25.47 ab
57858.4774127 kst 5372.84112776 72.2409292655 25.47 ab
57858.7274127 kst 5159.05177036 71.7752041732 25.47 ab
57858.9774127 kst 5038.36102594 71.2840783733 25.47 ab
57859.2274127 kst 4896.01603308 70.7705317578 25.47 ab
57859.4774127 kst 4866.6058601 70.2464826384 25.47 ab
57859.7274127 kst 4901.05503582 69.7241972675 25.47 ab
57859.9774127 kst 4842.68177379 69.2026241527 25.47 ab
57860.2274127 kst 4646.94535836 68.675517889 25.47 ab
57860.4774127 kst 4670.30515578 68.1501216315 25.47 ab
57860.7274127 kst 4660.16962709 67.6339152075 25.47 ab
57860.9774127 kst 4452.09746852 67.130576791 25.47 ab
57861.2274127 kst 4383.37622689 66.6358821441 25.47 ab
57861.4774127 kst 4448.69201607 66.1489467593 25.47 ab
57861.7274127 kst 4213.12077736 65.6689663276 25.47 ab
57861.9774127 kst 4313.3516275 65.1957229179 25.47 ab
57862.2274127 kst 4302.73963197 64.7302122185 25.47 ab
57862.4774127 kst 4124.85908139 64.2719680748 25.47 ab
57862.7274127 kst 4042.27481144 63.8204107982 25.47 ab
57862.9774127 kst 4027.00477187 63.3751654413 25.47 ab
57863.2274127 kst 3952.74245497 62.9368593991 25.47 ab
57863.4774127 kst 3973.89313897 62.5056116266 25.47 ab
57863.7274127 kst 3830.84101827 62.081444858 25.47 ab
57863.9774127 kst 3882.0529691 61.6641168446 25.47 ab
57864.2274127 kst 3761.14273846 61.2525691078 25.47 ab
57864.4774127 kst 3731.37024549 60.8486768509 25.47 ab
57864.7274127 kst 3681.27920186 60.4548640792 25.47 ab
57864.9774127 kst 3671.28876824 60.0733743598 25.47 ab
57865.2274127 kst 3403.72909368 59.7030751884 25.47 ab
57865.4774127 kst 3467.50215925 59.344126238 25.47 ab
57865.7274127 kst 3392.11484094 58.9976077971 25.47 ab
57865.9774127 kst 3472.52756153 58.6645710797 25.47 ab
57866.2274127 kst 3340.41729452 58.344538678 25.47 ab
57866.4774127 kst 3402.72441909 58.0378205009 25.47 ab
57866.7274127 kst 3398.19533608 57.7455040064 25.47 ab
57866.9774127 kst 3275.26147903 57.4686818488 25.47 ab
57867.2274127 kst 3234.25949859 57.2069580402 25.47 ab
57867.4774127 kst 3186.06275644 56.9604330744 25.47 ab
57867.7274127 kst 3295.75228621 56.7304260846 25.47 ab
57867.9774127 kst 3139.59524874 56.5182639353 25.47 ab
57868.2274127 kst 3181.43480515 56.3280673917 25.47 ab
57868.4774127 kst 3167.838516 56.1591260967 25.47 ab
57868.7274127 kst 3114.93772551 56.0038783638 25.47 ab
57868.9774127 kst 3214.51503293 55.8546473978 25.47 ab
57869.2274127 kst 3147.24628035 55.7098348343 25.47 ab
57869.4774127 kst 3211.62190159 55.5752636504 25.47 ab
57869.7274127 kst 3099.73460871 55.4460348431 25.47 ab
57869.9774127 kst 3031.77982712 55.3168843577 25.47 ab
57870.2274127 kst 3076.91291741 55.1844074558 25.47 ab
57870.4774127 kst 2987.21130952 55.051782116 25.47 ab
57870.7274127 kst 3128.66029628 54.9196347627 25.47 ab
57870.9774127 kst 3036.62547165 54.7882805637 25.47 ab
57871.2274127 kst 2923.1148809 54.6579070645 25.47 ab
57871.4774127 kst 2939.02558266 54.5281953568 25.47 ab
57871.7274127 kst 3039.98979337 54.3993701458 25.47 ab
57871.9774127 kst 2794.66916089 54.271742514 25.47 ab
57872.2274127 kst 2886.53313655 54.145663021 25.47 ab
57872.4774127 kst 2908.82897978 54.0214069478 25.47 ab
57872.7274127 kst 2850.32862724 53.8984035114 25.47 ab
57872.9774127 kst 2827.07155733 53.7759541332 25.47 ab
57873.2274127 kst 2921.62266652 53.653415101 25.47 ab
57873.4774127 kst 2924.82643235 53.5311838502 25.47 ab
57873.7274127 kst 2814.88088443 53.4093026795 25.47 ab
57873.9774127 kst 2834.44771225 53.2875072079 25.47 ab
57874.2274127 kst 2788.67123418 53.1655310411 25.47 ab
57874.4774127 kst 2893.39544388 53.0432457452 25.47 ab
57874.7274127 kst 2764.62147403 52.9208667956 25.47 ab
57874.9774127 kst 2744.46040909 52.7986637097 25.47 ab
57875.2274127 kst 2855.89561177 52.6769080022 25.47 ab
57875.4774127 kst 2732.99799107 52.5555223245 25.47 ab
57875.7274127 kst 2723.08975382 52.4344164033 25.47 ab
57875.9774127 kst 2678.69194915 52.3137732492 25.47 ab
57876.2274127 kst 2710.20565127 52.193777555 25.47 ab
57876.4774127 kst 2690.31595271 52.0755513771 25.47 ab
57876.7274127 kst 2615.26935644 51.9590329917 25.47 ab
57876.9774127 kst 2754.08542196 51.8418502185 25.47 ab
57877.2274127 kst 2676.05368935 51.7215970562 25.47 ab
57877.4774127 kst 2555.24475456 51.598567279 25.47 ab
57877.7274127 kst 2658.27584424 51.475219678 25.47 ab
57877.9774127 kst 2628.58756296 51.3473240473 25.47 ab
57878.2274127 kst 2718.55909284 51.2103799601 25.47 ab
57878.4774127 kst 2601.65771217 51.0611178912 25.47 ab
57878.7274127 kst 2558.84029943 50.9018057205 25.47 ab
57878.9774127 kst 2503.49104558 50.7335959121 25.47 ab
57879.2274127 kst 2507.11923786 50.5573990991 25.47 ab
57879.4774127 kst 2449.32756309 50.3737686384 25.47 ab
57879.7274127 kst 2437.56261614 50.1816002804 25.47 ab
57879.9774127 kst 2437.16983118 49.9814165636 25.47 ab
57880.2274127 kst 2489.61222097 49.7740429302 25.47 ab
57880.4774127 kst 2409.48029258 49.5601361136 25.47 ab
57880.7274127 kst 2462.84771052 49.3387794824 25.47 ab
57880.9774127 kst 2544.70523137 49.1101808132 25.47 ab
57881.2274127 kst 2321.26730877 48.8749548651 25.47 ab
57881.4774127 kst 2344.33634362 48.6336608511 25.47 ab
57881.7274127 kst 2294.05955087 48.385635725 25.47 ab
57881.9774127 kst 2367.28416343 48.1308842988 25.47 ab
57882.2274127 kst 2279.20797521 47.8698844671 25.47 ab
57882.4774127 kst 2267.52563009 47.6030677346 25.47 ab
57882.7274127 kst 2260.83465244 47.3280932532 25.47 ab
57882.9774127 kst 2187.29593314 47.0459659351 25.47 ab
57883.2274127 kst 2211.40043909 46.7601924198 25.47 ab
57883.4774127 kst 2130.07742928 46.4743634595 25.47 ab
57883.7274127 kst 2087.18537041 46.1877532086 25.47 ab
57883.9774127 kst 2036.75817613 45.8988216361 25.47 ab
57884.2274127 kst 2075.0955268 45.6097877079 25.47 ab
57884.4774127 kst 2052.67919485 45.322926874 25.47 ab
57884.7274127 kst 1994.89379066 45.0391786736 25.47 ab
57884.9774127 kst 2009.21031617 44.7572347896 25.47 ab
57885.2274127 kst 1959.0153599 44.4768811675 25.47 ab
57885.4774127 kst 1956.06249592 44.1979175905 25.47 ab
57885.7274127 kst 1935.48562965 43.9203024566 25.47 ab
57885.9774127 kst 1895.07851802 43.6442545481 25.47 ab
57886.2274127 kst 1872.529805 43.3696410269 25.47 ab
57886.4774127 kst 1924.66489055 43.0963081755 25.47 ab
57886.7274127 kst 1851.47224185 42.8241859794 25.47 ab
57886.9774127 kst 1798.4641913 42.5534663649 25.47 ab
57887.2274127 kst 1778.98726585 42.2840677306 25.47 ab
57887.4774127 kst 1749.90894579 42.0158750219 25.47 ab
57887.7274127 kst 1780.00191024 41.7488126642 25.47 ab
57887.9774127 kst 1692.22610377 41.4830347121 25.47 ab
57888.2274127 kst 1726.39908222 41.2185019041 25.47 ab
57888.4774127 kst 1710.43760815 40.9551305905 25.47 ab
57888.7274127 kst 1692.12487754 40.6928526135 25.47 ab
57888.9774127 kst 1708.87401919 40.4317830022 25.47 ab
57889.2274127 kst 1598.56609656 40.1719153894 25.47 ab
57889.4774127 kst 1600.47190728 39.9131913001 25.47 ab
57889.7274127 kst 1582.86001884 39.6555473444 25.47 ab
57889.9774127 kst 1640.05168461 39.3989104347 25.47 ab
57890.2274127 kst 1544.22723478 39.1434246479 25.47 ab
57890.4774127 kst 1507.07144678 38.8892979136 25.47 ab
57890.7274127 kst 1458.1236682 38.636728391 25.47 ab
57890.9774127 kst 1543.59244349 38.3847357175 25.47 ab
57891.2274127 kst 1432.54749815 38.1338216397 25.47 ab
57891.4774127 kst 1401.56797727 37.8857118834 25.47 ab
57891.7274127 kst 1498.21143041 37.6421772247 25.47 ab
57891.9774127 kst 1439.346788 37.4035814115 25.47 ab
57892.2274127 kst 1388.47712661 37.1690943065 25.47 ab
57892.4774127 kst 1339.39561678 36.9388667197 25.47 ab
57892.7274127 kst 1428.62506962 36.713052239 25.47 ab
57892.9774127 kst 1335.34234107 36.4918840373 25.47 ab
57893.2274127 kst 1327.2626808 36.2754360982 25.47 ab
57893.4774127 kst 1359.27762371 36.0634862428 25.47 ab
57893.7274127 kst 1280.02617927 35.8558015273 25.47 ab
57893.9774127 kst 1288.95477337 35.6523642328 25.47 ab
57894.2274127 kst 1237.23812748 35.4535358834 25.47 ab
57894.4774127 kst 1203.05415187 35.2591243803 25.47 ab
57894.7274127 kst 1278.7551795 35.0688989582 25.47 ab
57894.9774127 kst 1265.46731425 34.8827686482 25.47 ab
57895.2274127 kst 1192.62693009 34.701113082 25.47 ab
57895.4774127 kst 1199.09048715 34.523775025 25.47 ab
57895.7274127 kst 1214.95464347 34.3505238982 25.47 ab
57895.9774127 kst 1187.49758072 34.1812108981 25.47 ab
57896.2274127 kst 1181.72222266 34.0162071156 25.47 ab
57896.4774127 kst 1077.52478821 33.8554011197 25.47 ab
57896.7274127 kst 1117.96993481 33.6985615814 25.47 ab
57896.9774127 kst 1115.04317608 33.5454965557 25.47 ab
57897.2274127 kst 1101.40275153 33.3965427923 25.47 ab
57897.4774127 kst 1140.49500459 33.2516456816 25.47 ab
57897.7274127 kst 1088.04431723 33.1105730666 25.47 ab
57897.9774127 kst 1050.09580852 32.9731043612 25.47 ab
57898.2274127 kst 1082.71910137 32.8395171524 25.47 ab
57898.4774127 kst 1060.9573639 32.7098242173 25.47 ab
57898.7274127 kst 1047.60947155 32.5837931918 25.47 ab
57898.9774127 kst 1017.12259727 32.4611892507 25.47 ab
57899.2274127 kst 1067.76907817 32.3422075841 25.47 ab
57899.4774127 kst 1072.81689385 32.2269378257 25.47 ab
57899.7274127 kst 1060.46854046 32.1151485869 25.47 ab
57899.9774127 kst 1059.24445488 32.0066040591 25.47 ab
57900.2274127 kst 1042.5325463 31.9013988459 25.47 ab
57900.4774127 kst 943.896431962 31.7997045509 25.47 ab
57900.7274127 kst 1038.43602387 31.7012932404 25.47 ab
57900.9774127 kst 964.073946742 31.6059322058 25.47 ab
57901.2274127 kst 989.453164368 31.5136263017 25.47 ab
57901.4774127 kst 1017.69721825 31.4246062172 25.47 ab
57901.7274127 kst 1009.60755137 31.3386587838 25.47 ab
57901.9774127 kst 1005.01552515 31.2555563601 25.47 ab
57902.2274127 kst 912.464639638 31.1787581444 25.47 ab
57902.4774127 kst 968.07340645 31.1039767862 25.47 ab
57902.7274127 kst 951.694283112 31.0290152021 25.47 ab
57902.9774127 kst 1016.77480606 30.9538720825 25.47 ab
57903.2274127 kst 0.162706895782 0.1 25.47 ab
57903.4774127 kst 0.0505876859732 0.1 25.47 ab
57903.7274127 kst -0.0898840416456 0.1 25.47 ab
57903.9774127 kst -0.190283389238 0.1 25.47 ab
57904.2274127 kst -0.0611316415734 0.1 25.47 ab
57904.4774127 kst 0.00214210708808 0.1 25.47 ab
57904.7274127 kst -0.0358851533589 0.1 25.47 ab
57904.9774127 kst 0.0875964292037 0.1 25.47 ab
57905.2274127 kst -0.11500063805 0.1 25.47 ab
57905.4774127 kst -0.0909355131418 0.1 25.47 ab
57905.7274127 kst 0.125081148231 0.1 25.47 ab
57905.9774127 kst 0.142219904534 0.1 25.47 ab
57906.2274127 kst -0.0465710962757 0.1 25.47 ab
57906.4774127 kst 0.064029196863 0.1 25.47 ab
57906.7274127 kst -0.125833713708 0.1 25.47 ab
57906.9774127 kst 0.0505041451022 0.1 25.47 ab
57907.2274127 kst -0.107400880279 0.1 25.47 ab
57907.4774127 kst -0.00446554622941 0.1 25.47 ab
57907.7274127 kst 0.00974868612307 0.1 25.47 ab
57907.9774127 kst 0.133988349719 0.1 25.47 ab
57908.2274127 kst -0.0247476995814 0.1 25.47 ab
57908.4774127 kst -0.0412145599903 0.1 25.47 ab
57908.7274127 kst -0.123296399889 0.1 25.47 ab
57908.9774127 kst -0.0137268511437 0.1 25.47 ab
57909.2274127 kst -0.0125321562503 0.1 25.47 ab
57909.4774127 kst -0.0580726311295 0.1 25.47 ab
57909.7274127 kst 0.0803908034794 0.1 25.47 ab
57909.9774127 kst 0.28067174473 0.1 25.47 ab
57910.2274127 kst 0.0455431844935 0.1 25.47 ab
57910.4774127 kst -0.157403791427 0.1 25.47 ab
57910.7274127 kst 0.114929160249 0.1 25.47 ab
57910.9774127 kst -0.10626474829 0.1 25.47 ab
57911.2274127 kst -0.0264558020341 0.1 25.47 ab
57911.4774127 kst 0.0146943444928 0.1 25.47 ab
57911.7274127 kst 0.0164927780309 0.1 25.47 ab
57911.9774127 kst 0.0576469581837 0.1 25.47 ab
57912.2274127 kst -0.133076354167 0.1 25.47 ab
57912.4774127 kst -0.128981349775 0.1 25.47 ab
57912.7274127 kst -0.00970438995254 0.1 25.47 ab
57912.9774127 kst -0.013697261894 0.1 25.47 ab
57913.2274127 kst -0.0572960361428 0.1 25.47 ab
57913.4774127 kst 0.0284906630338 0.1 25.47 ab
57913.7274127 kst -0.149915249498 0.1 25.47 ab
57913.9774127 kst 0.0416681075052 0.1 25.47 ab
57914.2274127 kst -0.144622566855 0.1 25.47 ab
57914.4774127 kst 0.122936098927 0.1 25.47 ab
57914.7274127 kst -0.0611067049639 0.1 25.47 ab
57914.9774127 kst -0.00966074169366 0.1 25.47 ab
57915.2274127 kst 0.0411728464637 0.1 25.47 ab
