@c -0.0319798103567
@x1 4.21891292267
@x0 0.000533192863128
@z 0.0825793387985
@t0 57947.8491941
time band flux fluxerr zp zpsys
57939.8491941 kst 400.953779381 20.431003522 25.47 ab
57940.0991941 kst 465.946815798 20.5265479388 25.47 ab
57940.3491941 kst 434.515518271 20.6151602461 25.47 ab
57940.5991941 kst 435.491340468 20.6971539384 25.47 ab
57940.8491941 kst 400.219042251 20.7722377909 25.47 ab
57941.0991941 kst 443.149130462 20.8400009247 25.47 ab
57941.3491941 kst 434.156077239 20.9000303766 25.47 ab
57941.5991941 kst 440.16993338 20.9526665907 25.47 ab
57941.8491941 kst 446.341584641 20.9981915123 25.47 ab
57942.0991941 kst 439.190974273 21.0360135413 25.47 ab
57942.3491941 kst 460.875497843 21.0655370282 25.47 ab
57942.5991941 kst 468.895308537 21.0858802374 25.47 ab
57942.8491941 kst 448.64078642 21.0966446326 25.47 ab
57943.0991941 kst 466.019019785 21.09964957 25.47 ab
57943.3491941 kst 449.535409524 21.0968354107 25.47 ab
57943.5991941 kst 457.880799273 21.0896981623 25.47 ab
57943.8491941 kst 421.50194388 21.0746916629 25.47 ab
57944.0991941 kst 450.834195806 21.0537961444 25.47 ab
57944.3491941 kst 424.655057459 21.0311280808 25.47 ab
57944.5991941 kst 399.07914746 21.0108197613 25.47 ab
57944.8491941 kst 432.632722572 20.9933381002 25.47 ab
57945.0991941 kst 451.318768153 20.9763680492 25.47 ab
57945.3491941 kst 448.876809784 20.9600472063 25.47 ab
57945.5991941 kst 455.268125497 20.9445137985 25.47 ab
57945.8491941 kst 477.008333458 20.9298415482 25.47 ab
57946.0991941 kst 421.198855765 20.9159170706 25.47 ab
57946.3491941 kst 398.69027541 20.9027831711 25.47 ab
57946.5991941 kst 423.232849604 20.890498279 25.47 ab
57946.8491941 kst 448.819253166 20.8791538863 25.47 ab
57947.0991941 kst 436.393753344 20.8690749332 25.47 ab
57947.3491941 kst 451.182982304 20.859921456 25.47 ab
57947.5991941 kst 400.71304083 20.8511736033 25.47 ab
57947.8491941 kst 431.995301273 20.8423105938 25.47 ab
57948.0991941 kst 397.277954236 20.8334757031 25.47 ab
57948.3491941 kst 433.476554913 20.8249179965 25.47 ab
57948.5991941 kst 461.887344738 20.8162742545 25.47 ab
57948.8491941 kst 439.057343572 20.8071806499 25.47 ab
57949.0991941 kst 408.405375281 20.7973990595 25.47 ab
57949.3491941 kst 423.996945371 20.7871565856 25.47 ab
57949.5991941 kst 458.025866404 20.7765113137 25.47 ab
57949.8491941 kst 421.498773546 20.7654979021 25.47 ab
57950.0991941 kst 431.132104785 20.7541524395 25.47 ab
57950.3491941 kst 427.026376091 20.7424987377 25.47 ab
57950.5991941 kst 431.933962815 20.7304890416 25.47 ab
57950.8491941 kst 397.151715826 20.7180633475 25.47 ab
57951.0991941 kst 422.132468095 20.7051615508 25.47 ab
57951.3491941 kst 451.5791478 20.6923692461 25.47 ab
57951.5991941 kst 446.197136814 20.6795834082 25.47 ab
57951.8491941 kst 395.49927587 20.6657518872 25.47 ab
57952.0991941 kst 442.777304436 20.6498196081 25.47 ab
57952.3491941 kst 457.624941781 20.6311746219 25.47 ab
57952.5991941 kst 436.065912046 20.6105749101 25.47 ab
57952.8491941 kst 450.086481074 20.5879509133 25.47 ab
57953.0991941 kst 422.073393743 20.5631473659 25.47 ab
57953.3491941 kst 407.964628602 20.5360093482 25.47 ab
57953.5991941 kst 390.786450824 20.5064912679 25.47 ab
57953.8491941 kst 412.076720895 20.474721032 25.47 ab
57954.0991941 kst 395.834797482 20.4408418444 25.47 ab
57954.3491941 kst 428.788925302 20.404997118 25.47 ab
57954.5991941 kst 414.94316997 20.367136725 25.47 ab
57954.8491941 kst 397.961234261 20.3271794795 25.47 ab
57955.0991941 kst 421.23934273 20.2852036288 25.47 ab
57955.3491941 kst 441.662238368 20.2412874495 25.47 ab
57955.5991941 kst 410.488827821 20.1958032126 25.47 ab
57955.8491941 kst 422.467538813 20.149131717 25.47 ab
57956.0991941 kst 394.318929374 20.1001915676 25.47 ab
57956.3491941 kst 424.063582674 20.0478089241 25.47 ab
57956.5991941 kst 392.038208916 19.9909746216 25.47 ab
57956.8491941 kst 436.622871249 19.9306601939 25.47 ab
57957.0991941 kst 385.286481045 19.8666408348 25.47 ab
57957.3491941 kst 361.060853254 19.798134 25.47 ab
57957.5991941 kst 362.971126686 19.7243439524 25.47 ab
57957.8491941 kst 360.703554964 19.6451833015 25.47 ab
57958.0991941 kst 364.637715263 19.5609822523 25.47 ab
57958.3491941 kst 412.237555831 19.4716458753 25.47 ab
57958.5991941 kst 372.710180949 19.3770734572 25.47 ab
57958.8491941 kst 385.605140658 19.277214968 25.47 ab
57959.0991941 kst 393.969647099 19.17206633 25.47 ab
57959.3491941 kst 368.307797431 19.061398933 25.47 ab
57959.5991941 kst 368.332262477 18.9449612727 25.47 ab
57959.8491941 kst 351.519818814 18.8224512288 25.47 ab
57960.0991941 kst 354.080149079 18.6934070924 25.47 ab
57960.3491941 kst 352.877601785 18.5581562622 25.47 ab
57960.5991941 kst 330.493598838 18.4172025448 25.47 ab
57960.8491941 kst 347.143545765 18.2710533703 25.47 ab
57961.0991941 kst 337.333681245 18.1160518765 25.47 ab
57961.3491941 kst 319.739581458 17.9527304364 25.47 ab
57961.5991941 kst 332.07523577 17.7870398619 25.47 ab
57961.8491941 kst 287.423605778 17.6251501719 25.47 ab
57962.0991941 kst 298.046200072 17.4704144995 25.47 ab
57962.3491941 kst 294.001105256 17.3182430343 25.47 ab
57962.5991941 kst 282.545639376 17.1696339833 25.47 ab
57962.8491941 kst 269.247228609 17.0260880292 25.47 ab
57963.0991941 kst 269.975075232 16.8889618542 25.47 ab
57963.3491941 kst 284.751934004 16.7575018493 25.47 ab
57963.5991941 kst 259.044470987 16.6317493252 25.47 ab
57963.8491941 kst 269.794930303 16.5122119262 25.47 ab
57964.0991941 kst 272.116678992 16.3994041642 25.47 ab
57964.3491941 kst 277.928043538 16.293201924 25.47 ab
57964.5991941 kst 273.831513516 16.1936292869 25.47 ab
57964.8491941 kst 259.09446892 16.1012757001 25.47 ab
57965.0991941 kst 256.892909331 16.0167349541 25.47 ab
57965.3491941 kst 247.61196568 15.9416510463 25.47 ab
57965.5991941 kst 255.710371367 15.8772996164 25.47 ab
57965.8491941 kst 217.343897334 15.8199488109 25.47 ab
57966.0991941 kst 246.968343862 15.7655682907 25.47 ab
57966.3491941 kst 255.075235156 15.7108203682 25.47 ab
57966.5991941 kst 239.388351806 15.6595078533 25.47 ab
57966.8491941 kst 245.72277289 15.6106903027 25.47 ab
57967.0991941 kst 242.915936009 15.5615519274 25.47 ab
57967.3491941 kst 240.734850553 15.5092468098 25.47 ab
57967.5991941 kst 242.632384507 15.4536700156 25.47 ab
57967.8491941 kst 204.803214122 15.3962509953 25.47 ab
57968.0991941 kst 249.143639966 15.3370482597 25.47 ab
57968.3491941 kst 213.281884903 15.2761205882 25.47 ab
57968.5991941 kst 236.305570344 15.2134216062 25.47 ab
57968.8491941 kst 233.100946265 15.1487977815 25.47 ab
57969.0991941 kst 221.791189154 15.0824319732 25.47 ab
57969.3491941 kst 258.923722784 15.0145270029 25.47 ab
57969.5991941 kst 229.728668908 14.9448677093 25.47 ab
57969.8491941 kst 246.56703754 14.8708077084 25.47 ab
57970.0991941 kst 218.445108019 14.7949554326 25.47 ab
57970.3491941 kst 220.213713306 14.7212123887 25.47 ab
57970.5991941 kst 224.859817853 14.6535407493 25.47 ab
57970.8491941 kst 202.549106212 14.5908299639 25.47 ab
57971.0991941 kst 217.218520342 14.5316121867 25.47 ab
57971.3491941 kst 217.816014383 14.4778642321 25.47 ab
57971.5991941 kst 213.471231606 14.4315873721 25.47 ab
57971.8491941 kst 206.859869818 14.3940992499 25.47 ab
57972.0991941 kst 216.104125325 14.3643428835 25.47 ab
57972.3491941 kst 219.282346404 14.3417348966 25.47 ab
57972.5991941 kst 191.649298997 14.3257401905 25.47 ab
57972.8491941 kst 218.857753919 14.3159551343 25.47 ab
57973.0991941 kst 200.137386169 14.3131024851 25.47 ab
57973.3491941 kst 210.385168237 14.3168418885 25.47 ab
57973.5991941 kst 220.182314188 14.3265026337 25.47 ab
57973.8491941 kst 205.009186465 14.341421771 25.47 ab
57974.0991941 kst 164.815406081 14.3634628153 25.47 ab
57974.3491941 kst 208.973284171 14.3921703805 25.47 ab
57974.5991941 kst 219.899397432 14.4244787199 25.47 ab
57974.8491941 kst 210.538442654 14.4573446236 25.47 ab
57975.0991941 kst 228.807567386 14.4907287942 25.47 ab
57975.3491941 kst 210.040473802 14.5281873805 25.47 ab
57975.5991941 kst 213.561445712 14.5653101829 25.47 ab
57975.8491941 kst 201.668495165 14.597354206 25.47 ab
57976.0991941 kst 194.729940388 14.6201951515 25.47 ab
57976.3491941 kst 214.127385192 14.6359561858 25.47 ab
57976.5991941 kst 204.450985476 14.6460321095 25.47 ab
57976.8491941 kst 229.487396327 14.6509244156 25.47 ab
57977.0991941 kst 205.100230473 14.6511231712 25.47 ab
57977.3491941 kst 200.920973691 14.6462799354 25.47 ab
57977.5991941 kst 223.984442808 14.6362936992 25.47 ab
57977.8491941 kst 220.456100373 14.621686084 25.47 ab
57978.0991941 kst 207.486805174 14.6029760616 25.47 ab
57978.3491941 kst 224.923285402 14.5802829537 25.47 ab
57978.5991941 kst 222.868039337 14.5530956032 25.47 ab
57978.8491941 kst 200.273859903 14.521774241 25.47 ab
57979.0991941 kst 231.93714502 14.4867213885 25.47 ab
57979.3491941 kst 234.890852946 14.4482397967 25.47 ab
57979.5991941 kst 213.640938735 14.4058587911 25.47 ab
57979.8491941 kst 194.783181398 14.3597073988 25.47 ab
57980.0991941 kst 208.104034282 14.3101010093 25.47 ab
57980.3491941 kst 195.651748662 14.2573477687 25.47 ab
57980.5991941 kst 210.552609234 14.2006520477 25.47 ab
57980.8491941 kst 166.118048685 14.1401289505 25.47 ab
57981.0991941 kst 213.391356383 14.0769250623 25.47 ab
57981.3491941 kst 212.892579134 14.0122055845 25.47 ab
57981.5991941 kst 210.534895103 13.9463016445 25.47 ab
57981.8491941 kst 181.261770743 13.8781513402 25.47 ab
57982.0991941 kst 210.070893893 13.8084125824 25.47 ab
57982.3491941 kst 171.598702653 13.7378379974 25.47 ab
57982.5991941 kst 176.698647017 13.6670759915 25.47 ab
57982.8491941 kst 169.528605661 13.5956867597 25.47 ab
57983.0991941 kst 162.560683314 13.5235306456 25.47 ab
57983.3491941 kst 172.239909101 13.4506377906 25.47 ab
57983.5991941 kst 157.85084696 13.3770382594 25.47 ab
57983.8491941 kst 159.029905081 13.3026903375 25.47 ab
57984.0991941 kst 187.016028924 13.2275739609 25.47 ab
57984.3491941 kst 199.850104215 13.1517191271 25.47 ab
57984.5991941 kst 184.85229022 13.0751564011 25.47 ab
57984.8491941 kst 157.157255097 12.9978792224 25.47 ab
57985.0991941 kst 188.581421481 12.9198324236 25.47 ab
57985.3491941 kst 167.318734978 12.8410439579 25.47 ab
57985.5991941 kst 174.270897128 12.7615458064 25.47 ab
57985.8491941 kst 161.529817288 12.6813575957 25.47 ab
57986.0991941 kst 159.045126803 12.6004114884 25.47 ab
57986.3491941 kst 165.37129353 12.518719664 25.47 ab
57986.5991941 kst 149.863648962 12.4363163122 25.47 ab
57986.8491941 kst 164.837677003 12.3532355529 25.47 ab
57987.0991941 kst 143.693392786 12.2694264235 25.47 ab
57987.3491941 kst 152.929953098 12.1848672367 25.47 ab
57987.5991941 kst 148.039166468 12.0995947232 25.47 ab
57987.8491941 kst 157.953577083 12.013646525 25.47 ab
57988.0991941 kst 135.582483504 11.9269439689 25.47 ab
57988.3491941 kst 161.834389136 11.8393664669 25.47 ab
57988.5991941 kst 160.886767826 11.7511374484 25.47 ab
57988.8491941 kst 147.338874304 11.6624983563 25.47 ab
57989.0991941 kst 139.587167782 11.5734687533 25.47 ab
57989.3491941 kst 144.416630547 11.4829979519 25.47 ab
57989.5991941 kst 131.097592227 11.3921072913 25.47 ab
57989.8491941 kst 140.776059513 11.3022691338 25.47 ab
57990.0991941 kst 133.940709044 11.2149860499 25.47 ab
57990.3491941 kst 109.054911273 11.1300673464 25.47 ab
57990.5991941 kst 104.081306978 11.0469374856 25.47 ab
57990.8491941 kst 129.572676209 10.9657881719 25.47 ab
57991.0991941 kst 120.563676389 10.8868158111 25.47 ab
57991.3491941 kst 123.600738875 10.8102010241 25.47 ab
57991.5991941 kst 119.680149669 10.7359335088 25.47 ab
57991.8491941 kst 118.167494096 10.6638951114 25.47 ab
57992.0991941 kst 118.546934322 10.5939620621 25.47 ab
57992.3491941 kst 122.008951104 10.5260564233 25.47 ab
57992.5991941 kst 115.513221999 10.4604123157 25.47 ab
57992.8491941 kst 101.264168267 10.3969787279 25.47 ab
57993.0991941 kst 90.0613822503 10.3356297719 25.47 ab
57993.3491941 kst 118.034340127 10.2762390472 25.47 ab
57993.5991941 kst 95.3213238464 10.2189654258 25.47 ab
57993.8491941 kst 110.71743211 10.1638637999 25.47 ab
57994.0991941 kst 116.899663172 10.1108053456 25.47 ab
57994.3491941 kst 98.6521277477 10.0596572227 25.47 ab
57994.5991941 kst 119.003819273 10.0104326407 25.47 ab
57994.8491941 kst 93.5537936948 9.96331081724 25.47 ab
57995.0991941 kst 91.3808479647 9.91816953991 25.47 ab
57995.3491941 kst 94.4658844196 9.87487321974 25.47 ab
57995.5991941 kst 94.1403097354 9.83333328334 25.47 ab
57995.8491941 kst 92.4745537144 9.7937595015 25.47 ab
57996.0991941 kst 91.5405984694 9.75608298152 25.47 ab
57996.3491941 kst 84.9588455244 9.72016582093 25.47 ab
57996.5991941 kst 96.0337261066 9.68587125903 25.47 ab
57996.8491941 kst 73.1868358561 9.65333901935 25.47 ab
57997.0991941 kst 97.4334321943 9.62260155219 25.47 ab
57997.3491941 kst 95.4163765916 9.59351952983 25.47 ab
57997.5991941 kst 97.1757562341 9.56595102055 25.47 ab
57997.8491941 kst 96.3977958595 9.53989691627 25.47 ab
57998.0991941 kst 100.862696684 9.51550976464 25.47 ab
57998.3491941 kst 70.5539318602 9.49265846134 25.47 ab
57998.5991941 kst 95.2517066196 9.47120134217 25.47 ab
57998.8491941 kst 87.4602337273 9.45104377317 25.47 ab
57999.0991941 kst 91.6907486114 9.43236881254 25.47 ab
57999.3491941 kst 76.9702449379 9.41509757745 25.47 ab
57999.5991941 kst 81.8307314163 9.39909011873 25.47 ab
57999.8491941 kst 82.3707836345 9.38420935754 25.47 ab
58000.0991941 kst 80.3728158707 9.37057487096 25.47 ab
58000.3491941 kst 84.6332993361 9.3582028809 25.47 ab
58000.5991941 kst 94.8667277321 9.34695670098 25.47 ab
58000.8491941 kst 100.33469774 9.33669854407 25.47 ab
58001.0991941 kst 73.0311376658 9.32881969602 25.47 ab
58001.3491941 kst 89.3755072304 9.32140361322 25.47 ab
58001.5991941 kst 72.2104629767 9.31398162552 25.47 ab
58001.8491941 kst 82.6172032208 9.30655371877 25.47 ab
58002.0991941 kst 0.119662665352 0.1 25.47 ab
58002.3491941 kst 0.0288299880203 0.1 25.47 ab
58002.5991941 kst -0.160217003116 0.1 25.47 ab
58002.8491941 kst -0.00104514597096 0.1 25.47 ab
58003.0991941 kst 0.144370457867 0.1 25.47 ab
58003.3491941 kst -0.107803025279 0.1 25.47 ab
58003.5991941 kst 0.129292372798 0.1 25.47 ab
58003.8491941 kst -0.0139468425095 0.1 25.47 ab
58004.0991941 kst 0.08761003116 0.1 25.47 ab
58004.3491941 kst 0.0523976848963 0.1 25.47 ab
58004.5991941 kst -0.137565716983 0.1 25.47 ab
58004.8491941 kst 0.0567455115433 0.1 25.47 ab
58005.0991941 kst -0.0346753280119 0.1 25.47 ab
58005.3491941 kst 0.165988117535 0.1 25.47 ab
58005.5991941 kst 0.16958415436 0.1 25.47 ab
58005.8491941 kst 0.0112300706351 0.1 25.47 ab
58006.0991941 kst 0.100647571369 0.1 25.47 ab
58006.3491941 kst -0.0775663822245 0.1 25.47 ab
58006.5991941 kst 0.0126018903155 0.1 25.47 ab
58006.8491941 kst -0.203149253089 0.1 25.47 ab
58007.0991941 kst -0.0904993994063 0.1 25.47 ab
58007.3491941 kst -0.189863825045 0.1 25.47 ab
58007.5991941 kst -0.0636253578786 0.1 25.47 ab
58007.8491941 kst -0.0337468741854 0.1 25.47 ab
58008.0991941 kst -0.0227358515268 0.1 25.47 ab
58008.3491941 kst 0.100954284702 0.1 25.47 ab
58008.5991941 kst 0.143634362527 0.1 25.47 ab
58008.8491941 kst 0.0605572491495 0.1 25.47 ab
58009.0991941 kst -0.0814627221106 0.1 25.47 ab
58009.3491941 kst -0.0210304360582 0.1 25.47 ab
58009.5991941 kst 0.155052447825 0.1 25.47 ab
58009.8491941 kst 0.135091577318 0.1 25.47 ab
58010.0991941 kst 0.0663643925458 0.1 25.47 ab
58010.3491941 kst -0.118245799736 0.1 25.47 ab
58010.5991941 kst -0.00933318634851 0.1 25.47 ab
58010.8491941 kst -0.0994313148745 0.1 25.47 ab
58011.0991941 kst -0.00835009808445 0.1 25.47 ab
58011.3491941 kst -0.0416002573942 0.1 25.47 ab
58011.5991941 kst 0.0822902005679 0.1 25.47 ab
