@c 0.137510756135
@x1 -1.43592337668
@x0 0.00327668713776
@z 0.0344829781539
@t0 57763.7958291
time band flux fluxerr zp zpsys
57758.2958291 kst 2398.67333883 49.7305032056 25.47 ab
57758.5458291 kst 2415.33646606 50.2767120102 25.47 ab
57758.7958291 kst 2594.38123728 50.7840588043 25.47 ab
57759.0458291 kst 2618.09802541 51.2546474254 25.47 ab
57759.2958291 kst 2655.12411638 51.6913305289 25.47 ab
57759.5458291 kst 2722.16135064 52.0967710427 25.47 ab
57759.7958291 kst 2808.98989161 52.4720515394 25.47 ab
57760.0458291 kst 2825.64937704 52.8140806788 25.47 ab
57760.2958291 kst 2727.02775295 53.1279282499 25.47 ab
57760.5458291 kst 2955.53090187 53.4195512739 25.47 ab
57760.7958291 kst 2976.30827269 53.6942145426 25.47 ab
57761.0458291 kst 2913.03969242 53.9506614254 25.47 ab
57761.2958291 kst 2963.868216 54.1868588719 25.47 ab
57761.5458291 kst 2972.83699525 54.4014364059 25.47 ab
57761.7958291 kst 2997.33043662 54.5931728569 25.47 ab
57762.0458291 kst 2935.87347836 54.7635809767 25.47 ab
57762.2958291 kst 3013.02382035 54.9126277524 25.47 ab
57762.5458291 kst 3029.34958503 55.0392469515 25.47 ab
57762.7958291 kst 3032.87485207 55.1423335884 25.47 ab
57763.0458291 kst 3100.01462779 55.220278673 25.47 ab
57763.2958291 kst 3088.13709316 55.2748514563 25.47 ab
57763.5458291 kst 3087.0928489 55.3091715101 25.47 ab
57763.7958291 kst 2990.91587121 55.3263259647 25.47 ab
57764.0458291 kst 3127.83273484 55.325345623 25.47 ab
57764.2958291 kst 3112.82988237 55.3050253029 25.47 ab
57764.5458291 kst 3091.59420987 55.268068044 25.47 ab
57764.7958291 kst 3060.37526863 55.2171673235 25.47 ab
57765.0458291 kst 3109.23694018 55.153018381 25.47 ab
57765.2958291 kst 3037.39428214 55.0738350855 25.47 ab
57765.5458291 kst 2989.79351853 54.9802627115 25.47 ab
57765.7958291 kst 2990.08713239 54.8729843309 25.47 ab
57766.0458291 kst 3032.98980622 54.7520917302 25.47 ab
57766.2958291 kst 3008.66204813 54.6167492981 25.47 ab
57766.5458291 kst 2959.82328522 54.4676509041 25.47 ab
57766.7958291 kst 2949.10389088 54.3055745755 25.47 ab
57767.0458291 kst 2881.28132907 54.1312063987 25.47 ab
57767.2958291 kst 2935.88634614 53.9442400929 25.47 ab
57767.5458291 kst 2823.95675235 53.743800516 25.47 ab
57767.7958291 kst 2866.47296314 53.5289886544 25.47 ab
57768.0458291 kst 2828.58806236 53.2989122647 25.47 ab
57768.2958291 kst 2881.94261227 53.0533600096 25.47 ab
57768.5458291 kst 2794.61612996 52.7927701246 25.47 ab
57768.7958291 kst 2768.50065486 52.5175997397 25.47 ab
57769.0458291 kst 2740.89937388 52.2281956197 25.47 ab
57769.2958291 kst 2617.60854424 51.9234824016 25.47 ab
57769.5458291 kst 2624.56809248 51.6035957102 25.47 ab
57769.7958291 kst 2633.12220265 51.2692237383 25.47 ab
57770.0458291 kst 2614.2576476 50.9210252704 25.47 ab
57770.2958291 kst 2561.72224207 50.558124746 25.47 ab
57770.5458291 kst 2582.80527108 50.1801370505 25.47 ab
57770.7958291 kst 2477.99873192 49.7874379991 25.47 ab
57771.0458291 kst 2332.9913578 49.3803915077 25.47 ab
57771.2958291 kst 2354.17996735 48.9519426953 25.47 ab
57771.5458291 kst 2314.65970274 48.5037223609 25.47 ab
57771.7958291 kst 2260.28172375 48.0476688232 25.47 ab
57772.0458291 kst 2276.74927668 47.5961671704 25.47 ab
57772.2958291 kst 2189.09290502 47.150276368 25.47 ab
57772.5458291 kst 2154.42690351 46.7022158845 25.47 ab
57772.7958291 kst 2179.17832391 46.259320235 25.47 ab
57773.0458291 kst 2025.63522592 45.829358073 25.47 ab
57773.2958291 kst 2079.17512248 45.4170632721 25.47 ab
57773.5458291 kst 2117.92926096 45.0182609121 25.47 ab
57773.7958291 kst 1981.57446314 44.6321469891 25.47 ab
57774.0458291 kst 1936.62814591 44.2581376116 25.47 ab
57774.2958291 kst 1951.83739283 43.896020895 25.47 ab
57774.5458291 kst 1885.04764352 43.5468836159 25.47 ab
57774.7958291 kst 1793.23378026 43.210643345 25.47 ab
57775.0458291 kst 1846.58066772 42.8870592334 25.47 ab
57775.2958291 kst 1766.05505776 42.5761245034 25.47 ab
57775.5458291 kst 1804.13319531 42.2790051755 25.47 ab
57775.7958291 kst 1675.7686253 41.9952102603 25.47 ab
57776.0458291 kst 1776.01113967 41.7239015879 25.47 ab
57776.2958291 kst 1690.69869764 41.4647903217 25.47 ab
57776.5458291 kst 1684.49711851 41.2225316902 25.47 ab
57776.7958291 kst 1719.38134032 40.9934279204 25.47 ab
57777.0458291 kst 1697.45888688 40.7711547803 25.47 ab
57777.2958291 kst 1592.32004187 40.5494806174 25.47 ab
57777.5458291 kst 1618.23651328 40.3305293945 25.47 ab
57777.7958291 kst 1528.4558653 40.1160902979 25.47 ab
57778.0458291 kst 1556.11319517 39.9050111984 25.47 ab
57778.2958291 kst 1623.69507085 39.6961179188 25.47 ab
57778.5458291 kst 1604.10528549 39.4893210762 25.47 ab
57778.7958291 kst 1464.34352996 39.2852776667 25.47 ab
57779.0458291 kst 1519.4502129 39.084208908 25.47 ab
57779.2958291 kst 1576.52262473 38.886339943 25.47 ab
57779.5458291 kst 1542.12811203 38.6916120017 25.47 ab
57779.7958291 kst 1461.31754782 38.4999750284 25.47 ab
57780.0458291 kst 1490.35578688 38.3118137928 25.47 ab
57780.2958291 kst 1458.69398473 38.1275215051 25.47 ab
57780.5458291 kst 1453.48805735 37.9474897721 25.47 ab
57780.7958291 kst 1542.64652725 37.7716623435 25.47 ab
57781.0458291 kst 1388.7150744 37.5996161232 25.47 ab
57781.2958291 kst 1354.84374131 37.4309135834 25.47 ab
57781.5458291 kst 1348.78795499 37.2653162016 25.47 ab
57781.7958291 kst 1405.93770411 37.1032311718 25.47 ab
57782.0458291 kst 1354.75742441 36.944597191 25.47 ab
57782.2958291 kst 1354.70673551 36.7892992808 25.47 ab
57782.5458291 kst 1302.50069825 36.6371850865 25.47 ab
57782.7958291 kst 1438.12243999 36.4881628108 25.47 ab
57783.0458291 kst 1257.56344154 36.3426406297 25.47 ab
57783.2958291 kst 1355.23843941 36.2010855586 25.47 ab
57783.5458291 kst 1312.98740086 36.063908807 25.47 ab
57783.7958291 kst 1354.25723422 35.9308729258 25.47 ab
57784.0458291 kst 1226.17391965 35.8020492337 25.47 ab
57784.2958291 kst 1264.65245816 35.6776598982 25.47 ab
57784.5458291 kst 1284.96872612 35.558183441 25.47 ab
57784.7958291 kst 1261.31775766 35.4480104572 25.47 ab
57785.0458291 kst 1195.18324146 35.3434701737 25.47 ab
57785.2958291 kst 1199.17974493 35.2376150341 25.47 ab
57785.5458291 kst 1246.1386749 35.1234895812 25.47 ab
57785.7958291 kst 1212.93451056 35.00327077 25.47 ab
57786.0458291 kst 1195.30026878 34.8788832282 25.47 ab
57786.2958291 kst 1219.24396177 34.7469434145 25.47 ab
57786.5458291 kst 1209.2292585 34.6040123853 25.47 ab
57786.7958291 kst 1183.71336966 34.4486507667 25.47 ab
57787.0458291 kst 1174.94474935 34.2826531873 25.47 ab
57787.2958291 kst 1181.14213034 34.1071060446 25.47 ab
57787.5458291 kst 1175.31260317 33.92310776 25.47 ab
57787.7958291 kst 1165.50497104 33.7305946707 25.47 ab
57788.0458291 kst 1163.89812747 33.5284472821 25.47 ab
57788.2958291 kst 1107.07387257 33.3176937819 25.47 ab
57788.5458291 kst 1117.16795807 33.0994333636 25.47 ab
57788.7958291 kst 1080.1350071 32.8735354463 25.47 ab
57789.0458291 kst 1009.25362104 32.6380666087 25.47 ab
57789.2958291 kst 1057.64316221 32.3953812333 25.47 ab
57789.5458291 kst 1022.58082928 32.1481834292 25.47 ab
57789.7958291 kst 977.571507933 31.8978406614 25.47 ab
57790.0458291 kst 991.457564054 31.640628527 25.47 ab
57790.2958291 kst 970.202552919 31.3794678169 25.47 ab
57790.5458291 kst 967.522078655 31.1183728725 25.47 ab
57790.7958291 kst 991.559854899 30.8609621516 25.47 ab
57791.0458291 kst 874.305893526 30.6054475208 25.47 ab
57791.2958291 kst 937.758816724 30.3509666658 25.47 ab
57791.5458291 kst 864.215656749 30.0974735928 25.47 ab
57791.7958291 kst 908.691663979 29.8449363724 25.47 ab
57792.0458291 kst 889.229031672 29.5935526197 25.47 ab
57792.2958291 kst 863.665794685 29.343234929 25.47 ab
57792.5458291 kst 896.388958754 29.0937667584 25.47 ab
57792.7958291 kst 811.443334284 28.8449304257 25.47 ab
57793.0458291 kst 816.78466164 28.5969172052 25.47 ab
57793.2958291 kst 805.724812784 28.3497555163 25.47 ab
57793.5458291 kst 766.656087257 28.1032165632 25.47 ab
57793.7958291 kst 764.793106041 27.8570633968 25.47 ab
57794.0458291 kst 746.7509147 27.6113803574 25.47 ab
57794.2958291 kst 774.925750375 27.3662843621 25.47 ab
57794.5458291 kst 743.350268951 27.1215756737 25.47 ab
57794.7958291 kst 675.695919078 26.877047257 25.47 ab
57795.0458291 kst 705.118359238 26.6316556231 25.47 ab
57795.2958291 kst 669.740979847 26.3852766032 25.47 ab
57795.5458291 kst 678.041742127 26.1402751518 25.47 ab
57795.7958291 kst 690.271685407 25.8991358294 25.47 ab
57796.0458291 kst 647.170553493 25.6629783003 25.47 ab
57796.2958291 kst 642.369775638 25.4299578126 25.47 ab
57796.5458291 kst 658.258870556 25.2013546251 25.47 ab
57796.7958291 kst 595.367095769 24.9786969019 25.47 ab
57797.0458291 kst 583.055378172 24.763306164 25.47 ab
57797.2958291 kst 602.669806288 24.5548183551 25.47 ab
57797.5458291 kst 576.809400867 24.3527095264 25.47 ab
57797.7958291 kst 583.82465514 24.1565050098 25.47 ab
57798.0458291 kst 545.57527808 23.9658747001 25.47 ab
57798.2958291 kst 580.507583608 23.7815785789 25.47 ab
57798.5458291 kst 563.50134751 23.6034671176 25.47 ab
57798.7958291 kst 503.984817516 23.4311313004 25.47 ab
57799.0458291 kst 516.440054282 23.2642143296 25.47 ab
57799.2958291 kst 566.420093985 23.1033261402 25.47 ab
57799.5458291 kst 554.698625516 22.9484486076 25.47 ab
57799.7958291 kst 564.571166184 22.7992175593 25.47 ab
57800.0458291 kst 518.340700314 22.6552737713 25.47 ab
57800.2958291 kst 490.987103354 22.5170638616 25.47 ab
57800.5458291 kst 494.805931648 22.3846916796 25.47 ab
57800.7958291 kst 524.284301504 22.257820978 25.47 ab
57801.0458291 kst 466.680328705 22.1361042174 25.47 ab
57801.2958291 kst 479.377214031 22.0198134408 25.47 ab
57801.5458291 kst 463.219668169 21.9091717039 25.47 ab
57801.7958291 kst 493.006334663 21.803857823 25.47 ab
57802.0458291 kst 485.273362594 21.7035402941 25.47 ab
57802.2958291 kst 520.627447881 21.6084894373 25.47 ab
57802.5458291 kst 492.592509896 21.5190519294 25.47 ab
57802.7958291 kst 467.708818651 21.4345302806 25.47 ab
57803.0458291 kst 426.293125166 21.3542033246 25.47 ab
57803.2958291 kst 406.408145183 21.2787077918 25.47 ab
57803.5458291 kst 477.958290816 21.2093798595 25.47 ab
57803.7958291 kst 460.790123313 21.1433248431 25.47 ab
57804.0458291 kst 461.735171098 21.0774460113 25.47 ab
57804.2958291 kst 437.36519939 21.0096826606 25.47 ab
57804.5458291 kst 455.735335807 20.9421390456 25.47 ab
57804.7958291 kst 433.508073197 20.8746381433 25.47 ab
57805.0458291 kst 430.194173188 20.8066584719 25.47 ab
57805.2958291 kst 419.291468456 20.7377523851 25.47 ab
57805.5458291 kst 417.729701195 20.6681330948 25.47 ab
57805.7958291 kst 434.351039709 20.5979530843 25.47 ab
57806.0458291 kst 421.593329836 20.52730106 25.47 ab
57806.2958291 kst 419.983356278 20.4562514163 25.47 ab
57806.5458291 kst 446.097731838 20.3847049876 25.47 ab
57806.7958291 kst 437.985402433 20.3126950844 25.47 ab
57807.0458291 kst 382.762188068 20.2403119875 25.47 ab
57807.2958291 kst 425.398397569 20.1676416302 25.47 ab
57807.5458291 kst 391.591532418 20.0946015921 25.47 ab
57807.7958291 kst 392.450502699 20.0212001856 25.47 ab
57808.0458291 kst 375.906289661 19.9475292578 25.47 ab
57808.2958291 kst 409.164057583 19.873681377 25.47 ab
57808.5458291 kst 381.904302168 19.7996014645 25.47 ab
57808.7958291 kst 385.844231851 19.725267649 25.47 ab
57809.0458291 kst 372.868231332 19.6507732495 25.47 ab
57809.2958291 kst 378.158658751 19.5762129994 25.47 ab
57809.5458291 kst 364.778496617 19.5015678474 25.47 ab
57809.7958291 kst 373.186401936 19.4267826332 25.47 ab
57810.0458291 kst 380.882617619 19.3519513526 25.47 ab
57810.2958291 kst 387.6515589 19.2771700989 25.47 ab
57810.5458291 kst 333.24771332 19.2024529384 25.47 ab
57810.7958291 kst 347.303613661 19.1277199639 25.47 ab
57811.0458291 kst 405.734959629 19.0530612256 25.47 ab
57811.2958291 kst 348.261142203 18.9785739306 25.47 ab
57811.5458291 kst 361.780272123 18.9043001124 25.47 ab
57811.7958291 kst 379.223240925 18.8301458115 25.47 ab
57812.0458291 kst 363.399187455 18.7561919043 25.47 ab
57812.2958291 kst 354.265554459 18.6825363977 25.47 ab
57812.5458291 kst 359.129424421 18.6092438422 25.47 ab
57812.7958291 kst 368.806444227 18.5362169705 25.47 ab
57813.0458291 kst 352.247240695 18.4635224096 25.47 ab
57813.2958291 kst 361.254829873 18.3912585782 25.47 ab
57813.5458291 kst 360.711685258 18.3195068808 25.47 ab
57813.7958291 kst 343.503771827 18.24817727 25.47 ab
57814.0458291 kst 347.50974918 18.1773173477 25.47 ab
57814.2958291 kst 359.092604589 18.1070254737 25.47 ab
57814.5458291 kst 316.391393889 18.0376544052 25.47 ab
57814.7958291 kst 329.507854482 17.9698504129 25.47 ab
57815.0458291 kst 300.964694251 17.9017896112 25.47 ab
57815.2958291 kst 335.169060324 17.8334690596 25.47 ab
57815.5458291 kst 0.00705176971706 0.1 25.47 ab
57815.7958291 kst 0.0651354071406 0.1 25.47 ab
57816.0458291 kst 0.0485381669636 0.1 25.47 ab
57816.2958291 kst -0.0825451870515 0.1 25.47 ab
57816.5458291 kst -0.103167022879 0.1 25.47 ab
57816.7958291 kst -0.200465842518 0.1 25.47 ab
57817.0458291 kst 0.16033457255 0.1 25.47 ab
57817.2958291 kst -0.00074586956815 0.1 25.47 ab
57817.5458291 kst -0.0681813329936 0.1 25.47 ab
57817.7958291 kst 0.0130236348573 0.1 25.47 ab
57818.0458291 kst 0.0532763583025 0.1 25.47 ab
57818.2958291 kst 0.193567861138 0.1 25.47 ab
57818.5458291 kst -0.0413478110806 0.1 25.47 ab
57818.7958291 kst -0.182084969753 0.1 25.47 ab
57819.0458291 kst -0.0658737172066 0.1 25.47 ab
57819.2958291 kst 0.178109760271 0.1 25.47 ab
57819.5458291 kst 0.0675621309827 0.1 25.47 ab
57819.7958291 kst -0.227174284614 0.1 25.47 ab
57820.0458291 kst -0.0223125802523 0.1 25.47 ab
57820.2958291 kst 0.062324421457 0.1 25.47 ab
57820.5458291 kst 0.163144136038 0.1 25.47 ab
57820.7958291 kst -0.050632147162 0.1 25.47 ab
57821.0458291 kst 0.251870897616 0.1 25.47 ab
57821.2958291 kst -0.0206838693339 0.1 25.47 ab
57821.5458291 kst 0.0668419224917 0.1 25.47 ab
57821.7958291 kst -0.039697979075 0.1 25.47 ab
57822.0458291 kst 0.00536707195192 0.1 25.47 ab
57822.2958291 kst -0.107920969505 0.1 25.47 ab
57822.5458291 kst -0.0804144856759 0.1 25.47 ab
57822.7958291 kst 0.17844864683 0.1 25.47 ab
57823.0458291 kst -0.0688603408941 0.1 25.47 ab
57823.2958291 kst 0.10006608658 0.1 25.47 ab
57823.5458291 kst -0.111045213634 0.1 25.47 ab
57823.7958291 kst 0.0813053394273 0.1 25.47 ab
57824.0458291 kst -0.155666100246 0.1 25.47 ab
57824.2958291 kst 0.00990850120779 0.1 25.47 ab
57824.5458291 kst -0.0810517755281 0.1 25.47 ab
57824.7958291 kst -0.0329144018769 0.1 25.47 ab
57825.0458291 kst -0.126811932464 0.1 25.47 ab
57825.2958291 kst -0.0289747929079 0.1 25.47 ab
57825.5458291 kst -0.0805834465644 0.1 25.47 ab
57825.7958291 kst -0.248751229737 0.1 25.47 ab
57826.0458291 kst 0.055695625509 0.1 25.47 ab
57826.2958291 kst -0.0817328441197 0.1 25.47 ab
57826.5458291 kst 0.0671320621276 0.1 25.47 ab
57826.7958291 kst -0.0670327371141 0.1 25.47 ab
57827.0458291 kst -0.0671424856076 0.1 25.47 ab
57827.2958291 kst 0.144554879676 0.1 25.47 ab
57827.5458291 kst -0.127848383968 0.1 25.47 ab
57827.7958291 kst 0.0300628799855 0.1 25.47 ab
57828.0458291 kst -0.074567035525 0.1 25.47 ab
57828.2958291 kst -0.0856491651093 0.1 25.47 ab
57828.5458291 kst 0.0667169390606 0.1 25.47 ab
