@c 0.0360846166327
@x1 -3.25838239276
@x0 0.00261967546274
@z 0.0384538257755
@t0 58051.0519036
time band flux fluxerr zp zpsys
58074.5519036 kst 734.007109095 27.3156632216 25.47 ab
58074.8019036 kst 783.924468153 27.100202468 25.47 ab
58075.0519036 kst 715.102782001 26.8691880137 25.47 ab
58075.3019036 kst 753.612907357 26.6199853041 25.47 ab
58075.5519036 kst 709.94944313 26.3533656335 25.47 ab
58075.8019036 kst 646.672513372 26.0709464671 25.47 ab
58076.0519036 kst 638.794691827 25.7738323916 25.47 ab
58076.3019036 kst 634.588902295 25.4565825001 25.47 ab
58076.5519036 kst 645.547026298 25.1219350912 25.47 ab
58076.8019036 kst 597.891692584 24.7759877895 25.47 ab
58077.0519036 kst 618.134489856 24.4248784491 25.47 ab
58077.3019036 kst 571.674214573 24.0610253786 25.47 ab
58077.5519036 kst 600.817749294 23.6853294125 25.47 ab
58077.8019036 kst 556.764346908 23.3080015003 25.47 ab
58078.0519036 kst 586.115243828 22.9399180707 25.47 ab
58078.3019036 kst 515.332030038 22.5834872281 25.47 ab
58078.5519036 kst 488.566083271 22.2332260623 25.47 ab
58078.8019036 kst 445.40164995 21.8886398535 25.47 ab
58079.0519036 kst 451.114266783 21.5491974826 25.47 ab
58079.3019036 kst 446.6050943 21.2152439099 25.47 ab
58079.5519036 kst 435.195145824 20.8876919928 25.47 ab
58079.8019036 kst 441.470297994 20.5657675682 25.47 ab
58080.0519036 kst 399.441135299 20.2486097625 25.47 ab
58080.3019036 kst 409.451246831 19.9360167878 25.47 ab
58080.5519036 kst 382.321135611 19.6292836778 25.47 ab
58080.8019036 kst 393.683709257 19.3278175633 25.47 ab
58081.0519036 kst 360.898509805 19.0308386649 25.47 ab
58081.3019036 kst 371.721850954 18.7379016756 25.47 ab
58081.5519036 kst 370.339944165 18.4502393667 25.47 ab
58081.8019036 kst 302.547459751 18.1675070576 25.47 ab
58082.0519036 kst 326.417340809 17.8890450766 25.47 ab
58082.3019036 kst 287.06557791 17.6141028229 25.47 ab
58082.5519036 kst 315.575595476 17.3422746238 25.47 ab
58082.8019036 kst 304.345597324 17.075060933 25.47 ab
58083.0519036 kst 315.030948998 16.8143404344 25.47 ab
58083.3019036 kst 276.032598543 16.5620105958 25.47 ab
58083.5519036 kst 288.382290795 16.3175480637 25.47 ab
58083.8019036 kst 266.00213169 16.0811434118 25.47 ab
58084.0519036 kst 276.897685821 15.853962161 25.47 ab
58084.3019036 kst 261.276190806 15.6372233141 25.47 ab
58084.5519036 kst 222.823674879 15.431979726 25.47 ab
58084.8019036 kst 218.986723676 15.2380135321 25.47 ab
58085.0519036 kst 228.925718354 15.0546832345 25.47 ab
58085.3019036 kst 225.204217493 14.8812919743 25.47 ab
58085.5519036 kst 213.59426285 14.7183172442 25.47 ab
58085.8019036 kst 216.093641685 14.5667537773 25.47 ab
58086.0519036 kst 176.051241063 14.4260111548 25.47 ab
58086.3019036 kst 188.850711747 14.2954418449 25.47 ab
58086.5519036 kst 189.01795668 14.1751124341 25.47 ab
58086.8019036 kst 201.555104601 14.0661160379 25.47 ab
58087.0519036 kst 210.337045173 13.967918468 25.47 ab
58087.3019036 kst 190.580548839 13.8798763416 25.47 ab
58087.5519036 kst 182.675768669 13.8017486186 25.47 ab
58087.8019036 kst 179.46058937 13.7345829985 25.47 ab
58088.0519036 kst 165.152234668 13.6779143098 25.47 ab
58088.3019036 kst 191.509899022 13.6310735485 25.47 ab
58088.5519036 kst 178.390489575 13.5935897401 25.47 ab
58088.8019036 kst 205.872178482 13.5663678695 25.47 ab
58089.0519036 kst 146.715236826 13.549034921 25.47 ab
58089.3019036 kst 183.508164812 13.5408858579 25.47 ab
58089.5519036 kst 194.573125066 13.5413490915 25.47 ab
58089.8019036 kst 202.037636463 13.5517311732 25.47 ab
58090.0519036 kst 193.068410411 13.5711897921 25.47 ab
58090.3019036 kst 182.270204515 13.5980223674 25.47 ab
58090.5519036 kst 186.469789637 13.6306716482 25.47 ab
58090.8019036 kst 188.495468552 13.6738269109 25.47 ab
58091.0519036 kst 184.343588605 13.7250913008 25.47 ab
58091.3019036 kst 202.468348453 13.7771298812 25.47 ab
58091.5519036 kst 186.657099706 13.8227133358 25.47 ab
58091.8019036 kst 178.065717932 13.8614440156 25.47 ab
58092.0519036 kst 194.76090195 13.8970021352 25.47 ab
58092.3019036 kst 196.279846081 13.9283953184 25.47 ab
58092.5519036 kst 198.780685222 13.9546369115 25.47 ab
58092.8019036 kst 200.243959032 13.9751899308 25.47 ab
58093.0519036 kst 173.545262855 13.9906547646 25.47 ab
58093.3019036 kst 204.430876553 14.0014588514 25.47 ab
58093.5519036 kst 201.444755678 14.0080143702 25.47 ab
58093.8019036 kst 221.089730661 14.0104645223 25.47 ab
58094.0519036 kst 185.989344128 14.008424859 25.47 ab
58094.3019036 kst 206.516042574 14.0022319718 25.47 ab
58094.5519036 kst 185.306285898 13.9922705747 25.47 ab
58094.8019036 kst 178.532206322 13.9787674469 25.47 ab
58095.0519036 kst 189.1077141 13.961298056 25.47 ab
58095.3019036 kst 190.409898875 13.9401157034 25.47 ab
58095.5519036 kst 196.5703726 13.9155855258 25.47 ab
58095.8019036 kst 213.578700916 13.8879945902 25.47 ab
58096.0519036 kst 185.393182772 13.8569311642 25.47 ab
58096.3019036 kst 189.064899517 13.8225487869 25.47 ab
58096.5519036 kst 190.867731495 13.7851984758 25.47 ab
58096.8019036 kst 195.316824841 13.7452052096 25.47 ab
58097.0519036 kst 157.24098071 13.7022201247 25.47 ab
58097.3019036 kst 180.705145506 13.6562794396 25.47 ab
58097.5519036 kst 206.668414566 13.6077238938 25.47 ab
58097.8019036 kst 177.241409805 13.5568943403 25.47 ab
58098.0519036 kst 180.669342466 13.5035530257 25.47 ab
58098.3019036 kst 181.921026034 13.4476009334 25.47 ab
58098.5519036 kst 180.534742086 13.3893712582 25.47 ab
58098.8019036 kst 173.680053647 13.3292017273 25.47 ab
58099.0519036 kst 173.699883324 13.267003632 25.47 ab
58099.3019036 kst 182.486042622 13.202533798 25.47 ab
58099.5519036 kst 198.982177348 13.1361169663 25.47 ab
58099.8019036 kst 185.901148508 13.0680864156 25.47 ab
58100.0519036 kst 174.963304008 12.9984860289 25.47 ab
58100.3019036 kst 156.523203047 12.9269729427 25.47 ab
58100.5519036 kst 142.03396127 12.8538445808 25.47 ab
58100.8019036 kst 166.286236798 12.7794309913 25.47 ab
58101.0519036 kst 166.848383972 12.7038831904 25.47 ab
58101.3019036 kst 156.938690358 12.6268110179 25.47 ab
58101.5519036 kst 164.43445993 12.5484633628 25.47 ab
58101.8019036 kst 163.957712023 12.4691677743 25.47 ab
58102.0519036 kst 163.206482797 12.388770387 25.47 ab
58102.3019036 kst 150.354499228 12.3074901464 25.47 ab
58102.5519036 kst 151.251267728 12.2256695402 25.47 ab
58102.8019036 kst 146.745807395 12.1432976456 25.47 ab
58103.0519036 kst -0.158987102301 0.1 25.47 ab
58103.3019036 kst -0.128905269861 0.1 25.47 ab
58103.5519036 kst 0.186251315227 0.1 25.47 ab
58103.8019036 kst -0.0512906226826 0.1 25.47 ab
58104.0519036 kst -0.0180339647113 0.1 25.47 ab
58104.3019036 kst -0.0837784798287 0.1 25.47 ab
58104.5519036 kst -0.0293014236081 0.1 25.47 ab
58104.8019036 kst 0.021105517357 0.1 25.47 ab
58105.0519036 kst -0.00576639073075 0.1 25.47 ab
58105.3019036 kst 0.0855177030319 0.1 25.47 ab
58105.5519036 kst 0.0633077885325 0.1 25.47 ab
58105.8019036 kst -0.118505715771 0.1 25.47 ab
58106.0519036 kst -0.077701747137 0.1 25.47 ab
58106.3019036 kst 0.0957287372835 0.1 25.47 ab
58106.5519036 kst 0.115689279072 0.1 25.47 ab
58106.8019036 kst 0.123371221337 0.1 25.47 ab
58107.0519036 kst 0.0462633630335 0.1 25.47 ab
58107.3019036 kst -0.0289055780145 0.1 25.47 ab
58107.5519036 kst -0.0984435306453 0.1 25.47 ab
58107.8019036 kst 0.0140404236035 0.1 25.47 ab
58108.0519036 kst 0.143052316603 0.1 25.47 ab
58108.3019036 kst 0.14271339476 0.1 25.47 ab
58108.5519036 kst -0.0777491521419 0.1 25.47 ab
58108.8019036 kst -0.0156522225677 0.1 25.47 ab
58109.0519036 kst 0.167829148529 0.1 25.47 ab
58109.3019036 kst 0.124299726697 0.1 25.47 ab
58109.5519036 kst -0.0186916366166 0.1 25.47 ab
58109.8019036 kst -0.120411038671 0.1 25.47 ab
58110.0519036 kst -0.137370836492 0.1 25.47 ab
58110.3019036 kst 0.106626048343 0.1 25.47 ab
58110.5519036 kst 0.140348873822 0.1 25.47 ab
58110.8019036 kst -0.0834795928198 0.1 25.47 ab
58111.0519036 kst -0.009648618512 0.1 25.47 ab
58111.3019036 kst 0.0223893479834 0.1 25.47 ab
58111.5519036 kst 0.0952077320197 0.1 25.47 ab
58111.8019036 kst 0.011308921044 0.1 25.47 ab
58112.0519036 kst -0.0984470690315 0.1 25.47 ab
58112.3019036 kst 0.0914849276189 0.1 25.47 ab
58112.5519036 kst -0.108614104834 0.1 25.47 ab
58112.8019036 kst 0.0587054701488 0.1 25.47 ab
58113.0519036 kst 0.0608692288776 0.1 25.47 ab
58113.3019036 kst 0.10645668544 0.1 25.47 ab
58113.5519036 kst 0.145985735697 0.1 25.47 ab
58113.8019036 kst 0.0292159470382 0.1 25.47 ab
58114.0519036 kst -0.0302895311048 0.1 25.47 ab
58114.3019036 kst -0.0435465296677 0.1 25.47 ab
58114.5519036 kst -0.0780950685265 0.1 25.47 ab
58114.8019036 kst -0.101701394006 0.1 25.47 ab
58115.0519036 kst 0.0197257817598 0.1 25.47 ab
58115.3019036 kst -0.0452448929738 0.1 25.47 ab
58115.5519036 kst -0.0612541436917 0.1 25.47 ab
58115.8019036 kst 0.0704418252779 0.1 25.47 ab
