@c -0.0848727149205
@x1 -2.44099802202
@x0 0.00136609462435
@z 0.0527029638038
@t0 58014.2803663
time band flux fluxerr zp zpsys
58015.2803663 kst 1112.06151949 32.5795141734 25.47 ab
58015.5303663 kst 1034.23591914 32.541996859 25.47 ab
58015.7803663 kst 1109.04211707 32.4932733655 25.47 ab
58016.0303663 kst 1015.43072732 32.4337622952 25.47 ab
58016.2803663 kst 1021.07753908 32.3639381495 25.47 ab
58016.5303663 kst 1086.66579617 32.2839722263 25.47 ab
58016.7803663 kst 1005.56518747 32.1930947848 25.47 ab
58017.0303663 kst 1014.78996274 32.0918134118 25.47 ab
58017.2803663 kst 980.527178542 31.9807977777 25.47 ab
58017.5303663 kst 971.766630677 31.8605617755 25.47 ab
58017.7803663 kst 1001.24746813 31.7301135704 25.47 ab
58018.0303663 kst 1000.95828321 31.5897427186 25.47 ab
58018.2803663 kst 1025.22164585 31.4402090843 25.47 ab
58018.5303663 kst 920.486163423 31.2822504381 25.47 ab
58018.7803663 kst 978.845691899 31.1151481575 25.47 ab
58019.0303663 kst 991.564652578 30.938686535 25.47 ab
58019.2803663 kst 937.283663477 30.7534432794 25.47 ab
58019.5303663 kst 907.032687656 30.5600021938 25.47 ab
58019.7803663 kst 915.114753861 30.358123855 25.47 ab
58020.0303663 kst 903.473047785 30.1472193455 25.47 ab
58020.2803663 kst 852.16373627 29.9276276335 25.47 ab
58020.5303663 kst 897.648253696 29.6996925501 25.47 ab
58020.7803663 kst 892.322668258 29.4634009949 25.47 ab
58021.0303663 kst 885.541004135 29.2180807851 25.47 ab
58021.2803663 kst 866.376278743 28.9638446869 25.47 ab
58021.5303663 kst 827.509356119 28.700847183 25.47 ab
58021.7803663 kst 776.038723333 28.4278602443 25.47 ab
58022.0303663 kst 826.381145494 28.1402348971 25.47 ab
58022.2803663 kst 739.464194968 27.8439021986 25.47 ab
58022.5303663 kst 755.322305058 27.5464903054 25.47 ab
58022.7803663 kst 746.262027964 27.255068149 25.47 ab
58023.0303663 kst 741.01574061 26.9638555379 25.47 ab
58023.2803663 kst 679.603522741 26.6735232921 25.47 ab
58023.5303663 kst 694.5879289 26.3889052166 25.47 ab
58023.7803663 kst 676.589156094 26.1150106349 25.47 ab
58024.0303663 kst 652.639738194 25.8522664329 25.47 ab
58024.2803663 kst 661.340234219 25.5986304425 25.47 ab
58024.5303663 kst 581.659114608 25.3537872566 25.47 ab
58024.7803663 kst 623.881797844 25.1173997111 25.47 ab
58025.0303663 kst 620.99354413 24.8896574348 25.47 ab
58025.2803663 kst 599.966608543 24.6711902527 25.47 ab
58025.5303663 kst 537.589973666 24.4619242761 25.47 ab
58025.7803663 kst 601.611604062 24.2617648245 25.47 ab
58026.0303663 kst 576.283373991 24.070964345 25.47 ab
58026.2803663 kst 573.620164248 23.8902854677 25.47 ab
58026.5303663 kst 554.007474089 23.7191791206 25.47 ab
58026.7803663 kst 602.198156935 23.5569782992 25.47 ab
58027.0303663 kst 538.846222114 23.4038956813 25.47 ab
58027.2803663 kst 560.285285359 23.2637492941 25.47 ab
58027.5303663 kst 537.028428618 23.1326057652 25.47 ab
58027.7803663 kst 560.921749847 23.0050351861 25.47 ab
58028.0303663 kst 557.501616796 22.8758119813 25.47 ab
58028.2803663 kst 545.284296574 22.7472898558 25.47 ab
58028.5303663 kst 478.254636817 22.6206769927 25.47 ab
58028.7803663 kst 479.297538492 22.4948938165 25.47 ab
58029.0303663 kst 508.488275205 22.3688380963 25.47 ab
58029.2803663 kst 493.115611261 22.242449786 25.47 ab
58029.5303663 kst 453.82200301 22.1162827756 25.47 ab
58029.7803663 kst 502.783163398 21.9903570096 25.47 ab
58030.0303663 kst 521.152826296 21.8646928844 25.47 ab
58030.2803663 kst 495.831116917 21.7392566425 25.47 ab
58030.5303663 kst 473.467011193 21.6140244341 25.47 ab
58030.7803663 kst 480.18338281 21.4891126267 25.47 ab
58031.0303663 kst 480.572004233 21.3646428159 25.47 ab
58031.2803663 kst 472.090203573 21.2404774786 25.47 ab
58031.5303663 kst 441.929392206 21.1161290308 25.47 ab
58031.7803663 kst 417.090545785 20.992450057 25.47 ab
58032.0303663 kst 418.737891768 20.8704275011 25.47 ab
58032.2803663 kst 422.746270315 20.7508514475 25.47 ab
58032.5303663 kst 422.547248709 20.6327972921 25.47 ab
58032.7803663 kst 406.200261662 20.5166834621 25.47 ab
58033.0303663 kst 400.234430626 20.403367417 25.47 ab
58033.2803663 kst 401.838077075 20.293690386 25.47 ab
58033.5303663 kst 419.202120581 20.1873300568 25.47 ab
58033.7803663 kst 408.534867465 20.0841856872 25.47 ab
58034.0303663 kst 394.847190857 19.9846205519 25.47 ab
58034.2803663 kst 385.159711138 19.8890033918 25.47 ab
58034.5303663 kst 396.361432452 19.7973927793 25.47 ab
58034.7803663 kst 363.494901818 19.7096829411 25.47 ab
58035.0303663 kst 368.872876093 19.6260089419 25.47 ab
58035.2803663 kst 360.12279571 19.5465057223 25.47 ab
58035.5303663 kst 376.79627892 19.4733503406 25.47 ab
58035.7803663 kst 361.784435636 19.4079587785 25.47 ab
58036.0303663 kst 353.480652149 19.344632113 25.47 ab
58036.2803663 kst 362.976307144 19.2773884828 25.47 ab
58036.5303663 kst 398.213968883 19.2023105971 25.47 ab
58036.7803663 kst 385.548744732 19.1243540342 25.47 ab
58037.0303663 kst 362.280005661 19.0416897579 25.47 ab
58037.2803663 kst 340.121186617 18.9513407814 25.47 ab
58037.5303663 kst 373.16938398 18.850476999 25.47 ab
58037.7803663 kst 355.885769458 18.7395641361 25.47 ab
58038.0303663 kst 313.120620243 18.619800699 25.47 ab
58038.2803663 kst 378.697309251 18.492003427 25.47 ab
58038.5303663 kst 310.986249378 18.3569683569 25.47 ab
58038.7803663 kst 360.608398374 18.2137619892 25.47 ab
58039.0303663 kst 329.14103252 18.0621823673 25.47 ab
58039.2803663 kst 329.623686168 17.9030469624 25.47 ab
58039.5303663 kst 331.2042731 17.7371921929 25.47 ab
58039.7803663 kst 304.884596062 17.563197024 25.47 ab
58040.0303663 kst 297.615775609 17.3802662274 25.47 ab
58040.2803663 kst 297.755077983 17.1912473959 25.47 ab
58040.5303663 kst 301.491090038 16.999116379 25.47 ab
58040.7803663 kst 307.478069963 16.8040971466 25.47 ab
58041.0303663 kst 255.656292437 16.6024829392 25.47 ab
58041.2803663 kst 287.227586944 16.3984986262 25.47 ab
58041.5303663 kst 232.299417407 16.1970089046 25.47 ab
58041.7803663 kst 255.010881112 16.0021180328 25.47 ab
58042.0303663 kst 239.935130582 15.8113928792 25.47 ab
58042.2803663 kst 230.957197274 15.6239442941 25.47 ab
58042.5303663 kst 238.250745022 15.4395174041 25.47 ab
58042.7803663 kst 221.179816836 15.257901028 25.47 ab
58043.0303663 kst 241.727901399 15.0796592936 25.47 ab
58043.2803663 kst 203.951264786 14.9047107226 25.47 ab
58043.5303663 kst 227.796106711 14.7326551823 25.47 ab
58043.7803663 kst 222.502159899 14.5630782268 25.47 ab
58044.0303663 kst 197.540456645 14.3963681672 25.47 ab
58044.2803663 kst 223.148477465 14.2327250094 25.47 ab
58044.5303663 kst 212.448266324 14.0717875764 25.47 ab
58044.7803663 kst 184.012362516 13.9131762511 25.47 ab
58045.0303663 kst 187.210852865 13.7569833021 25.47 ab
58045.2803663 kst 158.169536222 13.6036180233 25.47 ab
58045.5303663 kst 172.53932233 13.452783515 25.47 ab
58045.7803663 kst 177.010013836 13.304159716 25.47 ab
58046.0303663 kst 182.554614877 13.1573940723 25.47 ab
58046.2803663 kst 156.358588879 13.0125731594 25.47 ab
58046.5303663 kst 164.825498 12.8703841971 25.47 ab
58046.7803663 kst 109.520916584 12.7315665823 25.47 ab
58047.0303663 kst 169.048204937 12.5967398204 25.47 ab
58047.2803663 kst 144.995616256 12.4655144924 25.47 ab
58047.5303663 kst 175.882512472 12.338117731 25.47 ab
58047.7803663 kst 163.013938537 12.2149698505 25.47 ab
58048.0303663 kst 157.512682989 12.0965080111 25.47 ab
58048.2803663 kst 122.723018937 11.9830669366 25.47 ab
58048.5303663 kst 144.639364632 11.8744519357 25.47 ab
58048.7803663 kst 140.876142708 11.7703498703 25.47 ab
58049.0303663 kst 139.757959801 11.6704320351 25.47 ab
58049.2803663 kst 127.252653762 11.5750033842 25.47 ab
58049.5303663 kst 143.33237022 11.4843210414 25.47 ab
58049.7803663 kst 139.444902427 11.398107217 25.47 ab
58050.0303663 kst 117.523586455 11.3160701361 25.47 ab
58050.2803663 kst 129.819271862 11.2382702726 25.47 ab
58050.5303663 kst 123.538391188 11.1651053746 25.47 ab
58050.7803663 kst 135.132028417 11.0963323661 25.47 ab
58051.0303663 kst 87.5881381325 11.0316818098 25.47 ab
58051.2803663 kst 117.137980257 10.9710561014 25.47 ab
58051.5303663 kst 110.716516362 10.9148837086 25.47 ab
58051.7803663 kst 114.189505203 10.8629822098 25.47 ab
58052.0303663 kst 123.044359932 10.8150925666 25.47 ab
58052.2803663 kst 116.875574459 10.771019794 25.47 ab
58052.5303663 kst 120.003663859 10.7311443317 25.47 ab
58052.7803663 kst 110.174598828 10.69536657 25.47 ab
58053.0303663 kst 101.054505007 10.6634299072 25.47 ab
58053.2803663 kst 104.592491091 10.6350961321 25.47 ab
58053.5303663 kst 111.353419127 10.6108677188 25.47 ab
58053.7803663 kst 99.4143996148 10.5905838421 25.47 ab
58054.0303663 kst 100.875212813 10.5736257042 25.47 ab
58054.2803663 kst 111.911241869 10.5593669637 25.47 ab
58054.5303663 kst 111.877844204 10.5491719941 25.47 ab
58054.7803663 kst 107.817141017 10.543096313 25.47 ab
58055.0303663 kst 120.867935238 10.5383827166 25.47 ab
58055.2803663 kst 116.479572306 10.5322668196 25.47 ab
58055.5303663 kst 100.684043315 10.5235133327 25.47 ab
58055.7803663 kst 114.286962208 10.5140036557 25.47 ab
58056.0303663 kst 112.062205428 10.5034331185 25.47 ab
58056.2803663 kst 117.650222447 10.4913899973 25.47 ab
58056.5303663 kst 104.77086438 10.4775377742 25.47 ab
58056.7803663 kst 119.121829665 10.4620444508 25.47 ab
58057.0303663 kst 97.8475450896 10.4450708428 25.47 ab
58057.2803663 kst 121.395779046 10.4267500284 25.47 ab
58057.5303663 kst 107.571057092 10.4071906399 25.47 ab
58057.7803663 kst 110.155639126 10.3862402785 25.47 ab
58058.0303663 kst 106.831343099 10.3639473712 25.47 ab
58058.2803663 kst 116.784357417 10.3404412391 25.47 ab
58058.5303663 kst 113.959817868 10.3158478341 25.47 ab
58058.7803663 kst 102.912296242 10.2900568547 25.47 ab
58059.0303663 kst 119.856901041 10.2630547343 25.47 ab
58059.2803663 kst 99.0622123899 10.2349681445 25.47 ab
58059.5303663 kst 106.874162001 10.205924777 25.47 ab
58059.7803663 kst 94.1702722432 10.1758867751 25.47 ab
58060.0303663 kst 94.1567838211 10.1447663614 25.47 ab
58060.2803663 kst 117.322303098 10.1126875079 25.47 ab
58060.5303663 kst 111.820556298 10.0797762749 25.47 ab
58060.7803663 kst 120.294953238 10.0460612539 25.47 ab
58061.0303663 kst 101.345276769 10.011404108 25.47 ab
58061.2803663 kst 106.900726902 9.9759139506 25.47 ab
58061.5303663 kst 112.953807493 9.93971566747 25.47 ab
58061.7803663 kst 96.3422593756 9.90288667949 25.47 ab
58062.0303663 kst 100.007033359 9.86527291159 25.47 ab
58062.2803663 kst 80.7090312564 9.82695279162 25.47 ab
58062.5303663 kst 86.9016361219 9.7880502874 25.47 ab
58062.7803663 kst 97.9703913663 9.74867438918 25.47 ab
58063.0303663 kst 118.175810354 9.70868909538 25.47 ab
58063.2803663 kst 88.9213104688 9.66812692813 25.47 ab
58063.5303663 kst 87.4872869745 9.62711102932 25.47 ab
58063.7803663 kst 83.7049161492 9.58576504589 25.47 ab
58064.0303663 kst 88.2593747938 9.54400349959 25.47 ab
58064.2803663 kst 85.5094051944 9.50179873735 25.47 ab
58064.5303663 kst 106.321465035 9.4592730204 25.47 ab
58064.7803663 kst 85.6884452538 9.41655077577 25.47 ab
58065.0303663 kst 103.678955913 9.37361993222 25.47 ab
58065.2803663 kst 100.240617223 9.33038733402 25.47 ab
58065.5303663 kst 101.575201655 9.28697165714 25.47 ab
58065.7803663 kst 90.7847105624 9.24349634348 25.47 ab
58066.0303663 kst 87.9294954904 9.20015682176 25.47 ab
58066.2803663 kst 83.7690043869 9.15676462346 25.47 ab
58066.5303663 kst 84.8343504325 9.11316581621 25.47 ab
58066.7803663 kst 66.574256436 9.06935742036 25.47 ab
58067.0303663 kst -0.0277351008397 0.1 25.47 ab
58067.2803663 kst 0.0173436326317 0.1 25.47 ab
58067.5303663 kst 0.161839583205 0.1 25.47 ab
58067.7803663 kst -0.139972353549 0.1 25.47 ab
58068.0303663 kst 0.075198767097 0.1 25.47 ab
58068.2803663 kst 0.136392741168 0.1 25.47 ab
58068.5303663 kst 0.0352982721018 0.1 25.47 ab
58068.7803663 kst -0.136214490278 0.1 25.47 ab
58069.0303663 kst 0.161141704716 0.1 25.47 ab
58069.2803663 kst -0.043971931723 0.1 25.47 ab
58069.5303663 kst -0.166945434806 0.1 25.47 ab
58069.7803663 kst 0.00131350822398 0.1 25.47 ab
58070.0303663 kst 0.0325410496343 0.1 25.47 ab
58070.2803663 kst 0.0159929409043 0.1 25.47 ab
58070.5303663 kst -0.0679924675389 0.1 25.47 ab
58070.7803663 kst 0.0449460487607 0.1 25.47 ab
58071.0303663 kst 0.124907166889 0.1 25.47 ab
58071.2803663 kst 0.0644768037689 0.1 25.47 ab
58071.5303663 kst 0.0397190093833 0.1 25.47 ab
58071.7803663 kst 0.0826049036638 0.1 25.47 ab
58072.0303663 kst 0.0283181102767 0.1 25.47 ab
58072.2803663 kst 0.118387662822 0.1 25.47 ab
58072.5303663 kst -0.123738702521 0.1 25.47 ab
58072.7803663 kst 0.101887423939 0.1 25.47 ab
58073.0303663 kst 0.0975780629653 0.1 25.47 ab
58073.2803663 kst 0.0247587175032 0.1 25.47 ab
58073.5303663 kst 0.0592926427125 0.1 25.47 ab
58073.7803663 kst -0.0416819310251 0.1 25.47 ab
58074.0303663 kst 0.0996716029485 0.1 25.47 ab
58074.2803663 kst -0.0517394048772 0.1 25.47 ab
58074.5303663 kst -0.108597174559 0.1 25.47 ab
58074.7803663 kst 0.0649480213103 0.1 25.47 ab
58075.0303663 kst -0.113708370996 0.1 25.47 ab
58075.2803663 kst 0.0884570770637 0.1 25.47 ab
58075.5303663 kst 0.0582322102663 0.1 25.47 ab
58075.7803663 kst -0.0179270220383 0.1 25.47 ab
58076.0303663 kst 0.146776715643 0.1 25.47 ab
58076.2803663 kst -0.00774019775999 0.1 25.47 ab
58076.5303663 kst 0.0149191622616 0.1 25.47 ab
58076.7803663 kst -0.056290606507 0.1 25.47 ab
58077.0303663 kst -0.063654852192 0.1 25.47 ab
