@c 0.229824988119
@x1 1.12443731929
@x0 0.000670314282208
@z 0.0740942877023
@t0 57894.1092925
time band flux fluxerr zp zpsys
57909.1092925 kst 432.67040117 20.0297768274 25.47 ab
57909.3592925 kst 399.703296205 19.8954519107 25.47 ab
57909.6092925 kst 378.288949562 19.7656839623 25.47 ab
57909.8592925 kst 386.288620305 19.6408560533 25.47 ab
57910.1092925 kst 377.231979179 19.5213730409 25.47 ab
57910.3592925 kst 378.173675917 19.4074920643 25.47 ab
57910.6092925 kst 374.898943895 19.2989097677 25.47 ab
57910.8592925 kst 368.211083021 19.1960138593 25.47 ab
57911.1092925 kst 357.466207497 19.0992991953 25.47 ab
57911.3592925 kst 344.165596111 19.0093777618 25.47 ab
57911.6092925 kst 348.601815287 18.9282115594 25.47 ab
57911.8592925 kst 373.99837208 18.8541682394 25.47 ab
57912.1092925 kst 328.220227922 18.7843221065 25.47 ab
57912.3592925 kst 337.371523001 18.7156991978 25.47 ab
57912.6092925 kst 383.332803903 18.6487855748 25.47 ab
57912.8592925 kst 331.286260047 18.5852806433 25.47 ab
57913.1092925 kst 337.627112381 18.5231724221 25.47 ab
57913.3592925 kst 325.013179093 18.4604156104 25.47 ab
57913.6092925 kst 341.602447197 18.3956587954 25.47 ab
57913.8592925 kst 341.507841003 18.3301912968 25.47 ab
57914.1092925 kst 314.381072144 18.264277492 25.47 ab
57914.3592925 kst 336.457571207 18.1980421417 25.47 ab
57914.6092925 kst 343.589721542 18.131582469 25.47 ab
57914.8592925 kst 331.095371407 18.0647233873 25.47 ab
57915.1092925 kst 314.02362151 17.9975471347 25.47 ab
57915.3592925 kst 352.177907613 17.9302270499 25.47 ab
57915.6092925 kst 327.598453429 17.8629339924 25.47 ab
57915.8592925 kst 314.903706291 17.7949388733 25.47 ab
57916.1092925 kst 324.014903915 17.726448627 25.47 ab
57916.3592925 kst 318.984668805 17.6586633941 25.47 ab
57916.6092925 kst 305.666155437 17.5928017411 25.47 ab
57916.8592925 kst 301.67301617 17.5292677272 25.47 ab
57917.1092925 kst 328.748549809 17.4671152386 25.47 ab
57917.3592925 kst 300.878217262 17.4069038282 25.47 ab
57917.6092925 kst 307.0660647 17.349265139 25.47 ab
57917.8592925 kst 323.916384493 17.2947455754 25.47 ab
57918.1092925 kst 308.830556864 17.2431106409 25.47 ab
57918.3592925 kst 298.056419363 17.1941754063 25.47 ab
57918.6092925 kst 294.546440485 17.1478274286 25.47 ab
57918.8592925 kst 291.366627689 17.1039598611 25.47 ab
57919.1092925 kst 275.42005577 17.0627515221 25.47 ab
57919.3592925 kst 275.947161952 17.0241877001 25.47 ab
57919.6092925 kst 274.826997228 16.9880847995 25.47 ab
57919.8592925 kst 259.393982616 16.9542565335 25.47 ab
57920.1092925 kst 295.813740068 16.9233233554 25.47 ab
57920.3592925 kst 309.164587346 16.8955625776 25.47 ab
57920.6092925 kst 271.023108901 16.8694986089 25.47 ab
57920.8592925 kst 311.072715757 16.8436297943 25.47 ab
57921.1092925 kst 245.926520883 16.817414625 25.47 ab
57921.3592925 kst 298.305761117 16.7930474615 25.47 ab
57921.6092925 kst 287.127814782 16.7685174774 25.47 ab
57921.8592925 kst 289.347671054 16.7413058303 25.47 ab
57922.1092925 kst 259.987484906 16.7090244196 25.47 ab
57922.3592925 kst 281.870162784 16.6723390608 25.47 ab
57922.6092925 kst 271.373677701 16.6321703434 25.47 ab
57922.8592925 kst 282.461632 16.5888256923 25.47 ab
57923.1092925 kst 278.631859853 16.5426138017 25.47 ab
57923.3592925 kst 278.38424076 16.4933682831 25.47 ab
57923.6092925 kst 292.67073759 16.4409146615 25.47 ab
57923.8592925 kst 293.021165067 16.3855585538 25.47 ab
57924.1092925 kst 267.086364198 16.3276080612 25.47 ab
57924.3592925 kst 238.52207084 16.267157965 25.47 ab
57924.6092925 kst 253.577395905 16.203857284 25.47 ab
57924.8592925 kst 252.925225899 16.1378990449 25.47 ab
57925.1092925 kst 263.965973324 16.0695165966 25.47 ab
57925.3592925 kst 224.42212062 15.9988888588 25.47 ab
57925.6092925 kst 272.143090686 15.9257177786 25.47 ab
57925.8592925 kst 271.983994136 15.8500636652 25.47 ab
57926.1092925 kst 256.934708053 15.7721089316 25.47 ab
57926.3592925 kst 226.848266413 15.6920271215 25.47 ab
57926.6092925 kst 259.195442012 15.6090378707 25.47 ab
57926.8592925 kst 226.136876333 15.5233602858 25.47 ab
57927.1092925 kst 211.555299275 15.4361240694 25.47 ab
57927.3592925 kst 263.900105404 15.34848382 25.47 ab
57927.6092925 kst 261.649065724 15.2606745533 25.47 ab
57927.8592925 kst 255.770488721 15.1717527409 25.47 ab
57928.1092925 kst 235.68331704 15.0823859304 25.47 ab
57928.3592925 kst 215.108714331 14.9933061252 25.47 ab
57928.6092925 kst 261.904012766 14.9051126154 25.47 ab
57928.8592925 kst 226.62548054 14.8174120975 25.47 ab
57929.1092925 kst 207.833995204 14.7300584591 25.47 ab
57929.3592925 kst 204.435472923 14.6430049904 25.47 ab
57929.6092925 kst 196.0067363 14.5562070683 25.47 ab
57929.8592925 kst 200.517868295 14.4697095218 25.47 ab
57930.1092925 kst 222.703059374 14.3835176359 25.47 ab
57930.3592925 kst 211.782672064 14.2975967456 25.47 ab
57930.6092925 kst 220.326616123 14.2119113303 25.47 ab
57930.8592925 kst 194.927997198 14.1264691191 25.47 ab
57931.1092925 kst 187.591086227 14.0413002551 25.47 ab
57931.3592925 kst 198.871608574 13.9563805409 25.47 ab
57931.6092925 kst 182.705564923 13.8716848729 25.47 ab
57931.8592925 kst 185.531916708 13.7872020704 25.47 ab
57932.1092925 kst 190.490506375 13.7029648823 25.47 ab
57932.3592925 kst 190.345934847 13.618962117 25.47 ab
57932.6092925 kst 176.262798654 13.5351772595 25.47 ab
57932.8592925 kst 174.962796159 13.4515961185 25.47 ab
57933.1092925 kst 168.298054037 13.3682401044 25.47 ab
57933.3592925 kst 201.041301507 13.2851105912 25.47 ab
57933.6092925 kst 180.518364383 13.2021980521 25.47 ab
57933.8592925 kst 175.751265621 13.1194926476 25.47 ab
57934.1092925 kst 172.132500513 13.0369465777 25.47 ab
57934.3592925 kst 162.414312611 12.9545862815 25.47 ab
57934.6092925 kst 145.398764653 12.872504561 25.47 ab
57934.8592925 kst 161.283041781 12.7907965852 25.47 ab
57935.1092925 kst 170.5175885 12.709300045 25.47 ab
57935.3592925 kst 136.972734239 12.6277405845 25.47 ab
57935.6092925 kst 161.221309038 12.5467630747 25.47 ab
57935.8592925 kst 161.376324142 12.4670694582 25.47 ab
57936.1092925 kst 145.006010443 12.3892674091 25.47 ab
57936.3592925 kst 155.564183536 12.3130000186 25.47 ab
57936.6092925 kst 159.455802409 12.2381905064 25.47 ab
57936.8592925 kst 160.283788948 12.164907936 25.47 ab
57937.1092925 kst 142.493550962 12.0932234078 25.47 ab
57937.3592925 kst 147.165100749 12.0232301406 25.47 ab
57937.6092925 kst 138.286170197 11.9548988072 25.47 ab
57937.8592925 kst 136.167217514 11.8881471939 25.47 ab
57938.1092925 kst 125.909663339 11.822890575 25.47 ab
57938.3592925 kst 123.067140725 11.7591552522 25.47 ab
57938.6092925 kst 136.641236426 11.6970554958 25.47 ab
57938.8592925 kst 142.146696691 11.636512935 25.47 ab
57939.1092925 kst 121.307809515 11.5774432565 25.47 ab
57939.3592925 kst 133.002447582 11.5198067323 25.47 ab
57939.6092925 kst 148.14537115 11.4637479312 25.47 ab
57939.8592925 kst 137.084744183 11.409215101 25.47 ab
57940.1092925 kst 156.658363268 11.3561237129 25.47 ab
57940.3592925 kst 136.190295409 11.3043969312 25.47 ab
57940.6092925 kst 116.947530563 11.2541560157 25.47 ab
57940.8592925 kst 123.583242832 11.2054007234 25.47 ab
57941.1092925 kst 116.01422783 11.1580460592 25.47 ab
57941.3592925 kst 124.115925912 11.1120050275 25.47 ab
57941.6092925 kst 90.3635526142 11.0673256239 25.47 ab
57941.8592925 kst 127.634227104 11.0240820443 25.47 ab
57942.1092925 kst 122.643477238 10.9821891231 25.47 ab
57942.3592925 kst 128.449672214 10.9415596219 25.47 ab
57942.6092925 kst 112.140308716 10.9021684622 25.47 ab
57942.8592925 kst 125.852404369 10.8641384867 25.47 ab
57943.1092925 kst 91.32817022 10.8274005507 25.47 ab
57943.3592925 kst 115.576325206 10.7918674798 25.47 ab
57943.6092925 kst 130.028629225 10.7574695613 25.47 ab
57943.8592925 kst 107.216603837 10.7243259838 25.47 ab
57944.1092925 kst 117.715672576 10.6924079613 25.47 ab
57944.3592925 kst 127.131556352 10.66162888 25.47 ab
57944.6092925 kst 118.393364645 10.6319014157 25.47 ab
57944.8592925 kst 97.5224737246 10.6032926402 25.47 ab
57945.1092925 kst 100.235706279 10.5758360931 25.47 ab
57945.3592925 kst 92.4798361261 10.5494463603 25.47 ab
57945.6092925 kst 118.733491349 10.5240368285 25.47 ab
57945.8592925 kst 108.327168981 10.4995995072 25.47 ab
57946.1092925 kst 113.651000472 10.4762287007 25.47 ab
57946.3592925 kst 106.996920109 10.4538476864 25.47 ab
57946.6092925 kst 104.24645306 10.432371974 25.47 ab
57946.8592925 kst 113.997923031 10.4125786076 25.47 ab
57947.1092925 kst 101.198353989 10.3939424082 25.47 ab
57947.3592925 kst 105.879150156 10.3752727344 25.47 ab
57947.6092925 kst 115.680665399 10.3565694049 25.47 ab
57947.8592925 kst -0.11905456945 0.1 25.47 ab
57948.1092925 kst 0.153738767041 0.1 25.47 ab
57948.3592925 kst 0.00253272081196 0.1 25.47 ab
57948.6092925 kst 0.160847121679 0.1 25.47 ab
57948.8592925 kst 0.0708034613247 0.1 25.47 ab
57949.1092925 kst 0.0365647893321 0.1 25.47 ab
57949.3592925 kst 0.0118994915856 0.1 25.47 ab
57949.6092925 kst 0.0286294690424 0.1 25.47 ab
57949.8592925 kst -0.0798372865806 0.1 25.47 ab
57950.1092925 kst -0.105775608238 0.1 25.47 ab
57950.3592925 kst 0.0682178097321 0.1 25.47 ab
57950.6092925 kst 0.0710502628899 0.1 25.47 ab
57950.8592925 kst 0.0846390421556 0.1 25.47 ab
57951.1092925 kst -0.14388856759 0.1 25.47 ab
57951.3592925 kst -0.0736611633766 0.1 25.47 ab
57951.6092925 kst 0.0347659804366 0.1 25.47 ab
57951.8592925 kst 0.0310284718257 0.1 25.47 ab
57952.1092925 kst 0.226124178335 0.1 25.47 ab
57952.3592925 kst 0.00459665992144 0.1 25.47 ab
57952.6092925 kst 0.123289860454 0.1 25.47 ab
57952.8592925 kst 0.0148490707973 0.1 25.47 ab
57953.1092925 kst -0.177148436951 0.1 25.47 ab
57953.3592925 kst -0.221445399489 0.1 25.47 ab
57953.6092925 kst -0.0358691526847 0.1 25.47 ab
57953.8592925 kst 0.0181715863847 0.1 25.47 ab
57954.1092925 kst 0.0166094046059 0.1 25.47 ab
57954.3592925 kst -0.0401702720998 0.1 25.47 ab
57954.6092925 kst -0.00387695482379 0.1 25.47 ab
57954.8592925 kst 0.0689669227909 0.1 25.47 ab
57955.1092925 kst 0.0315902002157 0.1 25.47 ab
57955.3592925 kst 0.0870349492896 0.1 25.47 ab
57955.6092925 kst 0.143941847039 0.1 25.47 ab
57955.8592925 kst 0.00356729216942 0.1 25.47 ab
57956.1092925 kst -0.0423814984238 0.1 25.47 ab
57956.3592925 kst 0.142873499571 0.1 25.47 ab
57956.6092925 kst -0.0600610245975 0.1 25.47 ab
57956.8592925 kst 0.251127052519 0.1 25.47 ab
57957.1092925 kst -0.00723964787503 0.1 25.47 ab
57957.3592925 kst 0.188782579209 0.1 25.47 ab
57957.6092925 kst 0.0658984758996 0.1 25.47 ab
57957.8592925 kst 0.159549736487 0.1 25.47 ab
57958.1092925 kst 0.0694757935577 0.1 25.47 ab
57958.3592925 kst 0.0512172690167 0.1 25.47 ab
57958.6092925 kst 0.162473030943 0.1 25.47 ab
57958.8592925 kst 0.00931964330308 0.1 25.47 ab
57959.1092925 kst -0.0753088241895 0.1 25.47 ab
57959.3592925 kst 0.0123278722375 0.1 25.47 ab
57959.6092925 kst 0.134527523411 0.1 25.47 ab
57959.8592925 kst 0.267401509715 0.1 25.47 ab
57960.1092925 kst -0.0821836294962 0.1 25.47 ab
57960.3592925 kst -0.08885080757 0.1 25.47 ab
57960.6092925 kst -0.00310824204398 0.1 25.47 ab
57960.8592925 kst -0.00446816264672 0.1 25.47 ab
