@c 0.0144241763866
@x1 -1.687920591
@x0 0.00143573443859
@z 0.0514552280389
@t0 58038.2243123
time band flux fluxerr zp zpsys
58061.9743123 kst 448.503873858 20.7372383649 25.47 ab
58062.2243123 kst 427.746940665 20.6159479979 25.47 ab
58062.4743123 kst 399.641600309 20.4892251007 25.47 ab
58062.7243123 kst 416.718592448 20.356194667 25.47 ab
58062.9743123 kst 381.241387763 20.2169294106 25.47 ab
58063.2243123 kst 423.951603026 20.0721227241 25.47 ab
58063.4743123 kst 429.209998109 19.9224756651 25.47 ab
58063.7243123 kst 392.385142344 19.766654783 25.47 ab
58063.9743123 kst 383.963981501 19.6046297705 25.47 ab
58064.2243123 kst 401.273718322 19.4384147191 25.47 ab
58064.4743123 kst 384.254357418 19.2700893912 25.47 ab
58064.7243123 kst 350.482240524 19.0991478567 25.47 ab
58064.9743123 kst 373.341061847 18.9237244709 25.47 ab
58065.2243123 kst 354.207449382 18.746855121 25.47 ab
58065.4743123 kst 378.843743056 18.5717728576 25.47 ab
58065.7243123 kst 340.290721591 18.4007518484 25.47 ab
58065.9743123 kst 336.677109748 18.2318745232 25.47 ab
58066.2243123 kst 328.878669975 18.0647733314 25.47 ab
58066.4743123 kst 332.038084862 17.8993189969 25.47 ab
58066.7243123 kst 369.316674781 17.7354390868 25.47 ab
58066.9743123 kst 307.688514657 17.5734374689 25.47 ab
58067.2243123 kst 273.476682815 17.4131847588 25.47 ab
58067.4743123 kst 300.798013507 17.2544396826 25.47 ab
58067.7243123 kst 290.734420494 17.0969735577 25.47 ab
58067.9743123 kst 289.491597962 16.9410720729 25.47 ab
58068.2243123 kst 274.629760363 16.7867389614 25.47 ab
58068.4743123 kst 280.65507036 16.6337461794 25.47 ab
58068.7243123 kst 241.917804538 16.4818571904 25.47 ab
58068.9743123 kst 275.163705963 16.3312103736 25.47 ab
58069.2243123 kst 281.994092089 16.1819379269 25.47 ab
58069.4743123 kst 268.401421489 16.0338456059 25.47 ab
58069.7243123 kst 231.005432892 15.8867316287 25.47 ab
58069.9743123 kst 268.86682315 15.7401427867 25.47 ab
58070.2243123 kst 247.666326894 15.59407597 25.47 ab
58070.4743123 kst 217.198262253 15.4495347057 25.47 ab
58070.7243123 kst 264.207032004 15.3075777177 25.47 ab
58070.9743123 kst 235.848736711 15.1688624446 25.47 ab
58071.2243123 kst 192.087095962 15.0325966577 25.47 ab
58071.4743123 kst 192.063161081 14.8992388835 25.47 ab
58071.7243123 kst 224.160980618 14.7694209716 25.47 ab
58071.9743123 kst 209.496899318 14.6437609944 25.47 ab
58072.2243123 kst 226.736507909 14.5223224572 25.47 ab
58072.4743123 kst 208.922728307 14.4048244498 25.47 ab
58072.7243123 kst 169.652302829 14.2909889017 25.47 ab
58072.9743123 kst 226.778112834 14.1805470237 25.47 ab
58073.2243123 kst 190.22154571 14.0738691351 25.47 ab
58073.4743123 kst 207.642830979 13.9710241934 25.47 ab
58073.7243123 kst 206.089130003 13.8717719381 25.47 ab
58073.9743123 kst 172.782388655 13.7758622462 25.47 ab
58074.2243123 kst 174.569118342 13.6834756936 25.47 ab
58074.4743123 kst 191.934473484 13.5948218811 25.47 ab
58074.7243123 kst 162.644145384 13.5096859186 25.47 ab
58074.9743123 kst 221.591978712 13.427844585 25.47 ab
58075.2243123 kst 197.655620538 13.3493140192 25.47 ab
58075.4743123 kst 171.518565261 13.2743972298 25.47 ab
58075.7243123 kst 162.75228628 13.202910558 25.47 ab
58075.9743123 kst 145.60786902 13.134647336 25.47 ab
58076.2243123 kst 178.060551988 13.0695180053 25.47 ab
58076.4743123 kst 147.620744224 13.0078445516 25.47 ab
58076.7243123 kst 177.709315261 12.949493945 25.47 ab
58076.9743123 kst 181.527237252 12.8942683682 25.47 ab
58077.2243123 kst 154.445358278 12.8420362937 25.47 ab
58077.4743123 kst 160.454829483 12.7932369522 25.47 ab
58077.7243123 kst 168.801541078 12.7476346741 25.47 ab
58077.9743123 kst 157.284694049 12.7047868401 25.47 ab
58078.2243123 kst 125.460277102 12.6642955649 25.47 ab
58078.4743123 kst 152.950066983 12.6275048632 25.47 ab
58078.7243123 kst 163.596642848 12.593783293 25.47 ab
58078.9743123 kst 158.792350661 12.5612036079 25.47 ab
58079.2243123 kst 141.032071022 12.5278175534 25.47 ab
58079.4743123 kst 159.069643875 12.4934198346 25.47 ab
58079.7243123 kst 153.284198036 12.4590732296 25.47 ab
58079.9743123 kst 146.275637009 12.4244637389 25.47 ab
58080.2243123 kst 142.449098184 12.389272674 25.47 ab
58080.4743123 kst 149.916354606 12.353308989 25.47 ab
58080.7243123 kst 134.733386637 12.3167533999 25.47 ab
58080.9743123 kst 152.154731151 12.2796793597 25.47 ab
58081.2243123 kst 145.860349837 12.2421524603 25.47 ab
58081.4743123 kst 143.901414975 12.2042080657 25.47 ab
58081.7243123 kst 152.098987627 12.1657654487 25.47 ab
58081.9743123 kst 144.157479271 12.1268709179 25.47 ab
58082.2243123 kst 153.956351844 12.0875903936 25.47 ab
58082.4743123 kst 144.746784675 12.0479781971 25.47 ab
58082.7243123 kst 137.898570427 12.0079577602 25.47 ab
58082.9743123 kst 145.894166264 11.9675540006 25.47 ab
58083.2243123 kst 163.333765525 11.9268332887 25.47 ab
58083.4743123 kst 143.403799003 11.8858606761 25.47 ab
58083.7243123 kst 128.461018885 11.8445805405 25.47 ab
58083.9743123 kst 145.0826326 11.8029882621 25.47 ab
58084.2243123 kst 145.015150603 11.7611506896 25.47 ab
58084.4743123 kst 128.440275186 11.7191356078 25.47 ab
58084.7243123 kst 153.822684176 11.6769241233 25.47 ab
58084.9743123 kst 123.937379264 11.6344750208 25.47 ab
58085.2243123 kst 149.28643484 11.5918552766 25.47 ab
58085.4743123 kst 139.004075148 11.5491331585 25.47 ab
58085.7243123 kst 133.85006639 11.5063246428 25.47 ab
58085.9743123 kst 140.664733938 11.4633624895 25.47 ab
58086.2243123 kst 133.706207629 11.420307644 25.47 ab
58086.4743123 kst 131.51396039 11.3772287433 25.47 ab
58086.7243123 kst 131.765491002 11.3341679937 25.47 ab
58086.9743123 kst 134.680545689 11.2910492982 25.47 ab
58087.2243123 kst 141.360340773 11.2479193729 25.47 ab
58087.4743123 kst 129.695169762 11.2048470523 25.47 ab
58087.7243123 kst 137.241236163 11.1618920342 25.47 ab
58087.9743123 kst 113.8319945 11.1189862252 25.47 ab
58088.2243123 kst 120.522211323 11.0761542709 25.47 ab
58088.4743123 kst 120.739553444 11.0334649742 25.47 ab
58088.7243123 kst 127.872400793 10.9909868357 25.47 ab
58088.9743123 kst 106.134232584 10.9486759058 25.47 ab
58089.2243123 kst 109.440679192 10.9065275168 25.47 ab
58089.4743123 kst 109.820231101 10.8646101498 25.47 ab
58089.7243123 kst 118.572897556 10.8229933343 25.47 ab
58089.9743123 kst 91.5609398019 10.7823399244 25.47 ab
58090.2243123 kst 116.114693164 10.7416402183 25.47 ab
58090.4743123 kst 124.831312252 10.7007857147 25.47 ab
58090.7243123 kst 96.4606503287 10.6597746339 25.47 ab
58090.9743123 kst 0.10651076795 0.1 25.47 ab
58091.2243123 kst -0.205110015095 0.1 25.47 ab
58091.4743123 kst -0.14201192207 0.1 25.47 ab
58091.7243123 kst -0.0826644284855 0.1 25.47 ab
58091.9743123 kst -0.094442470787 0.1 25.47 ab
58092.2243123 kst 0.0750193833189 0.1 25.47 ab
58092.4743123 kst -0.135373820051 0.1 25.47 ab
58092.7243123 kst 0.00517207318969 0.1 25.47 ab
58092.9743123 kst 0.124630312738 0.1 25.47 ab
58093.2243123 kst -0.0870130325425 0.1 25.47 ab
58093.4743123 kst 0.0999439844701 0.1 25.47 ab
58093.7243123 kst -0.0963617232875 0.1 25.47 ab
58093.9743123 kst -0.0800600599826 0.1 25.47 ab
58094.2243123 kst -0.0182139690268 0.1 25.47 ab
58094.4743123 kst -0.11228136586 0.1 25.47 ab
58094.7243123 kst -0.0627712245976 0.1 25.47 ab
58094.9743123 kst 0.00750220640469 0.1 25.47 ab
58095.2243123 kst -0.0211438051618 0.1 25.47 ab
58095.4743123 kst -0.227524597582 0.1 25.47 ab
58095.7243123 kst 0.112669262299 0.1 25.47 ab
58095.9743123 kst 0.0964059893472 0.1 25.47 ab
58096.2243123 kst 0.0210846987325 0.1 25.47 ab
58096.4743123 kst -0.0440212614256 0.1 25.47 ab
58096.7243123 kst 0.303741674261 0.1 25.47 ab
58096.9743123 kst -0.0540141943048 0.1 25.47 ab
58097.2243123 kst 0.0558089179079 0.1 25.47 ab
58097.4743123 kst -0.0491449693913 0.1 25.47 ab
58097.7243123 kst -0.0291923161126 0.1 25.47 ab
58097.9743123 kst -0.137779889992 0.1 25.47 ab
58098.2243123 kst -0.18399657956 0.1 25.47 ab
58098.4743123 kst 0.114155797513 0.1 25.47 ab
58098.7243123 kst 0.0875249132489 0.1 25.47 ab
58098.9743123 kst 0.0819724836252 0.1 25.47 ab
58099.2243123 kst -0.0672626169841 0.1 25.47 ab
58099.4743123 kst 0.00439568413965 0.1 25.47 ab
58099.7243123 kst -0.0147716987811 0.1 25.47 ab
58099.9743123 kst 0.0898692651131 0.1 25.47 ab
58100.2243123 kst -0.197028928185 0.1 25.47 ab
58100.4743123 kst 0.102765541053 0.1 25.47 ab
58100.7243123 kst 0.182210863944 0.1 25.47 ab
58100.9743123 kst 0.0976341572868 0.1 25.47 ab
58101.2243123 kst -0.0711118434087 0.1 25.47 ab
58101.4743123 kst 0.0780288399533 0.1 25.47 ab
58101.7243123 kst 0.0536899578399 0.1 25.47 ab
58101.9743123 kst -0.0193549639087 0.1 25.47 ab
