@c 0.326068349621
@x1 -3.40672589437
@x0 0.00307948610198
@z 0.0355424107408
@t0 58031.2370401
time band flux fluxerr zp zpsys
58033.9870401 kst 3475.13746995 59.0759162394 25.47 ab
58034.2370401 kst 3485.11268758 58.8542648468 25.47 ab
58034.4870401 kst 3527.78296551 58.6160348467 25.47 ab
58034.7370401 kst 3516.14857415 58.3604905081 25.47 ab
58034.9870401 kst 3356.49979605 58.0868947711 25.47 ab
58035.2370401 kst 3363.65653548 57.7945639561 25.47 ab
58035.4870401 kst 3312.539247 57.4827296283 25.47 ab
58035.7370401 kst 3300.94613512 57.1507010612 25.47 ab
58035.9870401 kst 3196.27227114 56.7989552645 25.47 ab
58036.2370401 kst 3146.51360989 56.4281318682 25.47 ab
58036.4870401 kst 3135.5086057 56.0387399895 25.47 ab
58036.7370401 kst 3175.92385669 55.6292981306 25.47 ab
58036.9870401 kst 3226.12679058 55.1997869439 25.47 ab
58037.2370401 kst 3155.00005311 54.750969761 25.47 ab
58037.4870401 kst 2941.62155256 54.2835814488 25.47 ab
58037.7370401 kst 2931.19008395 53.7964225347 25.47 ab
58037.9870401 kst 2818.06144126 53.2888159652 25.47 ab
58038.2370401 kst 2762.63282875 52.7611235444 25.47 ab
58038.4870401 kst 2697.90121219 52.2136979117 25.47 ab
58038.7370401 kst 2670.57068977 51.6355275577 25.47 ab
58038.9870401 kst 2661.15939165 51.028119866 25.47 ab
58039.2370401 kst 2583.78737734 50.4108252264 25.47 ab
58039.4870401 kst 2483.33837746 49.8039323017 25.47 ab
58039.7370401 kst 2323.29937135 49.2107686776 25.47 ab
58039.9870401 kst 2333.58110874 48.617718422 25.47 ab
58040.2370401 kst 2291.47439727 48.0369031187 25.47 ab
58040.4870401 kst 2220.93356567 47.481474881 25.47 ab
58040.7370401 kst 2162.76740028 46.9601631803 25.47 ab
58040.9870401 kst 2113.06701757 46.4663437116 25.47 ab
58041.2370401 kst 2098.9302393 45.9989810159 25.47 ab
58041.4870401 kst 2119.63312992 45.5575378836 25.47 ab
58041.7370401 kst 1992.75508965 45.1418845982 25.47 ab
58041.9870401 kst 1992.51362828 44.7538188278 25.47 ab
58042.2370401 kst 1983.63467119 44.3937083007 25.47 ab
58042.4870401 kst 1860.8251012 44.0616457756 25.47 ab
58042.7370401 kst 1935.23564487 43.7580762028 25.47 ab
58042.9870401 kst 1862.22091488 43.4854523084 25.47 ab
58043.2370401 kst 1888.68419508 43.2424272578 25.47 ab
58043.4870401 kst 1819.11808857 43.0267623723 25.47 ab
58043.7370401 kst 1805.06470429 42.8373722537 25.47 ab
58043.9870401 kst 1889.46677424 42.6877741504 25.47 ab
58044.2370401 kst 1806.54613663 42.5674913768 25.47 ab
58044.4870401 kst 1814.98258922 42.4571551085 25.47 ab
58044.7370401 kst 1848.30390495 42.3375550204 25.47 ab
58044.9870401 kst 1735.89583846 42.213453555 25.47 ab
58045.2370401 kst 1769.66853974 42.0910239052 25.47 ab
58045.4870401 kst 1802.29066507 41.9662720582 25.47 ab
58045.7370401 kst 1775.66983222 41.8351563157 25.47 ab
58045.9870401 kst 1755.30330623 41.6972916499 25.47 ab
58046.2370401 kst 1665.22211881 41.5546425013 25.47 ab
58046.4870401 kst 1722.63323652 41.4068203199 25.47 ab
58046.7370401 kst 1674.73193877 41.2534291348 25.47 ab
58046.9870401 kst 1767.72144656 41.0943696677 25.47 ab
58047.2370401 kst 1703.86505213 40.9298043058 25.47 ab
58047.4870401 kst 1653.36409081 40.7594519961 25.47 ab
58047.7370401 kst 1701.72879294 40.5830177265 25.47 ab
58047.9870401 kst 1623.5506478 40.3986524996 25.47 ab
58048.2370401 kst 1585.31112096 40.2047352031 25.47 ab
58048.4870401 kst 1601.20630656 40.0063638644 25.47 ab
58048.7370401 kst 1510.50042481 39.8090327375 25.47 ab
58048.9870401 kst 1582.64483615 39.616021953 25.47 ab
58049.2370401 kst 1496.85715976 39.4221819154 25.47 ab
58049.4870401 kst 1582.49572199 39.2304846659 25.47 ab
58049.7370401 kst 1552.32451896 39.0451213818 25.47 ab
58049.9870401 kst 1502.51230775 38.8696743938 25.47 ab
58050.2370401 kst 1474.97409496 38.7019189706 25.47 ab
58050.4870401 kst 1459.34305042 38.5415886478 25.47 ab
58050.7370401 kst 1467.54115441 38.3893343081 25.47 ab
58050.9870401 kst 1487.35755103 38.2457763987 25.47 ab
58051.2370401 kst 1413.32817197 38.1108385055 25.47 ab
58051.4870401 kst 1490.48791273 37.9844423762 25.47 ab
58051.7370401 kst 1418.85252756 37.8666550284 25.47 ab
58051.9870401 kst 1465.39418918 37.7578040854 25.47 ab
58052.2370401 kst 1435.71432219 37.6680386688 25.47 ab
58052.4870401 kst 1359.39898772 37.5908141713 25.47 ab
58052.7370401 kst 1436.20524928 37.5098193488 25.47 ab
58052.9870401 kst 1423.14085356 37.4086002169 25.47 ab
58053.2370401 kst 1379.95480361 37.2892597021 25.47 ab
58053.4870401 kst 1450.40641138 37.1587502524 25.47 ab
58053.7370401 kst 1323.562298 37.0090966262 25.47 ab
58053.9870401 kst 1376.56072022 36.8321706769 25.47 ab
58054.2370401 kst 1346.39111855 36.6235367695 25.47 ab
58054.4870401 kst 1269.79896401 36.3872653346 25.47 ab
58054.7370401 kst 1307.55358129 36.1256792142 25.47 ab
58054.9870401 kst 1295.82453657 35.8410563008 25.47 ab
58055.2370401 kst 1237.5410865 35.5335637297 25.47 ab
58055.4870401 kst 1248.28566249 35.199902485 25.47 ab
58055.7370401 kst 1268.95317892 34.8420476952 25.47 ab
58055.9870401 kst 1179.95960043 34.4623050419 25.47 ab
58056.2370401 kst 1138.01767698 34.0603545389 25.47 ab
58056.4870401 kst 1081.63838511 33.6293706989 25.47 ab
58056.7370401 kst 1082.10051037 33.1759228771 25.47 ab
58056.9870401 kst 1049.09753536 32.7084343394 25.47 ab
58057.2370401 kst 1005.1465224 32.2326257516 25.47 ab
58057.4870401 kst 1052.57589451 31.7352233183 25.47 ab
58057.7370401 kst 919.530449949 31.2244185375 25.47 ab
58057.9870401 kst 925.640811007 30.7142991046 25.47 ab
58058.2370401 kst 897.461809323 30.218926236 25.47 ab
58058.4870401 kst 842.886982449 29.7344590723 25.47 ab
58058.7370401 kst 884.62669927 29.2565681912 25.47 ab
58058.9870401 kst 847.811481164 28.7846502805 25.47 ab
58059.2370401 kst 787.394774497 28.3180983651 25.47 ab
58059.4870401 kst 782.30980675 27.8581462648 25.47 ab
58059.7370401 kst 757.153638864 27.40493467 25.47 ab
58059.9870401 kst 774.054101927 26.9574109957 25.47 ab
58060.2370401 kst 662.395103376 26.5144481147 25.47 ab
58060.4870401 kst 697.491157591 26.0767959551 25.47 ab
58060.7370401 kst 656.827495362 25.6452422277 25.47 ab
58060.9870401 kst 665.597901658 25.2188137627 25.47 ab
58061.2370401 kst 667.860076048 24.7964668287 25.47 ab
58061.4870401 kst 557.359309661 24.3783917803 25.47 ab
58061.7370401 kst 566.71038705 23.9657116288 25.47 ab
58061.9870401 kst 525.682414383 23.5576171583 25.47 ab
58062.2370401 kst 540.183572997 23.1532126221 25.47 ab
58062.4870401 kst 517.211780883 22.7510062038 25.47 ab
58062.7370401 kst 460.790455763 22.3508696893 25.47 ab
58062.9870401 kst 491.038470373 21.9562994324 25.47 ab
58063.2370401 kst 491.403734553 21.5711734485 25.47 ab
58063.4870401 kst 488.934485982 21.1982531457 25.47 ab
58063.7370401 kst 442.805637732 20.8351542537 25.47 ab
58063.9870401 kst 401.896259952 20.4836679832 25.47 ab
58064.2370401 kst 399.487816181 20.1463296742 25.47 ab
58064.4870401 kst 399.659344537 19.8257196596 25.47 ab
58064.7370401 kst 357.516193655 19.5226203688 25.47 ab
58064.9870401 kst 338.716852904 19.2362101027 25.47 ab
58065.2370401 kst 374.824662464 18.9655394992 25.47 ab
58065.4870401 kst 337.293242522 18.7097744644 25.47 ab
58065.7370401 kst 344.352317852 18.471071076 25.47 ab
58065.9870401 kst 296.014856674 18.249657222 25.47 ab
58066.2370401 kst 324.515031539 18.0446405664 25.47 ab
58066.4870401 kst 326.78223496 17.8550963886 25.47 ab
58066.7370401 kst 331.419909734 17.6825941176 25.47 ab
58066.9870401 kst 304.889338628 17.5276559451 25.47 ab
58067.2370401 kst 325.847272374 17.389360697 25.47 ab
58067.4870401 kst 283.275867604 17.2667088016 25.47 ab
58067.7370401 kst 290.657813559 17.1605877252 25.47 ab
58067.9870401 kst 290.853551085 17.0717783901 25.47 ab
58068.2370401 kst 288.057043747 16.9992704342 25.47 ab
58068.4870401 kst 285.484981711 16.9419871392 25.47 ab
58068.7370401 kst 288.371811133 16.9001367661 25.47 ab
58068.9870401 kst 304.091218829 16.8746905654 25.47 ab
58069.2370401 kst 287.457874798 16.8645537649 25.47 ab
58069.4870401 kst 268.246334352 16.8685613225 25.47 ab
58069.7370401 kst 288.810095995 16.8868651423 25.47 ab
58069.9870401 kst 286.367769506 16.9209133384 25.47 ab
58070.2370401 kst 273.842898272 16.9681551209 25.47 ab
58070.4870401 kst 302.072154003 17.0258504645 25.47 ab
58070.7370401 kst 267.884372573 17.0944367311 25.47 ab
58070.9870401 kst 334.927832558 17.180476519 25.47 ab
58071.2370401 kst 292.165916145 17.2739966777 25.47 ab
58071.4870401 kst 315.258559448 17.3635667273 25.47 ab
58071.7370401 kst 315.709300623 17.4399817119 25.47 ab
58071.9870401 kst 280.528364188 17.5099278227 25.47 ab
58072.2370401 kst 321.881199392 17.5742393464 25.47 ab
58072.4870401 kst 284.352345777 17.6313811691 25.47 ab
58072.7370401 kst 311.172441044 17.6799084994 25.47 ab
58072.9870401 kst 316.492767086 17.7200694669 25.47 ab
58073.2370401 kst 309.980553813 17.7527258878 25.47 ab
58073.4870401 kst 334.740576858 17.7785214611 25.47 ab
58073.7370401 kst 347.869877049 17.7980637402 25.47 ab
58073.9870401 kst 319.125456891 17.8109200277 25.47 ab
58074.2370401 kst 316.846930455 17.8171279314 25.47 ab
58074.4870401 kst 302.599079237 17.8172776803 25.47 ab
58074.7370401 kst 303.907308756 17.8119522186 25.47 ab
58074.9870401 kst 333.291382699 17.8008877007 25.47 ab
58075.2370401 kst 279.29263918 17.783893792 25.47 ab
58075.4870401 kst 302.963656801 17.7615229475 25.47 ab
58075.7370401 kst 322.499315226 17.734325167 25.47 ab
58075.9870401 kst 313.849639156 17.7022356272 25.47 ab
58076.2370401 kst 323.550520017 17.6648517043 25.47 ab
58076.4870401 kst 303.152976092 17.6226887271 25.47 ab
58076.7370401 kst 324.334060817 17.576272838 25.47 ab
58076.9870401 kst 321.302323613 17.5257068678 25.47 ab
58077.2370401 kst 309.476579293 17.4704480498 25.47 ab
58077.4870401 kst 320.784976942 17.4109521224 25.47 ab
58077.7370401 kst 287.429170515 17.3477281821 25.47 ab
58077.9870401 kst 308.17116502 17.2810156121 25.47 ab
58078.2370401 kst 302.252530001 17.2102004443 25.47 ab
58078.4870401 kst 317.279773783 17.1356549327 25.47 ab
58078.7370401 kst 297.975458468 17.0578759807 25.47 ab
58078.9870401 kst 261.845690693 16.9772094822 25.47 ab
58079.2370401 kst 302.917366091 16.8930361715 25.47 ab
58079.4870401 kst 288.907924652 16.8056207003 25.47 ab
58079.7370401 kst 249.088305117 16.7154512807 25.47 ab
58079.9870401 kst 291.9984821 16.6229507432 25.47 ab
58080.2370401 kst 262.597036813 16.5275582211 25.47 ab
58080.4870401 kst 297.051202859 16.4294071293 25.47 ab
58080.7370401 kst 260.991323599 16.3289795151 25.47 ab
58080.9870401 kst 286.600337887 16.2267458547 25.47 ab
58081.2370401 kst 256.845947244 16.1222650567 25.47 ab
58081.4870401 kst 264.339285474 16.0155170349 25.47 ab
58081.7370401 kst 263.301339957 15.9069794385 25.47 ab
58081.9870401 kst 264.628666064 15.7969371396 25.47 ab
58082.2370401 kst 255.971375521 15.6845833305 25.47 ab
58082.4870401 kst 248.226632496 15.5714188662 25.47 ab
58082.7370401 kst 245.897652455 15.4574259424 25.47 ab
58082.9870401 kst 245.336834573 15.342586093 25.47 ab
58083.2370401 kst 0.0827872357763 0.1 25.47 ab
58083.4870401 kst 0.00745906967599 0.1 25.47 ab
58083.7370401 kst -0.044919028087 0.1 25.47 ab
58083.9870401 kst 0.0651823101422 0.1 25.47 ab
58084.2370401 kst -0.102526273881 0.1 25.47 ab
58084.4870401 kst -0.17991688382 0.1 25.47 ab
58084.7370401 kst 0.0773001422454 0.1 25.47 ab
58084.9870401 kst -0.0151916243002 0.1 25.47 ab
58085.2370401 kst 0.0757265215482 0.1 25.47 ab
58085.4870401 kst 0.00372750619901 0.1 25.47 ab
58085.7370401 kst -0.0384646510675 0.1 25.47 ab
58085.9870401 kst -0.0655404329317 0.1 25.47 ab
58086.2370401 kst -0.0460841179952 0.1 25.47 ab
58086.4870401 kst -0.0985718859623 0.1 25.47 ab
58086.7370401 kst 0.159684694116 0.1 25.47 ab
58086.9870401 kst 0.104961492985 0.1 25.47 ab
58087.2370401 kst -0.0463210568977 0.1 25.47 ab
58087.4870401 kst -0.149070599294 0.1 25.47 ab
58087.7370401 kst -0.099087548485 0.1 25.47 ab
58087.9870401 kst -0.0544936442264 0.1 25.47 ab
58088.2370401 kst 0.0545949144026 0.1 25.47 ab
58088.4870401 kst -0.000526668447148 0.1 25.47 ab
58088.7370401 kst 0.00889076176316 0.1 25.47 ab
58088.9870401 kst -0.0279030005 0.1 25.47 ab
58089.2370401 kst -0.0148230297769 0.1 25.47 ab
58089.4870401 kst 0.0922753670239 0.1 25.47 ab
58089.7370401 kst 0.0500191511198 0.1 25.47 ab
58089.9870401 kst 0.074495442739 0.1 25.47 ab
58090.2370401 kst -0.117746500609 0.1 25.47 ab
58090.4870401 kst -0.0120582660717 0.1 25.47 ab
58090.7370401 kst 0.0530749322049 0.1 25.47 ab
58090.9870401 kst 0.145255330506 0.1 25.47 ab
58091.2370401 kst -0.123040154978 0.1 25.47 ab
58091.4870401 kst 0.0858014699872 0.1 25.47 ab
58091.7370401 kst -0.108926244661 0.1 25.47 ab
58091.9870401 kst -0.049280172264 0.1 25.47 ab
58092.2370401 kst -0.042153939444 0.1 25.47 ab
58092.4870401 kst -0.000665795782747 0.1 25.47 ab
58092.7370401 kst -0.0986028221088 0.1 25.47 ab
58092.9870401 kst -0.132360919799 0.1 25.47 ab
58093.2370401 kst 0.0286539287513 0.1 25.47 ab
58093.4870401 kst -0.0714693025332 0.1 25.47 ab
58093.7370401 kst 0.058965284241 0.1 25.47 ab
58093.9870401 kst 0.110522997689 0.1 25.47 ab
58094.2370401 kst 0.0620997881266 0.1 25.47 ab
58094.4870401 kst -0.0355061223631 0.1 25.47 ab
58094.7370401 kst -0.0782820164388 0.1 25.47 ab
58094.9870401 kst 0.172136204866 0.1 25.47 ab
58095.2370401 kst -0.02407473629 0.1 25.47 ab
58095.4870401 kst 0.0752040837669 0.1 25.47 ab
58095.7370401 kst 0.184345969362 0.1 25.47 ab
58095.9870401 kst -0.0996505500582 0.1 25.47 ab
