@c 0.0404826440387
@x1 -1.33420097744
@x0 0.00345410134001
@z 0.0336072410785
@t0 57830.2957293
time band flux fluxerr zp zpsys
57824.7957293 kst 2386.35909229 48.461008394 25.47 ab
57825.0457293 kst 2405.62906214 48.990270446 25.47 ab
57825.2957293 kst 2450.57125694 49.4824165949 25.47 ab
57825.5457293 kst 2424.21649983 49.9394399015 25.47 ab
57825.7957293 kst 2524.254103 50.3639775677 25.47 ab
57826.0457293 kst 2449.89017911 50.7584808399 25.47 ab
57826.2957293 kst 2608.72395347 51.1240123367 25.47 ab
57826.5457293 kst 2677.88009696 51.4577140783 25.47 ab
57826.7957293 kst 2655.01543915 51.7642394079 25.47 ab
57827.0457293 kst 2653.91594655 52.0491198913 25.47 ab
57827.2957293 kst 2691.43876635 52.3172802062 25.47 ab
57827.5457293 kst 2725.9808924 52.5676886065 25.47 ab
57827.7957293 kst 2717.51755384 52.7983985302 25.47 ab
57828.0457293 kst 2866.8074754 53.0080693756 25.47 ab
57828.2957293 kst 2800.34532296 53.1954990027 25.47 ab
57828.5457293 kst 2860.06854054 53.3621482805 25.47 ab
57828.7957293 kst 2940.00904548 53.5080044307 25.47 ab
57829.0457293 kst 2781.86829103 53.6320273938 25.47 ab
57829.2957293 kst 2866.27992512 53.7331405582 25.47 ab
57829.5457293 kst 2953.54942634 53.8097767952 25.47 ab
57829.7957293 kst 2890.05623384 53.8636486499 25.47 ab
57830.0457293 kst 2904.46963759 53.8977944176 25.47 ab
57830.2957293 kst 2899.87162768 53.9152206507 25.47 ab
57830.5457293 kst 2996.88182773 53.9149876309 25.47 ab
57830.7957293 kst 2916.21484003 53.8959259679 25.47 ab
57831.0457293 kst 2871.81656644 53.860668177 25.47 ab
57831.2957293 kst 2930.63339455 53.8118373354 25.47 ab
57831.5457293 kst 2944.27764179 53.7500960041 25.47 ab
57831.7957293 kst 2847.63856691 53.6737160334 25.47 ab
57832.0457293 kst 2829.65119956 53.5833278317 25.47 ab
57832.2957293 kst 2856.24049384 53.4795963693 25.47 ab
57832.5457293 kst 2898.5536272 53.3625967138 25.47 ab
57832.7957293 kst 2765.76790333 53.2315214272 25.47 ab
57833.0457293 kst 2789.39936609 53.0870635479 25.47 ab
57833.2957293 kst 2722.92231232 52.9299945384 25.47 ab
57833.5457293 kst 2693.92430001 52.7609576114 25.47 ab
57833.7957293 kst 2750.56872586 52.5795689909 25.47 ab
57834.0457293 kst 2732.03501121 52.3851048663 25.47 ab
57834.2957293 kst 2744.11962068 52.1768403741 25.47 ab
57834.5457293 kst 2723.6708072 51.9540348792 25.47 ab
57834.7957293 kst 2712.13431514 51.7164129738 25.47 ab
57835.0457293 kst 2654.39516564 51.4644014439 25.47 ab
57835.2957293 kst 2655.79406122 51.1984757868 25.47 ab
57835.5457293 kst 2639.53805983 50.918992355 25.47 ab
57835.7957293 kst 2594.72407245 50.624904306 25.47 ab
57836.0457293 kst 2540.70615679 50.3163611452 25.47 ab
57836.2957293 kst 2464.07168001 49.9940228342 25.47 ab
57836.5457293 kst 2428.08110771 49.6585130172 25.47 ab
57836.7957293 kst 2432.03542944 49.3089709116 25.47 ab
57837.0457293 kst 2418.75293832 48.9450679437 25.47 ab
57837.2957293 kst 2310.55750866 48.5671627712 25.47 ab
57837.5457293 kst 2287.91992865 48.1755844308 25.47 ab
57837.7957293 kst 2308.44692369 47.7635353406 25.47 ab
57838.0457293 kst 2247.81983294 47.3330450046 25.47 ab
57838.2957293 kst 2214.78887618 46.8952445857 25.47 ab
57838.5457293 kst 2245.6165956 46.4616751771 25.47 ab
57838.7957293 kst 2121.37492115 46.0326170597 25.47 ab
57839.0457293 kst 2149.26751282 45.6013331484 25.47 ab
57839.2957293 kst 1986.88716152 45.1747042945 25.47 ab
57839.5457293 kst 2020.82309484 44.7599478243 25.47 ab
57839.7957293 kst 1947.6407992 44.3611776645 25.47 ab
57840.0457293 kst 1908.20930527 43.9744862011 25.47 ab
57840.2957293 kst 1882.02121848 43.599147931 25.47 ab
57840.5457293 kst 1912.48878729 43.2345862655 25.47 ab
57840.7957293 kst 1843.2479888 42.8806290388 25.47 ab
57841.0457293 kst 1839.88866184 42.5382899414 25.47 ab
57841.2957293 kst 1705.23699725 42.2074335479 25.47 ab
57841.5457293 kst 1825.98791031 41.8877957818 25.47 ab
57841.7957293 kst 1721.79629275 41.5793667312 25.47 ab
57842.0457293 kst 1675.98208554 41.2831978517 25.47 ab
57842.2957293 kst 1637.33067992 40.9988265936 25.47 ab
57842.5457293 kst 1707.99148172 40.7255166817 25.47 ab
57842.7957293 kst 1659.15096318 40.4631208358 25.47 ab
57843.0457293 kst 1551.84710505 40.2155573595 25.47 ab
57843.2957293 kst 1556.43499394 39.9794682862 25.47 ab
57843.5457293 kst 1604.83154824 39.7495398011 25.47 ab
57843.7957293 kst 1626.92392233 39.5206288899 25.47 ab
57844.0457293 kst 1587.23336405 39.2948842787 25.47 ab
57844.2957293 kst 1545.80326129 39.0735816977 25.47 ab
57844.5457293 kst 1484.30573817 38.8557822747 25.47 ab
57844.7957293 kst 1433.35591763 38.6405330246 25.47 ab
57845.0457293 kst 1386.3237281 38.4278220667 25.47 ab
57845.2957293 kst 1484.88203163 38.218197689 25.47 ab
57845.5457293 kst 1448.82414008 38.0119146772 25.47 ab
57845.7957293 kst 1477.50198382 37.8092325347 25.47 ab
57846.0457293 kst 1454.19081751 37.6100591736 25.47 ab
57846.2957293 kst 1451.62829581 37.4143815121 25.47 ab
57846.5457293 kst 1354.97296651 37.2226250991 25.47 ab
57846.7957293 kst 1389.12448057 37.035223245 25.47 ab
57847.0457293 kst 1330.48211528 36.8527021169 25.47 ab
57847.2957293 kst 1313.37083877 36.6749969054 25.47 ab
57847.5457293 kst 1432.66172904 36.5013933294 25.47 ab
57847.7957293 kst 1365.84883116 36.3311546958 25.47 ab
57848.0457293 kst 1347.96743424 36.1639667277 25.47 ab
57848.2957293 kst 1255.39370834 36.0004917444 25.47 ab
57848.5457293 kst 1321.44283497 35.8404725717 25.47 ab
57848.7957293 kst 1281.21110836 35.68358165 25.47 ab
57849.0457293 kst 1302.89563982 35.5295000302 25.47 ab
57849.2957293 kst 1274.21629925 35.3782882296 25.47 ab
57849.5457293 kst 1163.55601815 35.2303929598 25.47 ab
57849.7957293 kst 1217.49616256 35.0862832139 25.47 ab
57850.0457293 kst 1219.23148156 34.9463455064 25.47 ab
57850.2957293 kst 1244.58354647 34.8103071808 25.47 ab
57850.5457293 kst 1229.16692123 34.6782854809 25.47 ab
57850.7957293 kst 1171.94016305 34.550525236 25.47 ab
57851.0457293 kst 1176.6058102 34.4276461704 25.47 ab
57851.2957293 kst 1243.63288728 34.3135526514 25.47 ab
57851.5457293 kst 1144.45716461 34.2043758548 25.47 ab
57851.7957293 kst 1199.39904676 34.0938376395 25.47 ab
57852.0457293 kst 1125.5404575 33.9757819907 25.47 ab
57852.2957293 kst 1107.02715818 33.8530044631 25.47 ab
57852.5457293 kst 1165.18006562 33.7265181551 25.47 ab
57852.7957293 kst 1144.24682283 33.5932583273 25.47 ab
57853.0457293 kst 1102.73671004 33.4501107134 25.47 ab
57853.2957293 kst 1116.57497903 33.2961296252 25.47 ab
57853.5457293 kst 1065.58411467 33.132899235 25.47 ab
57853.7957293 kst 1141.53791928 32.9614024204 25.47 ab
57854.0457293 kst 1060.92005694 32.7826358476 25.47 ab
57854.2957293 kst 1034.19575691 32.5963366458 25.47 ab
57854.5457293 kst 1016.34582378 32.4016824324 25.47 ab
57854.7957293 kst 1008.47952604 32.1996291815 25.47 ab
57855.0457293 kst 1009.66253161 31.9911646823 25.47 ab
57855.2957293 kst 952.50594573 31.7759255438 25.47 ab
57855.5457293 kst 983.316681854 31.5524850991 25.47 ab
57855.7957293 kst 969.191352771 31.3230085669 25.47 ab
57856.0457293 kst 1018.51920324 31.0898519588 25.47 ab
57856.2957293 kst 1020.07592939 30.8538014958 25.47 ab
57856.5457293 kst 1001.01589793 30.6118410811 25.47 ab
57856.7957293 kst 916.92017801 30.3667922728 25.47 ab
57857.0457293 kst 896.400342584 30.1221222869 25.47 ab
57857.2957293 kst 891.913718984 29.8807168524 25.47 ab
57857.5457293 kst 881.619680134 29.6407530977 25.47 ab
57857.7957293 kst 899.271680234 29.4016784686 25.47 ab
57858.0457293 kst 815.186877777 29.1634549524 25.47 ab
57858.2957293 kst 836.904488801 28.9260673824 25.47 ab
57858.5457293 kst 858.281173572 28.6896893629 25.47 ab
57858.7957293 kst 823.927331776 28.4542149382 25.47 ab
57859.0457293 kst 783.775897051 28.2194528963 25.47 ab
57859.2957293 kst 829.229155613 27.9852221636 25.47 ab
57859.5457293 kst 736.85139452 27.7517277148 25.47 ab
57859.7957293 kst 712.738604296 27.5189443674 25.47 ab
57860.0457293 kst 785.74816375 27.286667171 25.47 ab
57860.2957293 kst 687.528059317 27.0546870346 25.47 ab
57860.5457293 kst 769.37225905 26.8231319059 25.47 ab
57860.7957293 kst 693.877392573 26.5920511055 25.47 ab
57861.0457293 kst 696.028322994 26.361265091 25.47 ab
57861.2957293 kst 656.374915735 26.1305879619 25.47 ab
57861.5457293 kst 719.627534292 25.8988930303 25.47 ab
57861.7957293 kst 674.361805634 25.6664469689 25.47 ab
57862.0457293 kst 633.021568463 25.4354747501 25.47 ab
57862.2957293 kst 668.433285945 25.2082842506 25.47 ab
57862.5457293 kst 608.955078316 24.9854680169 25.47 ab
57862.7957293 kst 619.861871324 24.7655328046 25.47 ab
57863.0457293 kst 628.089067936 24.5497807285 25.47 ab
57863.2957293 kst 550.529583128 24.3396279325 25.47 ab
57863.5457293 kst 569.657484732 24.1361780032 25.47 ab
57863.7957293 kst 529.832236332 23.9389623584 25.47 ab
57864.0457293 kst 549.930315743 23.7475214397 25.47 ab
57864.2957293 kst 540.497558704 23.5614155935 25.47 ab
57864.5457293 kst 589.27298316 23.3804258111 25.47 ab
57864.7957293 kst 549.755782634 23.2052486859 25.47 ab
57865.0457293 kst 552.532317248 23.0356603194 25.47 ab
57865.2957293 kst 552.296435121 22.8712831204 25.47 ab
57865.5457293 kst 535.544928311 22.7118451582 25.47 ab
57865.7957293 kst 529.323891317 22.5579458338 25.47 ab
57866.0457293 kst 494.58254207 22.4094704408 25.47 ab
57866.2957293 kst 480.661167697 22.2660843687 25.47 ab
57866.5457293 kst 452.633190738 22.1274912021 25.47 ab
57866.7957293 kst 529.275345679 21.9941751208 25.47 ab
57867.0457293 kst 496.884523068 21.8661224499 25.47 ab
57867.2957293 kst 472.271998359 21.7430260231 25.47 ab
57867.5457293 kst 463.67229109 21.6245817621 25.47 ab
57867.7957293 kst 488.465085756 21.5111458069 25.47 ab
57868.0457293 kst 439.651056152 21.4028022724 25.47 ab
57868.2957293 kst 430.540107864 21.2992595631 25.47 ab
57868.5457293 kst 453.167510839 21.2002174853 25.47 ab
57868.7957293 kst 446.224480781 21.1060780513 25.47 ab
57869.0457293 kst 461.785765373 21.0169610937 25.47 ab
57869.2957293 kst 458.596333711 20.9322370027 25.47 ab
57869.5457293 kst 436.012688357 20.8512628742 25.47 ab
57869.7957293 kst 419.303043561 20.7750262717 25.47 ab
57870.0457293 kst 426.149289101 20.7041305934 25.47 ab
57870.2957293 kst 385.838896752 20.6359018105 25.47 ab
57870.5457293 kst 432.145021484 20.5675998288 25.47 ab
57870.7957293 kst 415.160156218 20.4978953618 25.47 ab
57871.0457293 kst 425.006731501 20.4286468477 25.47 ab
57871.2957293 kst 415.855337009 20.3595190162 25.47 ab
57871.5457293 kst 436.962747428 20.2900447039 25.47 ab
57871.7957293 kst 431.790280158 20.2198778001 25.47 ab
57872.0457293 kst 382.445711434 20.1492642984 25.47 ab
57872.2957293 kst 431.438324746 20.0783093332 25.47 ab
57872.5457293 kst 369.101552975 20.0070853296 25.47 ab
57872.7957293 kst 420.572567489 19.9356406434 25.47 ab
57873.0457293 kst 405.349254468 19.8638911774 25.47 ab
57873.2957293 kst 381.921959667 19.7918827546 25.47 ab
57873.5457293 kst 409.993993143 19.7196896853 25.47 ab
57873.7957293 kst 405.549495018 19.6473740168 25.47 ab
57874.0457293 kst 346.865829376 19.5748561983 25.47 ab
57874.2957293 kst 370.027639039 19.5021669172 25.47 ab
57874.5457293 kst 364.164955208 19.4293822497 25.47 ab
57874.7957293 kst 361.660693642 19.3565742313 25.47 ab
57875.0457293 kst 368.780781688 19.2836761449 25.47 ab
57875.2957293 kst 384.375738399 19.2106993267 25.47 ab
57875.5457293 kst 349.473972247 19.1377214519 25.47 ab
57875.7957293 kst 323.112285606 19.0648206016 25.47 ab
57876.0457293 kst 367.812129412 18.9919512755 25.47 ab
57876.2957293 kst 314.846724796 18.9191013576 25.47 ab
57876.5457293 kst 365.646685448 18.8463499142 25.47 ab
57876.7957293 kst 325.566717085 18.7737772361 25.47 ab
57877.0457293 kst 315.875529768 18.7013665094 25.47 ab
57877.2957293 kst 382.592586171 18.6290790876 25.47 ab
57877.5457293 kst 332.445030141 18.5569949166 25.47 ab
57877.7957293 kst 360.511469366 18.4851954512 25.47 ab
57878.0457293 kst 344.236432414 18.4136911186 25.47 ab
57878.2957293 kst 325.595590436 18.3424225723 25.47 ab
57878.5457293 kst 341.961369466 18.2714672317 25.47 ab
57878.7957293 kst 327.086300318 18.2009074059 25.47 ab
57879.0457293 kst 345.059796826 18.1307766174 25.47 ab
57879.2957293 kst 315.469017309 18.0610032202 25.47 ab
57879.5457293 kst 326.111140853 17.9916579572 25.47 ab
57879.7957293 kst 309.088741 17.9228236274 25.47 ab
57880.0457293 kst 319.231087964 17.8545524308 25.47 ab
57880.2957293 kst 317.390539022 17.7867688281 25.47 ab
57880.5457293 kst 291.298431232 17.7195328854 25.47 ab
57880.7957293 kst 312.316621891 17.6529274653 25.47 ab
57881.0457293 kst 306.68689163 17.5876425372 25.47 ab
57881.2957293 kst 285.914260269 17.5234684675 25.47 ab
57881.5457293 kst 331.224611582 17.4590585154 25.47 ab
57881.7957293 kst 347.145070705 17.3944100606 25.47 ab
57882.0457293 kst -0.0363109832609 0.1 25.47 ab
57882.2957293 kst -0.0636547908756 0.1 25.47 ab
57882.5457293 kst -0.0940656540783 0.1 25.47 ab
57882.7957293 kst -0.0742254163715 0.1 25.47 ab
57883.0457293 kst -0.00826144570245 0.1 25.47 ab
57883.2957293 kst 0.0219608674327 0.1 25.47 ab
57883.5457293 kst 0.12963218143 0.1 25.47 ab
57883.7957293 kst 0.064354772338 0.1 25.47 ab
57884.0457293 kst -0.295016098636 0.1 25.47 ab
57884.2957293 kst -0.0686189770853 0.1 25.47 ab
57884.5457293 kst -0.109194162876 0.1 25.47 ab
57884.7957293 kst 0.192982169087 0.1 25.47 ab
57885.0457293 kst -0.0201142912546 0.1 25.47 ab
57885.2957293 kst -0.117262636271 0.1 25.47 ab
57885.5457293 kst -0.102793499168 0.1 25.47 ab
57885.7957293 kst -0.0842721499238 0.1 25.47 ab
57886.0457293 kst 0.0795664213749 0.1 25.47 ab
57886.2957293 kst 0.0780052884915 0.1 25.47 ab
57886.5457293 kst -0.058134044658 0.1 25.47 ab
57886.7957293 kst -0.0375431270642 0.1 25.47 ab
57887.0457293 kst -0.0247512388169 0.1 25.47 ab
57887.2957293 kst -0.0171362459105 0.1 25.47 ab
57887.5457293 kst -0.0344882113017 0.1 25.47 ab
57887.7957293 kst -0.115007836869 0.1 25.47 ab
57888.0457293 kst -0.146926305345 0.1 25.47 ab
57888.2957293 kst 0.107306789988 0.1 25.47 ab
57888.5457293 kst -0.00856774116997 0.1 25.47 ab
57888.7957293 kst 0.060803676288 0.1 25.47 ab
57889.0457293 kst 0.149118183519 0.1 25.47 ab
57889.2957293 kst -0.0109669899117 0.1 25.47 ab
57889.5457293 kst -0.0550018070136 0.1 25.47 ab
57889.7957293 kst 0.0264108653934 0.1 25.47 ab
57890.0457293 kst 0.0545017851246 0.1 25.47 ab
57890.2957293 kst -0.0256028796188 0.1 25.47 ab
57890.5457293 kst 0.0225045658916 0.1 25.47 ab
57890.7957293 kst -0.159253090983 0.1 25.47 ab
57891.0457293 kst 0.065454542595 0.1 25.47 ab
57891.2957293 kst 0.0743320804698 0.1 25.47 ab
57891.5457293 kst -0.0386531423256 0.1 25.47 ab
57891.7957293 kst -0.0657443185624 0.1 25.47 ab
57892.0457293 kst 0.0951885029398 0.1 25.47 ab
57892.2957293 kst -0.0434930947373 0.1 25.47 ab
57892.5457293 kst -0.0069775171631 0.1 25.47 ab
57892.7957293 kst 0.239941035583 0.1 25.47 ab
57893.0457293 kst 0.07360585946 0.1 25.47 ab
57893.2957293 kst 0.0895767075945 0.1 25.47 ab
57893.5457293 kst 0.0835665239662 0.1 25.47 ab
57893.7957293 kst 0.0537619794449 0.1 25.47 ab
57894.0457293 kst 0.00978261071344 0.1 25.47 ab
57894.2957293 kst 0.0218258199568 0.1 25.47 ab
57894.5457293 kst 0.1181356585 0.1 25.47 ab
57894.7957293 kst 0.0825726633869 0.1 25.47 ab
57895.0457293 kst -0.0726511163022 0.1 25.47 ab
57895.2957293 kst -0.0729544298761 0.1 25.47 ab
57895.5457293 kst -0.0073726476951 0.1 25.47 ab
57895.7957293 kst 0.0281569770943 0.1 25.47 ab
57896.0457293 kst 0.00167702908732 0.1 25.47 ab
