@c 0.449449464218
@x1 1.05368326206
@x0 0.0787892783707
@z 0.00717541163979
@t0 57823.1102922
time band flux fluxerr zp zpsys
57830.6102922 kst 83377.7367348 288.959185875 25.47 ab
57830.8602922 kst 82197.030609 286.999435275 25.47 ab
57831.1102922 kst 81278.3477401 285.023966414 25.47 ab
57831.3602922 kst 80628.4686618 283.04761532 25.47 ab
57831.6102922 kst 78693.3406658 281.037739419 25.47 ab
57831.8602922 kst 77490.0103163 279.017053158 25.47 ab
57832.1102922 kst 76974.1291335 277.011425024 25.47 ab
57832.3602922 kst 75711.2630086 275.037059073 25.47 ab
57832.6102922 kst 74607.540375 273.079517458 25.47 ab
57832.8602922 kst 73197.2852753 271.134578835 25.47 ab
57833.1102922 kst 72625.6493532 269.198849116 25.47 ab
57833.3602922 kst 71965.0248539 267.271197346 25.47 ab
57833.6102922 kst 70373.2346204 265.354955078 25.47 ab
57833.8602922 kst 69031.1316357 263.447578241 25.47 ab
57834.1102922 kst 68231.7656103 261.546064128 25.47 ab
57834.3602922 kst 67473.0030588 259.64791028 25.47 ab
57834.6102922 kst 66860.9345037 257.7543816 25.47 ab
57834.8602922 kst 65061.7926084 255.867930818 25.47 ab
57835.1102922 kst 64320.8337597 253.991048362 25.47 ab
57835.3602922 kst 63514.6545941 252.117626497 25.47 ab
57835.6102922 kst 62877.7075152 250.234537427 25.47 ab
57835.8602922 kst 61367.3953449 248.371643702 25.47 ab
57836.1102922 kst 61586.6309909 246.562766132 25.47 ab
57836.3602922 kst 59705.6814008 244.830461019 25.47 ab
57836.6102922 kst 59271.8574993 243.153219422 25.47 ab
57836.8602922 kst 58342.0227935 241.537446379 25.47 ab
57837.1102922 kst 57798.645001 239.993515157 25.47 ab
57837.3602922 kst 56937.4717101 238.52844534 25.47 ab
57837.6102922 kst 56170.0032498 237.136326095 25.47 ab
57837.8602922 kst 55647.4606068 235.822019147 25.47 ab
57838.1102922 kst 55243.6458577 234.591941812 25.47 ab
57838.3602922 kst 54506.9780714 233.450137404 25.47 ab
57838.6102922 kst 53998.354321 232.392292574 25.47 ab
57838.8602922 kst 53609.2560967 231.424316489 25.47 ab
57839.1102922 kst 53104.6053728 230.553550105 25.47 ab
57839.3602922 kst 52332.1424766 229.794615008 25.47 ab
57839.6102922 kst 52622.8904533 229.169549289 25.47 ab
57839.8602922 kst 52487.6469917 228.635476389 25.47 ab
57840.1102922 kst 51803.4517819 228.141647544 25.47 ab
57840.3602922 kst 51920.7770701 227.652459973 25.47 ab
57840.6102922 kst 51608.6307287 227.212157408 25.47 ab
57840.8602922 kst 51160.0310507 226.799256668 25.47 ab
57841.1102922 kst 51233.8988315 226.378473514 25.47 ab
57841.3602922 kst 51102.5148114 225.92038593 25.47 ab
57841.6102922 kst 50901.1136485 225.441942243 25.47 ab
57841.8602922 kst 50282.8096475 224.949223723 25.47 ab
57842.1102922 kst 50425.814937 224.442939753 25.47 ab
57842.3602922 kst 49602.1081895 223.923448354 25.47 ab
57842.6102922 kst 49926.3422015 223.389266003 25.47 ab
57842.8602922 kst 50168.9129051 222.841603975 25.47 ab
57843.1102922 kst 49255.3162187 222.282251048 25.47 ab
57843.3602922 kst 49387.8223071 221.710305496 25.47 ab
57843.6102922 kst 49032.3902233 221.112300119 25.47 ab
57843.8602922 kst 48984.8574611 220.504567183 25.47 ab
57844.1102922 kst 48101.9652915 219.909711983 25.47 ab
57844.3602922 kst 48056.3811792 219.346839149 25.47 ab
57844.6102922 kst 47894.0385823 218.800149456 25.47 ab
57844.8602922 kst 47868.8945454 218.273322908 25.47 ab
57845.1102922 kst 47527.1874325 217.778063805 25.47 ab
57845.3602922 kst 47617.21598 217.325212754 25.47 ab
57845.6102922 kst 46677.9296396 216.911917092 25.47 ab
57845.8602922 kst 46727.5925399 216.534158085 25.47 ab
57846.1102922 kst 46381.9119406 216.189770718 25.47 ab
57846.3602922 kst 46646.5862909 215.876976033 25.47 ab
57846.6102922 kst 46187.875678 215.598564313 25.47 ab
57846.8602922 kst 46405.7563725 215.353217058 25.47 ab
57847.1102922 kst 46145.5131599 215.13796696 25.47 ab
57847.3602922 kst 46561.6069142 214.95149765 25.47 ab
57847.6102922 kst 45943.5251105 214.809455656 25.47 ab
57847.8602922 kst 46196.4224717 214.697464743 25.47 ab
57848.1102922 kst 46090.9502245 214.591187882 25.47 ab
57848.3602922 kst 45879.2312734 214.469660168 25.47 ab
57848.6102922 kst 45852.1729368 214.364340777 25.47 ab
57848.8602922 kst 46032.3405346 214.258061843 25.47 ab
57849.1102922 kst 45768.122354 214.110083797 25.47 ab
57849.3602922 kst 45654.8702076 213.881167526 25.47 ab
57849.6102922 kst 45957.4066811 213.577434894 25.47 ab
57849.8602922 kst 45112.5543291 213.214409572 25.47 ab
57850.1102922 kst 45182.4150233 212.797867409 25.47 ab
57850.3602922 kst 45323.8138001 212.333173411 25.47 ab
57850.6102922 kst 44737.8407144 211.815089029 25.47 ab
57850.8602922 kst 44687.2113206 211.244377914 25.47 ab
57851.1102922 kst 44556.5120676 210.626698759 25.47 ab
57851.3602922 kst 44062.6481892 209.967458913 25.47 ab
57851.6102922 kst 44070.2519022 209.262362721 25.47 ab
57851.8602922 kst 43616.091799 208.511125327 25.47 ab
57852.1102922 kst 42991.2556692 207.718088403 25.47 ab
57852.3602922 kst 43181.7328414 206.887466675 25.47 ab
57852.6102922 kst 41942.5929572 206.015869804 25.47 ab
57852.8602922 kst 42148.2675843 205.102696707 25.47 ab
57853.1102922 kst 42025.9593068 204.151354091 25.47 ab
57853.3602922 kst 41483.5983363 203.165027069 25.47 ab
57853.6102922 kst 40806.3768554 202.133034344 25.47 ab
57853.8602922 kst 40459.3076582 201.059778931 25.47 ab
57854.1102922 kst 40044.6826864 199.961572267 25.47 ab
57854.3602922 kst 39394.8059928 198.854843899 25.47 ab
57854.6102922 kst 38849.6875852 197.732778439 25.47 ab
57854.8602922 kst 38456.147955 196.591732 25.47 ab
57855.1102922 kst 38018.710618 195.442174006 25.47 ab
57855.3602922 kst 37880.3671578 194.294770174 25.47 ab
57855.6102922 kst 37283.2979797 193.149828174 25.47 ab
57855.8602922 kst 37006.3916893 192.002540954 25.47 ab
57856.1102922 kst 36477.9957519 190.852723348 25.47 ab
57856.3602922 kst 35990.9986134 189.70018592 25.47 ab
57856.6102922 kst 35442.1667317 188.544882911 25.47 ab
57856.8602922 kst 34902.4392233 187.386823686 25.47 ab
57857.1102922 kst 34576.0505704 186.225931168 25.47 ab
57857.3602922 kst 34481.7003412 185.062126196 25.47 ab
57857.6102922 kst 33774.0373607 183.895306115 25.47 ab
57857.8602922 kst 33006.1833756 182.725443331 25.47 ab
57858.1102922 kst 32665.6561272 181.552564644 25.47 ab
57858.3602922 kst 32482.812972 180.376697398 25.47 ab
57858.6102922 kst 32588.1196637 179.197705458 25.47 ab
57858.8602922 kst 31404.2654801 178.015510731 25.47 ab
57859.1102922 kst 31306.7846691 176.830235234 25.47 ab
57859.3602922 kst 30488.0655472 175.642004112 25.47 ab
57859.6102922 kst 30557.4415668 174.4506696 25.47 ab
57859.8602922 kst 29981.205656 173.256094485 25.47 ab
57860.1102922 kst 29465.360713 172.058485714 25.47 ab
57860.3602922 kst 29610.0082589 170.858056216 25.47 ab
57860.6102922 kst 29004.422466 169.653762575 25.47 ab
57860.8602922 kst 28483.6150163 168.445487595 25.47 ab
57861.1102922 kst 27837.6373631 167.235508827 25.47 ab
57861.3602922 kst 27142.5081713 166.026177059 25.47 ab
57861.6102922 kst 27305.3306519 164.812017792 25.47 ab
57861.8602922 kst 26848.9491767 163.591580075 25.47 ab
57862.1102922 kst 26380.0116369 162.379399906 25.47 ab
57862.3602922 kst 25765.0710331 161.190546697 25.47 ab
57862.6102922 kst 25831.6536658 160.030475719 25.47 ab
57862.8602922 kst 25114.7217621 158.891004158 25.47 ab
57863.1102922 kst 24736.1251164 157.773777295 25.47 ab
57863.3602922 kst 24503.5864981 156.680633878 25.47 ab
57863.6102922 kst 24468.3760912 155.61334327 25.47 ab
57863.8602922 kst 23799.8757671 154.571793158 25.47 ab
57864.1102922 kst 23629.2160153 153.554670468 25.47 ab
57864.3602922 kst 23263.4097771 152.560606442 25.47 ab
57864.6102922 kst 22885.462182 151.589855898 25.47 ab
57864.8602922 kst 22637.4063362 150.64423808 25.47 ab
57865.1102922 kst 22610.6834813 149.722500207 25.47 ab
57865.3602922 kst 22269.6335517 148.823268559 25.47 ab
57865.6102922 kst 21882.8856188 147.946650433 25.47 ab
57865.8602922 kst 21690.7092431 147.094473863 25.47 ab
57866.1102922 kst 21653.8679581 146.265493025 25.47 ab
57866.3602922 kst 21148.0445232 145.458318973 25.47 ab
57866.6102922 kst 20783.7650448 144.67291438 25.47 ab
57866.8602922 kst 20983.2817815 143.911109266 25.47 ab
57867.1102922 kst 20369.0849065 143.171663899 25.47 ab
57867.3602922 kst 20088.0485369 142.453170226 25.47 ab
57867.6102922 kst 20130.16457 141.755450853 25.47 ab
57867.8602922 kst 20106.4880745 141.080328557 25.47 ab
57868.1102922 kst 19662.8668313 140.426573766 25.47 ab
57868.3602922 kst 19488.2112514 139.79276082 25.47 ab
57868.6102922 kst 19251.1199445 139.178579358 25.47 ab
57868.8602922 kst 19352.0337973 138.585833809 25.47 ab
57869.1102922 kst 19033.5783316 138.01331272 25.47 ab
57869.3602922 kst 18801.0591136 137.459578793 25.47 ab
57869.6102922 kst 18798.9598992 136.924198759 25.47 ab
57869.8602922 kst 18424.2648575 136.40894624 25.47 ab
57870.1102922 kst 18495.6515375 135.912638741 25.47 ab
57870.3602922 kst 18302.134337 135.433836886 25.47 ab
57870.6102922 kst 18123.1068362 134.971997573 25.47 ab
57870.8602922 kst 17927.1332182 134.52885024 25.47 ab
57871.1102922 kst 17900.381691 134.10325406 25.47 ab
57871.3602922 kst 18098.3417069 133.693779913 25.47 ab
57871.6102922 kst 17872.6493124 133.299790696 25.47 ab
57871.8602922 kst 17479.4574076 132.922957726 25.47 ab
57872.1102922 kst 17449.9380907 132.562195466 25.47 ab
57872.3602922 kst 17509.4618107 132.216099338 25.47 ab
57872.6102922 kst 17162.5863048 131.89998942 25.47 ab
57872.8602922 kst 17128.3406842 131.596615769 25.47 ab
57873.1102922 kst 17078.090208 131.292541123 25.47 ab
57873.3602922 kst 17056.4074263 130.987760601 25.47 ab
57873.6102922 kst -0.0272895700729 0.1 25.47 ab
57873.8602922 kst 0.00128694798408 0.1 25.47 ab
57874.1102922 kst -0.0343930042587 0.1 25.47 ab
57874.3602922 kst -0.00847711954005 0.1 25.47 ab
57874.6102922 kst 0.170947014083 0.1 25.47 ab
57874.8602922 kst 0.0205479294027 0.1 25.47 ab
57875.1102922 kst 0.0369418022905 0.1 25.47 ab
57875.3602922 kst 0.0487866505843 0.1 25.47 ab
57875.6102922 kst -0.102565584238 0.1 25.47 ab
57875.8602922 kst 0.0486848394946 0.1 25.47 ab
57876.1102922 kst 0.168273694561 0.1 25.47 ab
57876.3602922 kst -0.109646369969 0.1 25.47 ab
57876.6102922 kst 0.0253322111222 0.1 25.47 ab
57876.8602922 kst 0.00321169862831 0.1 25.47 ab
57877.1102922 kst 0.0642544906324 0.1 25.47 ab
57877.3602922 kst -0.0276818735513 0.1 25.47 ab
57877.6102922 kst 0.118044425651 0.1 25.47 ab
57877.8602922 kst -0.0555323956712 0.1 25.47 ab
57878.1102922 kst 0.0438019852543 0.1 25.47 ab
57878.3602922 kst 0.0139928608633 0.1 25.47 ab
57878.6102922 kst 0.00476449640642 0.1 25.47 ab
57878.8602922 kst -0.0403534681763 0.1 25.47 ab
57879.1102922 kst -0.228541640014 0.1 25.47 ab
57879.3602922 kst -0.0778605573397 0.1 25.47 ab
57879.6102922 kst -0.0142101257655 0.1 25.47 ab
57879.8602922 kst 0.0575855560721 0.1 25.47 ab
57880.1102922 kst -0.0917030736679 0.1 25.47 ab
57880.3602922 kst -0.0532587678526 0.1 25.47 ab
57880.6102922 kst 0.0142670402444 0.1 25.47 ab
57880.8602922 kst 0.00589742214041 0.1 25.47 ab
57881.1102922 kst -0.0411104523399 0.1 25.47 ab
57881.3602922 kst -0.0843631105093 0.1 25.47 ab
57881.6102922 kst 0.0587986990108 0.1 25.47 ab
57881.8602922 kst 0.0418029227824 0.1 25.47 ab
57882.1102922 kst -0.0255581164685 0.1 25.47 ab
57882.3602922 kst -0.015702372147 0.1 25.47 ab
57882.6102922 kst 0.0350824927819 0.1 25.47 ab
57882.8602922 kst -0.106073941006 0.1 25.47 ab
57883.1102922 kst -0.0720010411744 0.1 25.47 ab
57883.3602922 kst 0.0199071519589 0.1 25.47 ab
57883.6102922 kst -0.0657913153217 0.1 25.47 ab
57883.8602922 kst 0.0607918683886 0.1 25.47 ab
57884.1102922 kst 0.127507299845 0.1 25.47 ab
57884.3602922 kst -0.0740180433291 0.1 25.47 ab
57884.6102922 kst -0.14938660558 0.1 25.47 ab
57884.8602922 kst -0.0125488889297 0.1 25.47 ab
57885.1102922 kst 0.0553023996043 0.1 25.47 ab
57885.3602922 kst 0.130120964071 0.1 25.47 ab
57885.6102922 kst -0.0523947721352 0.1 25.47 ab
57885.8602922 kst 0.00862864554501 0.1 25.47 ab
57886.1102922 kst -0.163846346736 0.1 25.47 ab
57886.3602922 kst -0.0712719540076 0.1 25.47 ab
57886.6102922 kst 0.0451089592952 0.1 25.47 ab
57886.8602922 kst 0.0630326284516 0.1 25.47 ab
57887.1102922 kst -0.0556539937456 0.1 25.47 ab
57887.3602922 kst 0.135890254029 0.1 25.47 ab
57887.6102922 kst 0.132753204324 0.1 25.47 ab
57887.8602922 kst -0.00280095318623 0.1 25.47 ab
57888.1102922 kst -0.178424453115 0.1 25.47 ab
57888.3602922 kst -0.106994415986 0.1 25.47 ab
57888.6102922 kst -0.149375233703 0.1 25.47 ab
57888.8602922 kst -0.099951234469 0.1 25.47 ab
57889.1102922 kst 0.097103819997 0.1 25.47 ab
57889.3602922 kst 0.00470222991764 0.1 25.47 ab
57889.6102922 kst -0.0493732324756 0.1 25.47 ab
57889.8602922 kst 0.158155127803 0.1 25.47 ab
