@c -0.190678162009
@x1 -1.82366713751
@x0 0.00354920079703
@z 0.0331646749771
@t0 57836.7419029
time band flux fluxerr zp zpsys
57828.2419029 kst 1159.7269619 34.0174689862 25.47 ab
57828.4919029 kst 1175.84544608 34.9848440804 25.47 ab
57828.7419029 kst 1307.65377896 35.9150236094 25.47 ab
57828.9919029 kst 1331.09772973 36.8196644709 25.47 ab
57829.2419029 kst 1394.70541958 37.6872702958 25.47 ab
57829.4919029 kst 1478.8700834 38.5072926476 25.47 ab
57829.7419029 kst 1514.74100262 39.2799444961 25.47 ab
57829.9919029 kst 1554.83410173 40.0151745164 25.47 ab
57830.2419029 kst 1687.8446051 40.7135472123 25.47 ab
57830.4919029 kst 1722.00684654 41.3754422478 25.47 ab
57830.7419029 kst 1819.14929347 42.0026842457 25.47 ab
57830.9919029 kst 1814.38763176 42.5981550779 25.47 ab
57831.2419029 kst 1806.72477414 43.1610588566 25.47 ab
57831.4919029 kst 1928.69620551 43.6904647822 25.47 ab
57831.7419029 kst 2029.70445583 44.1860124774 25.47 ab
57831.9919029 kst 2067.79092551 44.6499174485 25.47 ab
57832.2419029 kst 1978.03638894 45.0838757936 25.47 ab
57832.4919029 kst 2029.05544344 45.4893584528 25.47 ab
57832.7419029 kst 2093.40519737 45.8670840664 25.47 ab
57832.9919029 kst 2065.4790583 46.2158677629 25.47 ab
57833.2419029 kst 2204.67699048 46.5387611237 25.47 ab
57833.4919029 kst 2252.93665968 46.839266595 25.47 ab
57833.7419029 kst 2246.64205626 47.1205792214 25.47 ab
57833.9919029 kst 2240.31467779 47.3827638274 25.47 ab
57834.2419029 kst 2253.05147725 47.6242947453 25.47 ab
57834.4919029 kst 2342.03671876 47.8437849359 25.47 ab
57834.7419029 kst 2353.30347227 48.0399885615 25.47 ab
57834.9919029 kst 2343.08748727 48.2144673558 25.47 ab
57835.2419029 kst 2315.1927619 48.3672615577 25.47 ab
57835.4919029 kst 2392.37302828 48.4973185024 25.47 ab
57835.7419029 kst 2369.40443643 48.6035424373 25.47 ab
57835.9919029 kst 2352.17570529 48.6841825637 25.47 ab
57836.2419029 kst 2332.68612399 48.7411183157 25.47 ab
57836.4919029 kst 2422.50315026 48.7777541273 25.47 ab
57836.7419029 kst 2368.7894201 48.7974558037 25.47 ab
57836.9919029 kst 2358.50761374 48.7992069611 25.47 ab
57837.2419029 kst 2343.35237345 48.7816957144 25.47 ab
57837.4919029 kst 2405.9982761 48.7478096123 25.47 ab
57837.7419029 kst 2440.91893103 48.7004256097 25.47 ab
57837.9919029 kst 2375.19967685 48.6402933056 25.47 ab
57838.2419029 kst 2338.98093549 48.5655311666 25.47 ab
57838.4919029 kst 2344.18531445 48.4767593997 25.47 ab
57838.7419029 kst 2369.54975378 48.3746337773 25.47 ab
57838.9919029 kst 2297.15586287 48.25919551 25.47 ab
57839.2419029 kst 2277.12209261 48.1296166348 25.47 ab
57839.4919029 kst 2287.52905799 47.9866445289 25.47 ab
57839.7419029 kst 2376.33957616 47.8311063312 25.47 ab
57839.9919029 kst 2317.89365655 47.6635204414 25.47 ab
57840.2419029 kst 2260.99093936 47.4831138941 25.47 ab
57840.4919029 kst 2240.18940729 47.2898006442 25.47 ab
57840.7419029 kst 2123.35917716 47.0835986996 25.47 ab
57840.9919029 kst 2127.76855859 46.8643778981 25.47 ab
57841.2419029 kst 2178.71087759 46.6314168031 25.47 ab
57841.4919029 kst 2192.29671119 46.3851105423 25.47 ab
57841.7419029 kst 2173.99946885 46.1260596032 25.47 ab
57841.9919029 kst 2070.93606633 45.8547392896 25.47 ab
57842.2419029 kst 2058.62019556 45.5701133135 25.47 ab
57842.4919029 kst 2016.68290821 45.2722562949 25.47 ab
57842.7419029 kst 2031.71125987 44.9617387115 25.47 ab
57842.9919029 kst 2050.39418954 44.6390943731 25.47 ab
57843.2419029 kst 1970.44916893 44.3035157188 25.47 ab
57843.4919029 kst 1925.55713699 43.9546951367 25.47 ab
57843.7419029 kst 1957.22207641 43.5929223468 25.47 ab
57843.9919029 kst 1857.41020917 43.2184457783 25.47 ab
57844.2419029 kst 1849.09498598 42.8247176229 25.47 ab
57844.4919029 kst 1792.37935699 42.4138920686 25.47 ab
57844.7419029 kst 1798.07137852 41.9965012458 25.47 ab
57844.9919029 kst 1668.74669914 41.5834910456 25.47 ab
57845.2419029 kst 1652.47679748 41.174798372 25.47 ab
57845.4919029 kst 1629.13362779 40.7643044942 25.47 ab
57845.7419029 kst 1593.7744095 40.3585770917 25.47 ab
57845.9919029 kst 1622.03458905 39.9644965366 25.47 ab
57846.2419029 kst 1563.80881161 39.5858681139 25.47 ab
57846.4919029 kst 1539.09688388 39.2190084278 25.47 ab
57846.7419029 kst 1573.14616536 38.8632695895 25.47 ab
57846.9919029 kst 1507.2705239 38.5181194801 25.47 ab
57847.2419029 kst 1421.68694451 38.1834348994 25.47 ab
57847.4919029 kst 1472.28670582 37.860204831 25.47 ab
57847.7419029 kst 1357.56729707 37.548320091 25.47 ab
57847.9919029 kst 1430.14945616 37.2475584044 25.47 ab
57848.2419029 kst 1403.347835 36.9579774431 25.47 ab
57848.4919029 kst 1343.87249946 36.6806522183 25.47 ab
57848.7419029 kst 1333.02414891 36.4150501437 25.47 ab
57848.9919029 kst 1255.09868071 36.1603732659 25.47 ab
57849.2419029 kst 1244.82255585 35.9165540434 25.47 ab
57849.4919029 kst 1303.06823448 35.6879165714 25.47 ab
57849.7419029 kst 1255.63925796 35.4705128066 25.47 ab
57849.9919029 kst 1165.88700505 35.2583486148 25.47 ab
57850.2419029 kst 1238.44963409 35.045684824 25.47 ab
57850.4919029 kst 1268.21929534 34.8351347262 25.47 ab
57850.7419029 kst 1202.5776968 34.6279343567 25.47 ab
57850.9919029 kst 1192.01816827 34.4229444115 25.47 ab
57851.2419029 kst 1180.80328213 34.2190136494 25.47 ab
57851.4919029 kst 1165.92385559 34.0162177269 25.47 ab
57851.7419029 kst 1176.3159021 33.8151122003 25.47 ab
57851.9919029 kst 1105.45532152 33.6158442786 25.47 ab
57852.2419029 kst 1104.81792724 33.4185643665 25.47 ab
57852.4919029 kst 1039.16043604 33.2231764275 25.47 ab
57852.7419029 kst 1038.69493968 33.0296983028 25.47 ab
57852.9919029 kst 1068.34457983 32.8384426201 25.47 ab
57853.2419029 kst 1117.48829152 32.6497289182 25.47 ab
57853.4919029 kst 1045.60383657 32.4635853558 25.47 ab
57853.7419029 kst 1097.07462645 32.2798654052 25.47 ab
57853.9919029 kst 1013.03569487 32.0988878457 25.47 ab
57854.2419029 kst 1009.0219727 31.9209839404 25.47 ab
57854.4919029 kst 990.468903404 31.746238893 25.47 ab
57854.7419029 kst 985.930078206 31.574416192 25.47 ab
57854.9919029 kst 1048.26344009 31.4059315155 25.47 ab
57855.2419029 kst 956.01356952 31.2412398592 25.47 ab
57855.4919029 kst 987.398833133 31.0805850228 25.47 ab
57855.7419029 kst 907.607107636 30.9235892676 25.47 ab
57855.9919029 kst 953.960304073 30.7706781935 25.47 ab
57856.2419029 kst 919.879651997 30.6223751657 25.47 ab
57856.4919029 kst 929.218629462 30.4791041162 25.47 ab
57856.7419029 kst 934.377751604 30.3405943356 25.47 ab
57856.9919029 kst 918.395415321 30.2069807547 25.47 ab
57857.2419029 kst 893.104517529 30.0785140671 25.47 ab
57857.4919029 kst 876.001772887 29.9559677007 25.47 ab
57857.7419029 kst 881.08750224 29.8437126719 25.47 ab
57857.9919029 kst 920.935146694 29.737111305 25.47 ab
57858.2419029 kst 847.584963607 29.6290625859 25.47 ab
57858.4919029 kst 887.278026495 29.5127018213 25.47 ab
57858.7419029 kst 791.321365544 29.3916325316 25.47 ab
57858.9919029 kst 835.907000768 29.2665891478 25.47 ab
57859.2419029 kst 802.868434707 29.1340519353 25.47 ab
57859.4919029 kst 808.290805732 28.9904433488 25.47 ab
57859.7419029 kst 800.103912746 28.8349170303 25.47 ab
57859.9919029 kst 847.310041014 28.6692178632 25.47 ab
57860.2419029 kst 829.546651738 28.4943687979 25.47 ab
57860.4919029 kst 830.377704631 28.3114084861 25.47 ab
57860.7419029 kst 796.596833975 28.1198950806 25.47 ab
57860.9919029 kst 799.511508131 27.9190252732 25.47 ab
57861.2419029 kst 829.582871111 27.7098071182 25.47 ab
57861.4919029 kst 777.354174538 27.4932755499 25.47 ab
57861.7419029 kst 757.187193352 27.2686396082 25.47 ab
57861.9919029 kst 760.297629193 27.0343793493 25.47 ab
57862.2419029 kst 709.33987268 26.793378994 25.47 ab
57862.4919029 kst 730.281174881 26.5487283574 25.47 ab
57862.7419029 kst 689.855428317 26.3011074113 25.47 ab
57862.9919029 kst 714.605831883 26.0466613741 25.47 ab
57863.2419029 kst 650.392355407 25.7894840585 25.47 ab
57863.4919029 kst 661.813523342 25.5344140188 25.47 ab
57863.7419029 kst 719.477940474 25.2853582867 25.47 ab
57863.9919029 kst 651.153592562 25.0397873408 25.47 ab
57864.2419029 kst 593.968088867 24.7969346787 25.47 ab
57864.4919029 kst 586.823873859 24.5565914055 25.47 ab
57864.7419029 kst 528.032330676 24.3186262046 25.47 ab
57864.9919029 kst 620.720754202 24.0835074136 25.47 ab
57865.2419029 kst 555.652888425 23.851048031 25.47 ab
57865.4919029 kst 521.580935777 23.6208714014 25.47 ab
57865.7419029 kst 510.817617969 23.3926344978 25.47 ab
57865.9919029 kst 526.576545122 23.1668013263 25.47 ab
57866.2419029 kst 544.216019875 22.9433315706 25.47 ab
57866.4919029 kst 522.924514181 22.7218695762 25.47 ab
57866.7419029 kst 503.634914162 22.5020577303 25.47 ab
57866.9919029 kst 506.351470699 22.2842161052 25.47 ab
57867.2419029 kst 499.791334499 22.0684294953 25.47 ab
57867.4919029 kst 432.233741067 21.854395105 25.47 ab
57867.7419029 kst 467.483592779 21.6417973367 25.47 ab
57867.9919029 kst 458.570682027 21.4297685056 25.47 ab
57868.2419029 kst 412.23375205 21.2188116333 25.47 ab
57868.4919029 kst 450.5214602 21.0106065825 25.47 ab
57868.7419029 kst 427.398425769 20.8068996714 25.47 ab
57868.9919029 kst 428.836068209 20.6080194016 25.47 ab
57869.2419029 kst 382.967097545 20.4130445127 25.47 ab
57869.4919029 kst 443.483071569 20.2229680473 25.47 ab
57869.7419029 kst 395.918660908 20.0388403432 25.47 ab
57869.9919029 kst 401.886489448 19.8615084712 25.47 ab
57870.2419029 kst 370.870506099 19.6907261185 25.47 ab
57870.4919029 kst 385.364074304 19.5260551439 25.47 ab
57870.7419029 kst 385.76987473 19.3670466068 25.47 ab
57870.9919029 kst 379.951706073 19.213535086 25.47 ab
57871.2419029 kst 360.482927461 19.066242817 25.47 ab
57871.4919029 kst 363.253778855 18.9249038806 25.47 ab
57871.7419029 kst 365.791260678 18.7891264128 25.47 ab
57871.9919029 kst 329.083871622 18.6586665333 25.47 ab
57872.2419029 kst 318.82744363 18.5341664095 25.47 ab
57872.4919029 kst 324.769230821 18.4154603637 25.47 ab
57872.7419029 kst 314.751378896 18.3021936018 25.47 ab
57872.9919029 kst 300.590669849 18.1940757434 25.47 ab
57873.2419029 kst 319.413880644 18.0916445813 25.47 ab
57873.4919029 kst 303.538591368 17.9948281206 25.47 ab
57873.7419029 kst 318.95709684 17.9032927445 25.47 ab
57873.9919029 kst 324.033357635 17.8167214091 25.47 ab
57874.2419029 kst 334.66927622 17.7355302041 25.47 ab
57874.4919029 kst 302.442263637 17.6597391357 25.47 ab
57874.7419029 kst 317.768023497 17.589024204 25.47 ab
57874.9919029 kst 292.770919446 17.5230584262 25.47 ab
57875.2419029 kst 310.978014653 17.462373907 25.47 ab
57875.4919029 kst 287.699431482 17.4069557404 25.47 ab
57875.7419029 kst 307.611871282 17.3560481341 25.47 ab
57875.9919029 kst 290.472982151 17.3088824508 25.47 ab
57876.2419029 kst 288.484111227 17.2669510097 25.47 ab
57876.4919029 kst 269.923258551 17.2305096107 25.47 ab
57876.7419029 kst 289.067238887 17.1962139307 25.47 ab
57876.9919029 kst 299.347338984 17.1606857114 25.47 ab
57877.2419029 kst 324.678359698 17.1226331893 25.47 ab
57877.4919029 kst 306.560673906 17.084230858 25.47 ab
57877.7419029 kst 315.623847441 17.0450304672 25.47 ab
57877.9919029 kst 299.27520434 17.0045000222 25.47 ab
57878.2419029 kst 293.585294224 16.9622664554 25.47 ab
57878.4919029 kst 275.624609956 16.9185981089 25.47 ab
57878.7419029 kst 287.536888342 16.8736513335 25.47 ab
57878.9919029 kst 279.440547011 16.8275621486 25.47 ab
57879.2419029 kst 292.901184458 16.7804047467 25.47 ab
57879.4919029 kst 278.58861395 16.732016091 25.47 ab
57879.7419029 kst 274.441746467 16.6824914529 25.47 ab
57879.9919029 kst 288.309679258 16.6319658694 25.47 ab
57880.2419029 kst 284.038098131 16.5805393183 25.47 ab
57880.4919029 kst 248.023589962 16.5280512162 25.47 ab
57880.7419029 kst 269.26698347 16.4745700138 25.47 ab
57880.9919029 kst 274.501280905 16.4202303799 25.47 ab
57881.2419029 kst 277.530411781 16.365151331 25.47 ab
57881.4919029 kst 260.193643914 16.3091888398 25.47 ab
57881.7419029 kst 259.740628704 16.2523782912 25.47 ab
57881.9919029 kst 259.137463239 16.194854342 25.47 ab
57882.2419029 kst 268.689260643 16.1367482399 25.47 ab
57882.4919029 kst 250.673257083 16.0779465902 25.47 ab
57882.7419029 kst 275.015102188 16.0184455202 25.47 ab
57882.9919029 kst 267.464852917 15.9583798335 25.47 ab
57883.2419029 kst 261.75168724 15.8978861206 25.47 ab
57883.4919029 kst 272.174469681 15.8368954515 25.47 ab
57883.7419029 kst 233.528236526 15.7753587768 25.47 ab
57883.9919029 kst 244.232220463 15.7134110446 25.47 ab
57884.2419029 kst 253.760239447 15.651189299 25.47 ab
57884.4919029 kst 238.666202329 15.5886762854 25.47 ab
57884.7419029 kst 229.01449718 15.5257784208 25.47 ab
57884.9919029 kst 260.570567233 15.462628636 25.47 ab
57885.2419029 kst 229.064180409 15.3993640742 25.47 ab
57885.4919029 kst 236.360819389 15.3360120827 25.47 ab
57885.7419029 kst 215.679365279 15.2724492619 25.47 ab
57885.9919029 kst 213.791673326 15.2087997924 25.47 ab
57886.2419029 kst 232.819169548 15.1452005984 25.47 ab
57886.4919029 kst 234.874961858 15.0817157625 25.47 ab
57886.7419029 kst 207.767142968 15.0182071639 25.47 ab
57886.9919029 kst 213.186234094 14.9547835851 25.47 ab
57887.2419029 kst 211.649386999 14.8915812635 25.47 ab
57887.4919029 kst 228.325980462 14.8291543723 25.47 ab
57887.7419029 kst 228.837171715 14.7671002387 25.47 ab
57887.9919029 kst 244.211547321 14.7047842392 25.47 ab
57888.2419029 kst 234.872566198 14.6422030304 25.47 ab
57888.4919029 kst 0.0157254021973 0.1 25.47 ab
57888.7419029 kst -0.024446677687 0.1 25.47 ab
57888.9919029 kst -0.0660714946752 0.1 25.47 ab
57889.2419029 kst -0.111710992161 0.1 25.47 ab
57889.4919029 kst 0.0776557652628 0.1 25.47 ab
57889.7419029 kst -0.000465515178003 0.1 25.47 ab
57889.9919029 kst 0.100482344185 0.1 25.47 ab
57890.2419029 kst 0.0627704287167 0.1 25.47 ab
57890.4919029 kst -0.112768527632 0.1 25.47 ab
57890.7419029 kst -0.00545896280087 0.1 25.47 ab
57890.9919029 kst -0.00873419550527 0.1 25.47 ab
57891.2419029 kst 0.04517739852 0.1 25.47 ab
57891.4919029 kst 0.0204269325734 0.1 25.47 ab
57891.7419029 kst 0.0145909210984 0.1 25.47 ab
57891.9919029 kst -0.0852989140989 0.1 25.47 ab
57892.2419029 kst -0.0230917404802 0.1 25.47 ab
57892.4919029 kst -0.0923835179341 0.1 25.47 ab
57892.7419029 kst 0.0173317762886 0.1 25.47 ab
57892.9919029 kst -0.00844915042832 0.1 25.47 ab
57893.2419029 kst -0.238691648758 0.1 25.47 ab
57893.4919029 kst -0.00189785422142 0.1 25.47 ab
57893.7419029 kst -0.080574082399 0.1 25.47 ab
57893.9919029 kst -0.152422107284 0.1 25.47 ab
57894.2419029 kst 0.185602211297 0.1 25.47 ab
57894.4919029 kst -0.0669692845934 0.1 25.47 ab
57894.7419029 kst -0.0691255865122 0.1 25.47 ab
57894.9919029 kst -0.0338438769114 0.1 25.47 ab
57895.2419029 kst 0.0686109630004 0.1 25.47 ab
57895.4919029 kst -0.0628716462573 0.1 25.47 ab
57895.7419029 kst -0.0144863925182 0.1 25.47 ab
57895.9919029 kst -0.0666540114989 0.1 25.47 ab
57896.2419029 kst 0.148773015882 0.1 25.47 ab
57896.4919029 kst -0.027400285751 0.1 25.47 ab
57896.7419029 kst 0.0770932492247 0.1 25.47 ab
57896.9919029 kst -0.0800424366549 0.1 25.47 ab
57897.2419029 kst 0.0574441341592 0.1 25.47 ab
57897.4919029 kst -0.0583448832771 0.1 25.47 ab
57897.7419029 kst -0.170582398269 0.1 25.47 ab
57897.9919029 kst 0.0152181142826 0.1 25.47 ab
57898.2419029 kst -0.0300297716469 0.1 25.47 ab
57898.4919029 kst 0.050709087406 0.1 25.47 ab
57898.7419029 kst -0.0347032070568 0.1 25.47 ab
57898.9919029 kst -0.00901643613818 0.1 25.47 ab
57899.2419029 kst 0.161012256839 0.1 25.47 ab
57899.4919029 kst -0.0692771866942 0.1 25.47 ab
57899.7419029 kst -0.124415468208 0.1 25.47 ab
57899.9919029 kst -0.036985109611 0.1 25.47 ab
57900.2419029 kst -0.0152497765443 0.1 25.47 ab
57900.4919029 kst 0.0131855087288 0.1 25.47 ab
