@c 0.0632380433185
@x1 1.6762527029
@x0 0.000519026190054
@z 0.083636307706
@t0 57840.3777724
time band flux fluxerr zp zpsys
57852.3777724 kst 340.812757836 18.2446391026 25.47 ab
57852.6277724 kst 309.908096097 18.1145281328 25.47 ab
57852.8777724 kst 322.810453868 17.982445292 25.47 ab
57853.1277724 kst 322.223404486 17.8485982906 25.47 ab
57853.3777724 kst 341.325410531 17.7132005465 25.47 ab
57853.6277724 kst 307.715770428 17.5746518506 25.47 ab
57853.8777724 kst 311.150823027 17.4329769989 25.47 ab
57854.1277724 kst 316.089680603 17.2910988395 25.47 ab
57854.3777724 kst 325.512243633 17.1520368582 25.47 ab
57854.6277724 kst 302.636531229 17.0176530943 25.47 ab
57854.8777724 kst 282.852972754 16.8857137657 25.47 ab
57855.1277724 kst 227.095897455 16.7566696016 25.47 ab
57855.3777724 kst 277.443930272 16.6313045899 25.47 ab
57855.6277724 kst 286.677788017 16.5103507246 25.47 ab
57855.8777724 kst 279.108595286 16.3934375031 25.47 ab
57856.1277724 kst 250.314260236 16.2806065212 25.47 ab
57856.3777724 kst 243.364710951 16.1722121473 25.47 ab
57856.6277724 kst 237.696345064 16.0686148248 25.47 ab
57856.8777724 kst 251.103714447 15.9697615677 25.47 ab
57857.1277724 kst 246.018612319 15.8756105815 25.47 ab
57857.3777724 kst 244.36465948 15.7865952884 25.47 ab
57857.6277724 kst 234.656999659 15.7031543209 25.47 ab
57857.8777724 kst 218.171082643 15.6262926739 25.47 ab
57858.1277724 kst 230.310572562 15.5570576311 25.47 ab
57858.3777724 kst 233.591164464 15.4930980845 25.47 ab
57858.6277724 kst 210.246843198 15.4317840761 25.47 ab
57858.8777724 kst 234.521085745 15.3707653986 25.47 ab
57859.1277724 kst 227.945191579 15.3123454331 25.47 ab
57859.3777724 kst 259.625663736 15.2562272632 25.47 ab
57859.6277724 kst 230.913295191 15.200594543 25.47 ab
57859.8777724 kst 207.822276873 15.1436038546 25.47 ab
57860.1277724 kst 233.762412358 15.0848971447 25.47 ab
57860.3777724 kst 215.691993808 15.0255342761 25.47 ab
57860.6277724 kst 245.258948875 14.9656194173 25.47 ab
57860.8777724 kst 234.21035587 14.9052577385 25.47 ab
57861.1277724 kst 236.268667465 14.8444752102 25.47 ab
57861.3777724 kst 239.841268663 14.7831177011 25.47 ab
57861.6277724 kst 216.864668131 14.7213191335 25.47 ab
57861.8777724 kst 204.505408009 14.6592418879 25.47 ab
57862.1277724 kst 234.653543936 14.5969433622 25.47 ab
57862.3777724 kst 236.017504364 14.5333519516 25.47 ab
57862.6277724 kst 200.954406992 14.4693010365 25.47 ab
57862.8777724 kst 232.916086752 14.4062902117 25.47 ab
57863.1277724 kst 183.505817744 14.3458452532 25.47 ab
57863.3777724 kst 213.067290986 14.2878449975 25.47 ab
57863.6277724 kst 216.339444016 14.2314839406 25.47 ab
57863.8777724 kst 181.292843638 14.1775310292 25.47 ab
57864.1277724 kst 199.978891657 14.1267670144 25.47 ab
57864.3777724 kst 217.664418763 14.0797741955 25.47 ab
57864.6277724 kst 194.967697799 14.0361781376 25.47 ab
57864.8777724 kst 184.259242135 13.9957705474 25.47 ab
57865.1277724 kst 212.018630965 13.958384097 25.47 ab
57865.3777724 kst 177.724871497 13.9238779679 25.47 ab
57865.6277724 kst 178.040775555 13.8925238501 25.47 ab
57865.8777724 kst 189.938371242 13.8642455196 25.47 ab
57866.1277724 kst 210.982649053 13.83880103 25.47 ab
57866.3777724 kst 174.531188447 13.8159448053 25.47 ab
57866.6277724 kst 195.224233054 13.7964568893 25.47 ab
57866.8777724 kst 157.919979919 13.7804191979 25.47 ab
57867.1277724 kst 183.20775401 13.7663075612 25.47 ab
57867.3777724 kst 201.806245004 13.752589042 25.47 ab
57867.6277724 kst 187.80392794 13.7388668719 25.47 ab
57867.8777724 kst 175.645279433 13.727298368 25.47 ab
57868.1277724 kst 180.931232586 13.7157732226 25.47 ab
57868.3777724 kst 211.84543917 13.7017782789 25.47 ab
57868.6277724 kst 178.040519423 13.6829485341 25.47 ab
57868.8777724 kst 211.587278708 13.6600276948 25.47 ab
57869.1277724 kst 193.806800299 13.6339143663 25.47 ab
57869.3777724 kst 176.297407283 13.6048833907 25.47 ab
57869.6277724 kst 204.484374193 13.5732099563 25.47 ab
57869.8777724 kst 193.132041097 13.5387669851 25.47 ab
57870.1277724 kst 151.449045508 13.5013752674 25.47 ab
57870.3777724 kst 205.738458162 13.4613154292 25.47 ab
57870.6277724 kst 179.540942131 13.4188702058 25.47 ab
57870.8777724 kst 172.285239694 13.374163167 25.47 ab
57871.1277724 kst 173.439738631 13.3268578466 25.47 ab
57871.3777724 kst 153.856016235 13.277115479 25.47 ab
57871.6277724 kst 153.274041281 13.2251517702 25.47 ab
57871.8777724 kst 171.269269349 13.1711560896 25.47 ab
57872.1277724 kst 168.112620055 13.1148779503 25.47 ab
57872.3777724 kst 176.351683716 13.0563308605 25.47 ab
57872.6277724 kst 181.714722462 12.995683674 25.47 ab
57872.8777724 kst 156.915220938 12.9331073314 25.47 ab
57873.1277724 kst 161.642744834 12.8681062688 25.47 ab
57873.3777724 kst 154.812397912 12.8005647795 25.47 ab
57873.6277724 kst 155.272186552 12.731417184 25.47 ab
57873.8777724 kst 176.942334149 12.6616184346 25.47 ab
57874.1277724 kst 169.570101695 12.5916728559 25.47 ab
57874.3777724 kst 137.978337326 12.5206442569 25.47 ab
57874.6277724 kst 182.873610751 12.4489716268 25.47 ab
57874.8777724 kst 154.813642055 12.3772618659 25.47 ab
57875.1277724 kst 157.761173464 12.306096116 25.47 ab
57875.3777724 kst 134.126918629 12.2352718188 25.47 ab
57875.6277724 kst 142.237474544 12.1645880964 25.47 ab
57875.8777724 kst 157.91078991 12.0940170879 25.47 ab
57876.1277724 kst 159.123322821 12.0235302741 25.47 ab
57876.3777724 kst 132.80015655 11.9531344446 25.47 ab
57876.6277724 kst 149.783790708 11.8828486987 25.47 ab
57876.8777724 kst 140.049421755 11.8126535296 25.47 ab
57877.1277724 kst 155.23440472 11.7425289007 25.47 ab
57877.3777724 kst 125.907365213 11.6724646656 25.47 ab
57877.6277724 kst 121.259188582 11.6024827321 25.47 ab
57877.8777724 kst 167.524593644 11.5325742509 25.47 ab
57878.1277724 kst 132.538860152 11.4627265591 25.47 ab
57878.3777724 kst 129.711739436 11.392928026 25.47 ab
57878.6277724 kst 130.651902041 11.3231898084 25.47 ab
57878.8777724 kst 136.641986214 11.2535130129 25.47 ab
57879.1277724 kst 118.253825403 11.1838912073 25.47 ab
57879.3777724 kst 143.640210888 11.1143177973 25.47 ab
57879.6277724 kst 129.758823095 11.0447933748 25.47 ab
57879.8777724 kst 130.364150419 10.9753233904 25.47 ab
57880.1277724 kst 123.65572191 10.9059066125 25.47 ab
57880.3777724 kst 121.099772613 10.8365417636 25.47 ab
57880.6277724 kst 103.156408069 10.7672053697 25.47 ab
57880.8777724 kst 115.458497846 10.6978540889 25.47 ab
57881.1277724 kst 97.9277371797 10.6285739258 25.47 ab
57881.3777724 kst 108.454333516 10.5594638823 25.47 ab
57881.6277724 kst 112.485924808 10.4905820492 25.47 ab
57881.8777724 kst 112.574643972 10.4214425739 25.47 ab
57882.1277724 kst 122.369601305 10.352398278 25.47 ab
57882.3777724 kst 96.4098572692 10.2841339856 25.47 ab
57882.6277724 kst 111.238108508 10.2173527027 25.47 ab
57882.8777724 kst 107.65463878 10.1521969783 25.47 ab
57883.1277724 kst 112.23638935 10.0882843874 25.47 ab
57883.3777724 kst 105.955135807 10.0256872857 25.47 ab
57883.6277724 kst 98.5127567646 9.96448055123 25.47 ab
57883.8777724 kst 95.3167247718 9.90474789216 25.47 ab
57884.1277724 kst 103.610170767 9.84653046113 25.47 ab
57884.3777724 kst 100.804651556 9.78976168871 25.47 ab
57884.6277724 kst 108.624474682 9.73436616369 25.47 ab
57884.8777724 kst 87.0345074289 9.68027768174 25.47 ab
57885.1277724 kst 112.140134611 9.62762042849 25.47 ab
57885.3777724 kst 95.085229264 9.57639405272 25.47 ab
57885.6277724 kst 90.316125691 9.52652314275 25.47 ab
57885.8777724 kst 108.423483261 9.47793009603 25.47 ab
57886.1277724 kst 100.207062582 9.43066274355 25.47 ab
57886.3777724 kst 77.4697821001 9.38479960533 25.47 ab
57886.6277724 kst 86.611070459 9.34026509313 25.47 ab
57886.8777724 kst 101.215202245 9.29698120801 25.47 ab
57887.1277724 kst 73.3141858424 9.25492038136 25.47 ab
57887.3777724 kst 76.7710567721 9.21420834505 25.47 ab
57887.6277724 kst 94.3715738392 9.17478885008 25.47 ab
57887.8777724 kst 94.875012974 9.13658331125 25.47 ab
57888.1277724 kst 82.2851497988 9.09952198217 25.47 ab
57888.3777724 kst 82.7629881873 9.06371536986 25.47 ab
57888.6277724 kst 93.7276927298 9.02915607307 25.47 ab
57888.8777724 kst 77.284193343 8.99576501235 25.47 ab
57889.1277724 kst 79.0098356121 8.9634614518 25.47 ab
57889.3777724 kst 86.4296778581 8.93228293132 25.47 ab
57889.6277724 kst 73.4918233184 8.90229737858 25.47 ab
57889.8777724 kst 76.7950938429 8.87342593306 25.47 ab
57890.1277724 kst 72.4992284854 8.84558786217 25.47 ab
57890.3777724 kst 78.0400724976 8.81874978183 25.47 ab
57890.6277724 kst 83.6466844509 8.79302347204 25.47 ab
57890.8777724 kst 83.9654563236 8.76834961781 25.47 ab
57891.1277724 kst 65.0845149431 8.74464798837 25.47 ab
57891.3777724 kst 85.5083220395 8.72184680489 25.47 ab
57891.6277724 kst 69.257940708 8.70004222114 25.47 ab
57891.8777724 kst 61.4563915657 8.67922201036 25.47 ab
57892.1277724 kst 73.825736335 8.65930706752 25.47 ab
57892.3777724 kst 63.3893339271 8.64021725645 25.47 ab
57892.6277724 kst 68.3786099799 8.62198037664 25.47 ab
57892.8777724 kst 70.5736333665 8.60465418245 25.47 ab
57893.1277724 kst 77.6686919869 8.58816181495 25.47 ab
57893.3777724 kst 61.9305540843 8.57242514931 25.47 ab
57893.6277724 kst 69.7830929957 8.55825254177 25.47 ab
57893.8777724 kst 63.1260659602 8.54482024235 25.47 ab
57894.1277724 kst 79.0618118467 8.53136679434 25.47 ab
57894.3777724 kst 77.369787168 8.51789209753 25.47 ab
57894.6277724 kst -0.0876171277039 0.1 25.47 ab
57894.8777724 kst -0.0336487274964 0.1 25.47 ab
57895.1277724 kst 0.0923390912384 0.1 25.47 ab
57895.3777724 kst 0.158232420737 0.1 25.47 ab
57895.6277724 kst -0.0562337563001 0.1 25.47 ab
57895.8777724 kst -0.0557437685261 0.1 25.47 ab
57896.1277724 kst 0.0622465832539 0.1 25.47 ab
57896.3777724 kst 0.232885767181 0.1 25.47 ab
57896.6277724 kst 0.111478906491 0.1 25.47 ab
57896.8777724 kst -0.0835860095092 0.1 25.47 ab
57897.1277724 kst 0.0624912245666 0.1 25.47 ab
57897.3777724 kst 0.213144991717 0.1 25.47 ab
57897.6277724 kst 0.0568596085331 0.1 25.47 ab
57897.8777724 kst 0.000636288509199 0.1 25.47 ab
57898.1277724 kst -0.00972299415591 0.1 25.47 ab
57898.3777724 kst -0.0219947802674 0.1 25.47 ab
57898.6277724 kst 0.172711768017 0.1 25.47 ab
57898.8777724 kst -0.0219122486533 0.1 25.47 ab
57899.1277724 kst 0.0364229827675 0.1 25.47 ab
57899.3777724 kst -0.11754499152 0.1 25.47 ab
57899.6277724 kst -0.0854586532714 0.1 25.47 ab
57899.8777724 kst -0.0719807351529 0.1 25.47 ab
57900.1277724 kst -0.0694191413417 0.1 25.47 ab
57900.3777724 kst 0.191600567054 0.1 25.47 ab
57900.6277724 kst 0.0701635738148 0.1 25.47 ab
57900.8777724 kst 0.00677070848267 0.1 25.47 ab
57901.1277724 kst 0.108459544635 0.1 25.47 ab
57901.3777724 kst 0.0185892444151 0.1 25.47 ab
57901.6277724 kst 0.00257761052018 0.1 25.47 ab
57901.8777724 kst -0.0797617029311 0.1 25.47 ab
57902.1277724 kst -0.0208589675349 0.1 25.47 ab
57902.3777724 kst -0.0279605212703 0.1 25.47 ab
57902.6277724 kst 0.088470603905 0.1 25.47 ab
57902.8777724 kst 0.00423193957431 0.1 25.47 ab
57903.1277724 kst -0.253409818463 0.1 25.47 ab
57903.3777724 kst 0.220989214862 0.1 25.47 ab
57903.6277724 kst 0.162085707037 0.1 25.47 ab
57903.8777724 kst -0.0443025303831 0.1 25.47 ab
57904.1277724 kst 0.031823784368 0.1 25.47 ab
57904.3777724 kst 0.0509412378497 0.1 25.47 ab
57904.6277724 kst 0.134538642918 0.1 25.47 ab
57904.8777724 kst -0.124221136064 0.1 25.47 ab
57905.1277724 kst -0.124526207898 0.1 25.47 ab
57905.3777724 kst 0.188656046849 0.1 25.47 ab
57905.6277724 kst -0.141560523653 0.1 25.47 ab
57905.8777724 kst -0.0197792886661 0.1 25.47 ab
57906.1277724 kst -0.158921108878 0.1 25.47 ab
57906.3777724 kst -0.174606990174 0.1 25.47 ab
57906.6277724 kst -0.113985222396 0.1 25.47 ab
57906.8777724 kst 0.00799493448233 0.1 25.47 ab
57907.1277724 kst -0.00861416122156 0.1 25.47 ab
