@c -0.0724122162157
@x1 1.5970098562
@x0 0.000183477011784
@z 0.135685042818
@t0 58026.016233
time band flux fluxerr zp zpsys
58086.766233 kst -0.0906785135475 0.1 25.47 ab
58087.016233 kst 0.00127706406848 0.1 25.47 ab
58087.266233 kst 0.00387619577309 0.1 25.47 ab
58087.516233 kst 0.0172197825083 0.1 25.47 ab
58087.766233 kst -0.117285219501 0.1 25.47 ab
58088.016233 kst -0.0340840789492 0.1 25.47 ab
58088.266233 kst -0.0475704977396 0.1 25.47 ab
58088.516233 kst 0.108220786955 0.1 25.47 ab
58088.766233 kst 0.0295878841642 0.1 25.47 ab
58089.016233 kst -0.0621343609135 0.1 25.47 ab
58089.266233 kst 0.0598091723815 0.1 25.47 ab
58089.516233 kst -0.111576311178 0.1 25.47 ab
58089.766233 kst 0.115272847998 0.1 25.47 ab
58090.016233 kst -0.0181635690683 0.1 25.47 ab
58090.266233 kst 0.0795861600781 0.1 25.47 ab
58090.516233 kst 0.0289987334623 0.1 25.47 ab
58090.766233 kst 0.0122395309823 0.1 25.47 ab
58091.016233 kst 0.018486410168 0.1 25.47 ab
58091.266233 kst 0.148321790148 0.1 25.47 ab
58091.516233 kst 0.0957577958884 0.1 25.47 ab
58091.766233 kst -0.0270844342288 0.1 25.47 ab
