@c -0.104752827469
@x1 2.00382818198
@x0 0.0297437265151
@z 0.0116396197601
@t0 57838.6484159
time band flux fluxerr zp zpsys
57840.3984159 kst 20030.8567904 140.71963984 25.47 ab
57840.6484159 kst 19849.3950463 140.593032523 25.47 ab
57840.8984159 kst 19536.5868719 140.44568494 25.47 ab
57841.1484159 kst 19567.324309 140.276898204 25.47 ab
57841.3984159 kst 19583.2154531 140.087526744 25.47 ab
57841.6484159 kst 19685.0507322 139.878432231 25.47 ab
57841.8984159 kst 19303.4959505 139.652003665 25.47 ab
57842.1484159 kst 19607.5113176 139.408034846 25.47 ab
57842.3984159 kst 19237.8007869 139.14112235 25.47 ab
57842.6484159 kst 19350.1089539 138.845750222 25.47 ab
57842.8984159 kst 19046.9582925 138.519108178 25.47 ab
57843.1484159 kst 19164.326749 138.164186884 25.47 ab
57843.3984159 kst 18907.5426477 137.781236927 25.47 ab
57843.6484159 kst 18791.590535 137.370381755 25.47 ab
57843.8984159 kst 18488.4250868 136.930912857 25.47 ab
57844.1484159 kst 18367.9004686 136.46188784 25.47 ab
57844.3984159 kst 18573.2830851 135.964934925 25.47 ab
57844.6484159 kst 18313.8553098 135.441779328 25.47 ab
57844.8984159 kst 18140.0968349 134.892915785 25.47 ab
57845.1484159 kst 18295.651703 134.316387671 25.47 ab
57845.3984159 kst 17942.1584587 133.713056343 25.47 ab
57845.6484159 kst 17828.9861276 133.083962658 25.47 ab
57845.8984159 kst 17572.0924519 132.427315633 25.47 ab
57846.1484159 kst 17367.8424167 131.738714578 25.47 ab
57846.3984159 kst 17344.8897201 131.026073106 25.47 ab
57846.6484159 kst 17201.1672629 130.29827387 25.47 ab
57846.8984159 kst 16749.5577602 129.560379772 25.47 ab
57847.1484159 kst 16647.1228039 128.804697271 25.47 ab
57847.3984159 kst 16637.9870366 128.034762591 25.47 ab
57847.6484159 kst 16059.8209133 127.255531592 25.47 ab
57847.8984159 kst 15915.7861432 126.470937231 25.47 ab
57848.1484159 kst 15610.0159799 125.678415504 25.47 ab
57848.3984159 kst 15502.6834536 124.876240792 25.47 ab
57848.6484159 kst 15260.7583575 124.063055708 25.47 ab
57848.8984159 kst 14991.5147731 123.237948941 25.47 ab
57849.1484159 kst 15026.1106037 122.401979157 25.47 ab
57849.3984159 kst 14719.9858983 121.553920658 25.47 ab
57849.6484159 kst 14556.8941304 120.692127507 25.47 ab
57849.8984159 kst 14496.4017588 119.814815358 25.47 ab
57850.1484159 kst 14162.4655932 118.921091475 25.47 ab
57850.3984159 kst 13908.9643823 118.012753557 25.47 ab
57850.6484159 kst 13860.7007862 117.091916911 25.47 ab
57850.8984159 kst 13634.3351739 116.157304205 25.47 ab
57851.1484159 kst 13273.7611544 115.192732862 25.47 ab
57851.3984159 kst 12905.3104193 114.217440568 25.47 ab
57851.6484159 kst 13102.9053494 113.258276994 25.47 ab
57851.8984159 kst 12563.4022201 112.339241536 25.47 ab
57852.1484159 kst 12626.3740458 111.446086904 25.47 ab
57852.3984159 kst 12172.7730468 110.578263392 25.47 ab
57852.6484159 kst 12057.347874 109.742930754 25.47 ab
57852.8984159 kst 11820.8051892 108.946672108 25.47 ab
57853.1484159 kst 11590.5122014 108.186429362 25.47 ab
57853.3984159 kst 11468.9365217 107.463025562 25.47 ab
57853.6484159 kst 11408.9150408 106.779726154 25.47 ab
57853.8984159 kst 11177.4352042 106.139497157 25.47 ab
57854.1484159 kst 11257.4927758 105.540468806 25.47 ab
57854.3984159 kst 11149.9578113 104.984547274 25.47 ab
57854.6484159 kst 10995.3870349 104.475524845 25.47 ab
57854.8984159 kst 10890.0292176 104.018142074 25.47 ab
57855.1484159 kst 10707.6568248 103.628362329 25.47 ab
57855.3984159 kst 10694.9692338 103.291267196 25.47 ab
57855.6484159 kst 10634.2057856 102.980851974 25.47 ab
57855.8984159 kst 10467.2048841 102.672081657 25.47 ab
57856.1484159 kst 10551.1049138 102.381009552 25.47 ab
57856.3984159 kst 10415.152984 102.107846753 25.47 ab
57856.6484159 kst 10345.9501513 101.834437596 25.47 ab
57856.8984159 kst 10163.4595098 101.542756578 25.47 ab
57857.1484159 kst 10193.4833008 101.234486365 25.47 ab
57857.3984159 kst 10116.1308177 100.916634016 25.47 ab
57857.6484159 kst 10139.5204623 100.589630718 25.47 ab
57857.8984159 kst 10000.5405444 100.253894871 25.47 ab
57858.1484159 kst 10066.5463087 99.9085809793 25.47 ab
57858.3984159 kst 9907.94746797 99.5538244923 25.47 ab
57858.6484159 kst 9816.22340333 99.1907971078 25.47 ab
57858.8984159 kst 9787.89842108 98.8206268185 25.47 ab
57859.1484159 kst 9575.57441665 98.433569854 25.47 ab
57859.3984159 kst 9590.98697749 98.0337539669 25.47 ab
57859.6484159 kst 9443.13388185 97.6385808988 25.47 ab
57859.8984159 kst 9499.59621458 97.2657242442 25.47 ab
57860.1484159 kst 9404.30633261 96.9129278968 25.47 ab
57860.3984159 kst 9351.31408402 96.5734859981 25.47 ab
57860.6484159 kst 9229.21015498 96.2563563183 25.47 ab
57860.8984159 kst 9211.9728217 95.9706027961 25.47 ab
57861.1484159 kst 9061.00429839 95.7193548336 25.47 ab
57861.3984159 kst 8952.05513337 95.497952579 25.47 ab
57861.6484159 kst 9044.04834466 95.3044420313 25.47 ab
57861.8984159 kst 9227.51020108 95.1368302354 25.47 ab
57862.1484159 kst 9061.80529128 94.9958383061 25.47 ab
57862.3984159 kst 8965.4025101 94.882710319 25.47 ab
57862.6484159 kst 8950.01720612 94.7948829586 25.47 ab
57862.8984159 kst 8967.41463858 94.7297452321 25.47 ab
57863.1484159 kst 9051.06668841 94.6923784291 25.47 ab
57863.3984159 kst 8901.00667417 94.685048768 25.47 ab
57863.6484159 kst 8891.22730691 94.6933215179 25.47 ab
57863.8984159 kst 8801.07369828 94.7025884034 25.47 ab
57864.1484159 kst 8981.40531735 94.7153828986 25.47 ab
57864.3984159 kst 8984.37327994 94.7432760666 25.47 ab
57864.6484159 kst 8987.73087401 94.7633568053 25.47 ab
57864.8984159 kst 8839.37426094 94.7520305216 25.47 ab
57865.1484159 kst 8931.90215544 94.696600123 25.47 ab
57865.3984159 kst 8913.84516906 94.6108280765 25.47 ab
57865.6484159 kst 8998.5490794 94.4979828351 25.47 ab
57865.8984159 kst 8797.22526149 94.3607388007 25.47 ab
57866.1484159 kst 8828.5339397 94.1996633562 25.47 ab
57866.3984159 kst 8766.37635097 94.012200657 25.47 ab
57866.6484159 kst 8796.03120757 93.8008433796 25.47 ab
57866.8984159 kst 8675.24079065 93.5683417905 25.47 ab
57867.1484159 kst 8751.00863231 93.3157142411 25.47 ab
57867.3984159 kst 8703.04629091 93.0402985996 25.47 ab
57867.6484159 kst 8619.39392494 92.743887813 25.47 ab
57867.8984159 kst 8563.07388134 92.4286078346 25.47 ab
57868.1484159 kst 8397.02769438 92.0953800268 25.47 ab
57868.3984159 kst 8475.14212746 91.7419210399 25.47 ab
57868.6484159 kst 8442.80558615 91.369541367 25.47 ab
57868.8984159 kst 8122.85913729 90.9799101466 25.47 ab
57869.1484159 kst 8263.33499186 90.5727886514 25.47 ab
57869.3984159 kst 8145.822049 90.144032966 25.47 ab
57869.6484159 kst 8170.79268166 89.6990745962 25.47 ab
57869.8984159 kst 7997.08615129 89.2444138498 25.47 ab
57870.1484159 kst 7753.57278281 88.7842956409 25.47 ab
57870.3984159 kst 7833.83701946 88.3128871998 25.47 ab
57870.6484159 kst 7633.87305823 87.832891429 25.47 ab
57870.8984159 kst 7695.64949305 87.3485208437 25.47 ab
57871.1484159 kst 7575.74411416 86.8631865103 25.47 ab
57871.3984159 kst 7492.35302312 86.3744913416 25.47 ab
57871.6484159 kst 7300.77714027 85.8819036386 25.47 ab
57871.8984159 kst 7442.47180522 85.3855472418 25.47 ab
57872.1484159 kst 7231.23754854 84.8854904821 25.47 ab
57872.3984159 kst 7062.06712342 84.3814612575 25.47 ab
57872.6484159 kst 6961.31176586 83.8735202346 25.47 ab
57872.8984159 kst 7120.68517748 83.3618087564 25.47 ab
57873.1484159 kst 6841.54109595 82.8464184939 25.47 ab
57873.3984159 kst 6717.04710761 82.327050869 25.47 ab
57873.6484159 kst 6837.77809613 81.8037646281 25.47 ab
57873.8984159 kst 6740.30324764 81.2767256355 25.47 ab
57874.1484159 kst 6482.50879652 80.7460564895 25.47 ab
57874.3984159 kst 6428.09754723 80.2114313974 25.47 ab
57874.6484159 kst 6395.91312585 79.6729024816 25.47 ab
57874.8984159 kst 6385.05420901 79.1306630176 25.47 ab
57875.1484159 kst 6206.0769395 78.5848706579 25.47 ab
57875.3984159 kst 6119.7071133 78.0351766787 25.47 ab
57875.6484159 kst 6109.1833609 77.4816200609 25.47 ab
57875.8984159 kst 5879.64952765 76.924422028 25.47 ab
57876.1484159 kst 5928.21381406 76.3637172509 25.47 ab
57876.3984159 kst 5751.68134998 75.7983841858 25.47 ab
57876.6484159 kst 5650.78214513 75.2291555695 25.47 ab
57876.8984159 kst 5615.39576127 74.6575397013 25.47 ab
57877.1484159 kst 5409.68055235 74.0847205074 25.47 ab
57877.3984159 kst 5436.79033983 73.5047051447 25.47 ab
57877.6484159 kst 5271.23718125 72.9216672375 25.47 ab
57877.8984159 kst 5193.91371556 72.3448902683 25.47 ab
57878.1484159 kst 5217.28623163 71.783709119 25.47 ab
57878.3984159 kst 5077.02932418 71.2364997215 25.47 ab
57878.6484159 kst 4965.49795405 70.7005865341 25.47 ab
57878.8984159 kst 4827.29074906 70.177170107 25.47 ab
57879.1484159 kst 4780.40618004 69.667481201 25.47 ab
57879.3984159 kst 4899.01833211 69.1723734855 25.47 ab
57879.6484159 kst 4801.06209635 68.6913648966 25.47 ab
57879.8984159 kst 4651.4849038 68.2236797936 25.47 ab
57880.1484159 kst 4619.55525793 67.7685248077 25.47 ab
57880.3984159 kst 4481.06478366 67.3267508037 25.47 ab
57880.6484159 kst 4500.21566745 66.8987625793 25.47 ab
57880.8984159 kst 4238.16283265 66.4837705122 25.47 ab
57881.1484159 kst 4445.6911321 66.0809599479 25.47 ab
57881.3984159 kst 4366.77312736 65.6910291685 25.47 ab
57881.6484159 kst 4307.57163852 65.3144669552 25.47 ab
57881.8984159 kst 4199.85634274 64.9504647679 25.47 ab
57882.1484159 kst 4181.50753765 64.5981881917 25.47 ab
57882.3984159 kst 3997.90868115 64.2581732334 25.47 ab
57882.6484159 kst 4135.82172915 63.9309958574 25.47 ab
57882.8984159 kst 4024.97858049 63.6158276079 25.47 ab
57883.1484159 kst 4104.85032944 63.3118163686 25.47 ab
57883.3984159 kst 3928.03998334 63.0193362848 25.47 ab
57883.6484159 kst 3918.75885694 62.7390440132 25.47 ab
57883.8984159 kst 3845.00690437 62.4700968057 25.47 ab
57884.1484159 kst 3902.50547189 62.2116275323 25.47 ab
57884.3984159 kst 3845.62693924 61.963858366 25.47 ab
57884.6484159 kst 3859.82151068 61.7275118287 25.47 ab
57884.8984159 kst 3783.91960004 61.5017418512 25.47 ab
57885.1484159 kst 3719.02247381 61.2856717739 25.47 ab
57885.3984159 kst 3748.2944298 61.0793835399 25.47 ab
57885.6484159 kst 3599.95341973 60.8836503856 25.47 ab
57885.8984159 kst 3603.29353807 60.6976357033 25.47 ab
57886.1484159 kst 3670.22682973 60.520460924 25.47 ab
57886.3984159 kst 3612.97752064 60.3520815792 25.47 ab
57886.6484159 kst 3594.24966177 60.1933060077 25.47 ab
57886.8984159 kst 3594.56906192 60.0433208162 25.47 ab
57887.1484159 kst 3650.88480988 59.9012546076 25.47 ab
57887.3984159 kst 3466.37521504 59.7669522444 25.47 ab
57887.6484159 kst 3531.68324772 59.6412411047 25.47 ab
57887.8984159 kst 3440.0452943 59.5233448674 25.47 ab
57888.1484159 kst 3631.78377881 59.4124092046 25.47 ab
57888.3984159 kst 3590.95732033 59.3165659864 25.47 ab
57888.6484159 kst 3563.19333211 59.2249995101 25.47 ab
57888.8984159 kst 3557.06579077 59.1332912455 25.47 ab
57889.1484159 kst 3602.66697412 59.0414405318 25.47 ab
57889.3984159 kst 0.0121052917584 0.1 25.47 ab
57889.6484159 kst 0.0322040564711 0.1 25.47 ab
57889.8984159 kst -0.169401110183 0.1 25.47 ab
57890.1484159 kst -0.0523523950189 0.1 25.47 ab
57890.3984159 kst -0.192195824476 0.1 25.47 ab
57890.6484159 kst -0.0906147582972 0.1 25.47 ab
57890.8984159 kst -0.0978050244943 0.1 25.47 ab
57891.1484159 kst 0.105875540821 0.1 25.47 ab
57891.3984159 kst -0.0237844359254 0.1 25.47 ab
57891.6484159 kst 0.0398404217871 0.1 25.47 ab
57891.8984159 kst -0.073155459864 0.1 25.47 ab
57892.1484159 kst 0.0922965123995 0.1 25.47 ab
57892.3984159 kst -0.0260989289227 0.1 25.47 ab
57892.6484159 kst 0.046099430223 0.1 25.47 ab
57892.8984159 kst 0.0278736791723 0.1 25.47 ab
57893.1484159 kst -0.0310406332871 0.1 25.47 ab
57893.3984159 kst 0.0767361735119 0.1 25.47 ab
57893.6484159 kst -0.00723776247305 0.1 25.47 ab
57893.8984159 kst -0.0585806264938 0.1 25.47 ab
57894.1484159 kst 0.0172048355218 0.1 25.47 ab
57894.3984159 kst -0.0898043434868 0.1 25.47 ab
57894.6484159 kst 0.0554315335708 0.1 25.47 ab
57894.8984159 kst -0.203760223297 0.1 25.47 ab
57895.1484159 kst -0.0436770017183 0.1 25.47 ab
57895.3984159 kst 0.0637143882574 0.1 25.47 ab
57895.6484159 kst -0.120973193508 0.1 25.47 ab
57895.8984159 kst -0.123299555901 0.1 25.47 ab
57896.1484159 kst -0.0951666962397 0.1 25.47 ab
57896.3984159 kst -0.0490572434516 0.1 25.47 ab
57896.6484159 kst 0.127773552977 0.1 25.47 ab
57896.8984159 kst -0.143067602848 0.1 25.47 ab
57897.1484159 kst -0.0625649313091 0.1 25.47 ab
57897.3984159 kst -0.0847226565138 0.1 25.47 ab
57897.6484159 kst -0.0890888815534 0.1 25.47 ab
57897.8984159 kst 0.00556975335962 0.1 25.47 ab
57898.1484159 kst -0.0358544047294 0.1 25.47 ab
57898.3984159 kst 0.120549514984 0.1 25.47 ab
57898.6484159 kst 0.0925560991222 0.1 25.47 ab
57898.8984159 kst 0.0808704424279 0.1 25.47 ab
57899.1484159 kst -0.0651452616461 0.1 25.47 ab
57899.3984159 kst 0.018220628673 0.1 25.47 ab
57899.6484159 kst 0.110997515981 0.1 25.47 ab
57899.8984159 kst -0.107588679375 0.1 25.47 ab
57900.1484159 kst -0.0614674044353 0.1 25.47 ab
57900.3984159 kst -0.0661542039629 0.1 25.47 ab
57900.6484159 kst 0.312448774566 0.1 25.47 ab
57900.8984159 kst 0.0668110356605 0.1 25.47 ab
57901.1484159 kst 0.115755435331 0.1 25.47 ab
57901.3984159 kst 0.0297899716995 0.1 25.47 ab
57901.6484159 kst -0.187570456026 0.1 25.47 ab
57901.8984159 kst 0.0458649459031 0.1 25.47 ab
57902.1484159 kst 0.10130604117 0.1 25.47 ab
57902.3984159 kst -0.13499865225 0.1 25.47 ab
57902.6484159 kst -0.191618695529 0.1 25.47 ab
57902.8984159 kst -0.143529877891 0.1 25.47 ab
57903.1484159 kst -0.101081471428 0.1 25.47 ab
57903.3984159 kst -0.15982898445 0.1 25.47 ab
