@c 0.0823217368457
@x1 -1.75155077389
@x0 0.000503911720347
@z 0.0848110342664
@t0 57910.0241501
time band flux fluxerr zp zpsys
57913.5241501 kst 490.995082222 21.4891589847 25.47 ab
57913.7741501 kst 448.350083124 21.4077664079 25.47 ab
57914.0241501 kst 425.24532665 21.320774017 25.47 ab
57914.2741501 kst 440.134592602 21.2282930116 25.47 ab
57914.5241501 kst 482.727785889 21.130280357 25.47 ab
57914.7741501 kst 421.62410741 21.0263795061 25.47 ab
57915.0241501 kst 438.505667956 20.9168076769 25.47 ab
57915.2741501 kst 463.057132823 20.8018331417 25.47 ab
57915.5241501 kst 411.686669541 20.6816796234 25.47 ab
57915.7741501 kst 407.23200111 20.5558939156 25.47 ab
57916.0241501 kst 392.422041543 20.4244624159 25.47 ab
57916.2741501 kst 393.759835718 20.2876109775 25.47 ab
57916.5241501 kst 414.005462757 20.1455670923 25.47 ab
57916.7741501 kst 379.709993516 19.9981544821 25.47 ab
57917.0241501 kst 374.614256616 19.8450621746 25.47 ab
57917.2741501 kst 373.71598784 19.6864019419 25.47 ab
57917.5241501 kst 369.570196777 19.5222849021 25.47 ab
57917.7741501 kst 375.817706924 19.3516821456 25.47 ab
57918.0241501 kst 389.585712008 19.1721862495 25.47 ab
57918.2741501 kst 374.618538074 18.9874879124 25.47 ab
57918.5241501 kst 368.53450335 18.8019361677 25.47 ab
57918.7741501 kst 347.607284443 18.6196191322 25.47 ab
57919.0241501 kst 335.075590485 18.4371711077 25.47 ab
57919.2741501 kst 339.794293682 18.2546977698 25.47 ab
57919.5241501 kst 310.533099352 18.0749196888 25.47 ab
57919.7741501 kst 328.756171856 17.9006659151 25.47 ab
57920.0241501 kst 307.841238932 17.7328506034 25.47 ab
57920.2741501 kst 306.953132153 17.5699715842 25.47 ab
57920.5241501 kst 303.488055569 17.4118244719 25.47 ab
57920.7741501 kst 272.669007566 17.2581984373 25.47 ab
57921.0241501 kst 293.685281432 17.1090217805 25.47 ab
57921.2741501 kst 285.341291235 16.964734755 25.47 ab
57921.5241501 kst 307.589100095 16.8253205816 25.47 ab
57921.7741501 kst 278.150714652 16.6906971254 25.47 ab
57922.0241501 kst 262.532287322 16.560806494 25.47 ab
57922.2741501 kst 267.291480797 16.4361064811 25.47 ab
57922.5241501 kst 278.750237321 16.3165587718 25.47 ab
57922.7741501 kst 247.093756574 16.2018643598 25.47 ab
57923.0241501 kst 251.818654371 16.0917111369 25.47 ab
57923.2741501 kst 230.063344627 15.9872669691 25.47 ab
57923.5241501 kst 253.534685821 15.8889586242 25.47 ab
57923.7741501 kst 249.488212003 15.7944864267 25.47 ab
57924.0241501 kst 244.765818932 15.7014805372 25.47 ab
57924.2741501 kst 240.924880936 15.6083126671 25.47 ab
57924.5241501 kst 219.529877363 15.5167896682 25.47 ab
57924.7741501 kst 213.264201934 15.4268192604 25.47 ab
57925.0241501 kst 249.24277541 15.3379703515 25.47 ab
57925.2741501 kst 246.065640719 15.2498208378 25.47 ab
57925.5241501 kst 226.81517233 15.1624836812 25.47 ab
57925.7741501 kst 207.412531072 15.0761642367 25.47 ab
57926.0241501 kst 217.368580757 14.9909463782 25.47 ab
57926.2741501 kst 215.381183407 14.9069156653 25.47 ab
57926.5241501 kst 215.592834549 14.8240503433 25.47 ab
57926.7741501 kst 221.652025622 14.7423209112 25.47 ab
57927.0241501 kst 232.734606318 14.6618736405 25.47 ab
57927.2741501 kst 221.592019556 14.5828588445 25.47 ab
57927.5241501 kst 221.349199237 14.5054390752 25.47 ab
57927.7741501 kst 194.634357226 14.4296706294 25.47 ab
57928.0241501 kst 196.21563276 14.3553785791 25.47 ab
57928.2741501 kst 202.712127867 14.2823678642 25.47 ab
57928.5241501 kst 219.63902977 14.2104510788 25.47 ab
57928.7741501 kst 192.004144988 14.1397629914 25.47 ab
57929.0241501 kst 196.733078186 14.0703590592 25.47 ab
57929.2741501 kst 179.179988594 14.0021765806 25.47 ab
57929.5241501 kst 197.862292967 13.9351512943 25.47 ab
57929.7741501 kst 194.667471637 13.8691997567 25.47 ab
57930.0241501 kst 187.143258643 13.8043759584 25.47 ab
57930.2741501 kst 188.522454658 13.7408605512 25.47 ab
57930.5241501 kst 193.535726832 13.6788379239 25.47 ab
57930.7741501 kst 172.633371995 13.6184383224 25.47 ab
57931.0241501 kst 179.721865501 13.5595367438 25.47 ab
57931.2741501 kst 168.078653955 13.5021977284 25.47 ab
57931.5241501 kst 179.166052789 13.4465207612 25.47 ab
57931.7741501 kst 176.241630845 13.3926808586 25.47 ab
57932.0241501 kst 186.783156684 13.3423215294 25.47 ab
57932.2741501 kst 193.554892189 13.2942932238 25.47 ab
57932.5241501 kst 203.121049287 13.2461651927 25.47 ab
57932.7741501 kst 180.574138323 13.1954708112 25.47 ab
57933.0241501 kst 182.085891424 13.141870385 25.47 ab
57933.2741501 kst 177.191270087 13.0870668332 25.47 ab
57933.5241501 kst 157.469349212 13.0299126364 25.47 ab
57933.7741501 kst 170.065108113 12.9691984224 25.47 ab
57934.0241501 kst 191.077407005 12.9038870259 25.47 ab
57934.2741501 kst 161.783076646 12.8343908612 25.47 ab
57934.5241501 kst 156.624202544 12.7611737787 25.47 ab
57934.7741501 kst 141.166473408 12.684616109 25.47 ab
57935.0241501 kst 161.31562963 12.60507962 25.47 ab
57935.2741501 kst 161.503265329 12.5221072011 25.47 ab
57935.5241501 kst 139.080204576 12.435656158 25.47 ab
57935.7741501 kst 168.861036035 12.3460994146 25.47 ab
57936.0241501 kst 154.945091531 12.2538182352 25.47 ab
57936.2741501 kst 145.87936489 12.1584097233 25.47 ab
57936.5241501 kst 144.618645838 12.0593277677 25.47 ab
57936.7741501 kst 124.651545004 11.957658041 25.47 ab
57937.0241501 kst 166.942861346 11.8545459467 25.47 ab
57937.2741501 kst 121.546502069 11.7506056389 25.47 ab
57937.5241501 kst 130.416215649 11.644056503 25.47 ab
57937.7741501 kst 133.149335331 11.5361112208 25.47 ab
57938.0241501 kst 130.279921255 11.4285534823 25.47 ab
57938.2741501 kst 127.654387107 11.3231924236 25.47 ab
57938.5241501 kst 124.167038541 11.2197834823 25.47 ab
57938.7741501 kst 123.605994045 11.1175915956 25.47 ab
57939.0241501 kst 115.106466803 11.0165311542 25.47 ab
57939.2741501 kst 113.943704715 10.9165130088 25.47 ab
57939.5241501 kst 88.0114222098 10.817591114 25.47 ab
57939.7741501 kst 110.909715276 10.7199078859 25.47 ab
57940.0241501 kst 116.314519506 10.6233237914 25.47 ab
57940.2741501 kst 128.826603757 10.5276881277 25.47 ab
57940.5241501 kst 107.128995282 10.4329076198 25.47 ab
57940.7741501 kst 122.26870505 10.3392099449 25.47 ab
57941.0241501 kst 103.568155267 10.2465214823 25.47 ab
57941.2741501 kst 94.4400161798 10.154702056 25.47 ab
57941.5241501 kst 113.519278097 10.0636120019 25.47 ab
57941.7741501 kst 93.9338909926 9.97339485688 25.47 ab
57942.0241501 kst 102.782362736 9.88408919072 25.47 ab
57942.2741501 kst 98.5022851319 9.79557650461 25.47 ab
57942.5241501 kst 96.8519828163 9.7077337628 25.47 ab
57942.7741501 kst 99.7005686203 9.62031217828 25.47 ab
57943.0241501 kst 94.5178597399 9.53331467807 25.47 ab
57943.2741501 kst 99.670170766 9.44727289629 25.47 ab
57943.5241501 kst 96.066895818 9.362747161 25.47 ab
57943.7741501 kst 91.3935282052 9.28017457403 25.47 ab
57944.0241501 kst 88.1577748308 9.19912910754 25.47 ab
57944.2741501 kst 72.9265395071 9.11978060293 25.47 ab
57944.5241501 kst 73.304779269 9.04245972363 25.47 ab
57944.7741501 kst 88.231606884 8.96750584846 25.47 ab
57945.0241501 kst 64.7600160103 8.89507254306 25.47 ab
57945.2741501 kst 70.4026288122 8.8250198054 25.47 ab
57945.5241501 kst 81.3636408414 8.75719138276 25.47 ab
57945.7741501 kst 67.5123265331 8.69142435427 25.47 ab
57946.0241501 kst 68.7645839239 8.62773925004 25.47 ab
57946.2741501 kst 72.4676839329 8.56637103497 25.47 ab
57946.5241501 kst 69.5447489092 8.50719584622 25.47 ab
57946.7741501 kst 70.9157596907 8.4500734084 25.47 ab
57947.0241501 kst 61.7049320022 8.39491331222 25.47 ab
57947.2741501 kst 59.5945899776 8.3419589641 25.47 ab
57947.5241501 kst 69.1923037912 8.29116101308 25.47 ab
57947.7741501 kst 75.8988776518 8.24239432588 25.47 ab
57948.0241501 kst 51.5972036335 8.19553284353 25.47 ab
57948.2741501 kst 64.7694933978 8.15072501979 25.47 ab
57948.5241501 kst 64.4452135058 8.10802871265 25.47 ab
57948.7741501 kst 67.6814306002 8.06732797975 25.47 ab
57949.0241501 kst 69.180577719 8.02850298024 25.47 ab
57949.2741501 kst 76.4682032069 7.99156037217 25.47 ab
57949.5241501 kst 57.7997604167 7.95666390664 25.47 ab
57949.7741501 kst 58.6661955707 7.9237117872 25.47 ab
57950.0241501 kst 64.1856999056 7.89258950101 25.47 ab
57950.2741501 kst 60.5877257996 7.86323729654 25.47 ab
57950.5241501 kst 65.1581229038 7.83592096667 25.47 ab
57950.7741501 kst 53.7305994953 7.81048195673 25.47 ab
57951.0241501 kst 63.5798770319 7.78666252625 25.47 ab
57951.2741501 kst 58.4004083197 7.76421249236 25.47 ab
57951.5241501 kst 63.8948803909 7.74389068695 25.47 ab
57951.7741501 kst 57.5018945521 7.72549155837 25.47 ab
57952.0241501 kst 55.0875526248 7.70789008458 25.47 ab
57952.2741501 kst 62.8226649089 7.68995029713 25.47 ab
57952.5241501 kst 63.4650756554 7.67116607664 25.47 ab
57952.7741501 kst 58.7338310153 7.65235746031 25.47 ab
57953.0241501 kst 63.2783729526 7.63339186597 25.47 ab
57953.2741501 kst 64.5420051857 7.61408606183 25.47 ab
57953.5241501 kst 66.8814360078 7.594276557 25.47 ab
57953.7741501 kst 60.4382361754 7.57402824522 25.47 ab
57954.0241501 kst 45.5137291153 7.55340699086 25.47 ab
57954.2741501 kst 62.5719989534 7.53245337569 25.47 ab
57954.5241501 kst 55.939246376 7.51120786613 25.47 ab
57954.7741501 kst 51.6539499368 7.48963829981 25.47 ab
57955.0241501 kst 60.5034734622 7.4677330909 25.47 ab
57955.2741501 kst 58.74902736 7.44553275869 25.47 ab
57955.5241501 kst 43.73045353 7.42307826855 25.47 ab
57955.7741501 kst 66.8929862975 7.40037552218 25.47 ab
57956.0241501 kst 57.3584059481 7.37737915509 25.47 ab
57956.2741501 kst 48.6678750973 7.35412586631 25.47 ab
57956.5241501 kst 50.2676352484 7.33065669555 25.47 ab
57956.7741501 kst 55.379347736 7.30700253272 25.47 ab
57957.0241501 kst 50.5105725265 7.28311182298 25.47 ab
57957.2741501 kst 41.7972198363 7.25900369191 25.47 ab
57957.5241501 kst 51.344108395 7.23471928607 25.47 ab
57957.7741501 kst 44.3639689797 7.21029995695 25.47 ab
57958.0241501 kst 57.8993982917 7.18571680968 25.47 ab
57958.2741501 kst 44.4767141725 7.16095734701 25.47 ab
57958.5241501 kst 55.5888655537 7.1360628068 25.47 ab
57958.7741501 kst 46.5394526333 7.11107499487 25.47 ab
57959.0241501 kst 47.739546688 7.08600281351 25.47 ab
57959.2741501 kst 45.0265875409 7.06080167122 25.47 ab
57959.5241501 kst 45.8154105706 7.03550847218 25.47 ab
57959.7741501 kst 46.7643354506 7.01016508179 25.47 ab
57960.0241501 kst 45.9306240204 6.98480439037 25.47 ab
57960.2741501 kst 39.3463614274 6.95937782914 25.47 ab
57960.5241501 kst 39.2339691592 6.93390425192 25.47 ab
57960.7741501 kst 53.9116359872 6.9084254878 25.47 ab
57961.0241501 kst 46.5895302875 6.88298379824 25.47 ab
57961.2741501 kst 55.9355010817 6.85755486899 25.47 ab
57961.5241501 kst 34.2027793548 6.83212613128 25.47 ab
57961.7741501 kst 43.5785369941 6.80673924807 25.47 ab
57962.0241501 kst 49.3653386292 6.78143650571 25.47 ab
57962.2741501 kst 24.0953785906 6.75623013951 25.47 ab
57962.5241501 kst 43.7297816938 6.73107819829 25.47 ab
57962.7741501 kst 43.1605114472 6.70601723848 25.47 ab
57963.0241501 kst 41.6771427293 6.68108920975 25.47 ab
57963.2741501 kst 39.6048907401 6.65651284989 25.47 ab
57963.5241501 kst 53.5500149221 6.63221467332 25.47 ab
57963.7741501 kst 51.6347712876 6.60782714857 25.47 ab
57964.0241501 kst 39.5771087516 6.58334928267 25.47 ab
57964.2741501 kst -0.0124208419809 0.1 25.47 ab
57964.5241501 kst -0.0773865058805 0.1 25.47 ab
57964.7741501 kst -0.0325556511958 0.1 25.47 ab
57965.0241501 kst -0.189604105855 0.1 25.47 ab
57965.2741501 kst 0.163365522492 0.1 25.47 ab
57965.5241501 kst -0.0834656933691 0.1 25.47 ab
57965.7741501 kst 0.0445429228086 0.1 25.47 ab
57966.0241501 kst -0.15496671332 0.1 25.47 ab
57966.2741501 kst 0.0250701375493 0.1 25.47 ab
57966.5241501 kst -0.0384171688487 0.1 25.47 ab
57966.7741501 kst 0.0503271895553 0.1 25.47 ab
57967.0241501 kst -0.0933210559242 0.1 25.47 ab
57967.2741501 kst 0.0574055619415 0.1 25.47 ab
57967.5241501 kst -0.156286953795 0.1 25.47 ab
57967.7741501 kst -0.111539404612 0.1 25.47 ab
57968.0241501 kst 0.0463974813194 0.1 25.47 ab
57968.2741501 kst -0.0379705341856 0.1 25.47 ab
57968.5241501 kst 0.0490433015046 0.1 25.47 ab
57968.7741501 kst -0.120738614936 0.1 25.47 ab
57969.0241501 kst 0.052392628667 0.1 25.47 ab
57969.2741501 kst 0.211665531427 0.1 25.47 ab
57969.5241501 kst 0.162260399429 0.1 25.47 ab
57969.7741501 kst 0.0524402015747 0.1 25.47 ab
57970.0241501 kst -0.0741269745267 0.1 25.47 ab
57970.2741501 kst 0.0955278486588 0.1 25.47 ab
57970.5241501 kst -0.157757400766 0.1 25.47 ab
57970.7741501 kst -0.112370548864 0.1 25.47 ab
57971.0241501 kst 0.0138841419442 0.1 25.47 ab
57971.2741501 kst -0.0710679566166 0.1 25.47 ab
57971.5241501 kst -0.0415719088172 0.1 25.47 ab
57971.7741501 kst 0.198461920471 0.1 25.47 ab
57972.0241501 kst -0.156374906081 0.1 25.47 ab
57972.2741501 kst 0.116636234434 0.1 25.47 ab
57972.5241501 kst -0.0274567655523 0.1 25.47 ab
57972.7741501 kst 0.190718349983 0.1 25.47 ab
57973.0241501 kst 0.0723544767817 0.1 25.47 ab
57973.2741501 kst 0.00964415437192 0.1 25.47 ab
57973.5241501 kst 0.134354808747 0.1 25.47 ab
57973.7741501 kst -0.064085443677 0.1 25.47 ab
57974.0241501 kst -0.0725020400857 0.1 25.47 ab
57974.2741501 kst 0.0504713923548 0.1 25.47 ab
57974.5241501 kst -0.0551370496924 0.1 25.47 ab
57974.7741501 kst 0.0569185075871 0.1 25.47 ab
