@c -0.0257921385569
@x1 -0.672375557349
@x0 0.000342514282695
@z 0.101662339388
@t0 57890.7401325
time band flux fluxerr zp zpsys
57931.4901325 kst 43.6232813833 6.88063867734 25.47 ab
57931.7401325 kst 40.1049659197 6.84844704927 25.47 ab
57931.9901325 kst 53.8108163719 6.81719072328 25.47 ab
57932.2401325 kst 43.3323211424 6.78678263724 25.47 ab
57932.4901325 kst 39.7575497509 6.75713356227 25.47 ab
57932.7401325 kst 44.8417914255 6.72824425785 25.47 ab
57932.9901325 kst 49.629643028 6.70038496031 25.47 ab
57933.2401325 kst 38.8660857668 6.67329068764 25.47 ab
57933.4901325 kst 50.6326766589 6.6466197136 25.47 ab
57933.7401325 kst 37.1796694429 6.62003093513 25.47 ab
57933.9901325 kst 41.788497956 6.59362811372 25.47 ab
57934.2401325 kst 32.4749338269 6.56754376408 25.47 ab
57934.4901325 kst 38.3165162859 6.54171078822 25.47 ab
57934.7401325 kst 37.6399855079 6.51606098917 25.47 ab
57934.9901325 kst 38.45674277 6.49055931347 25.47 ab
57935.2401325 kst 40.5104991122 6.46525852798 25.47 ab
57935.4901325 kst 35.3546391391 6.44016090568 25.47 ab
57935.7401325 kst 39.8640214685 6.41526499463 25.47 ab
57935.9901325 kst 49.3757298079 6.39056985136 25.47 ab
57936.2401325 kst 43.4636681559 6.3660815967 25.47 ab
57936.4901325 kst 42.387922027 6.34180180355 25.47 ab
57936.7401325 kst 38.9220417099 6.31772975752 25.47 ab
57936.9901325 kst 33.9635828906 6.29386471268 25.47 ab
57937.2401325 kst 34.5004031453 6.27020950454 25.47 ab
57937.4901325 kst 55.3243798983 6.24676864056 25.47 ab
57937.7401325 kst 43.9709749082 6.2235420146 25.47 ab
57937.9901325 kst 40.34244777 6.20052947026 25.47 ab
57938.2401325 kst 28.799690958 6.1777317421 25.47 ab
57938.4901325 kst 39.4524534365 6.15515403496 25.47 ab
57938.7401325 kst 38.7851955769 6.13279748151 25.47 ab
57938.9901325 kst 33.6632147239 6.11066239943 25.47 ab
57939.2401325 kst 41.1958807778 6.08874911945 25.47 ab
57939.4901325 kst 21.6299613072 6.06706137714 25.47 ab
57939.7401325 kst 32.9438889885 6.04560208301 25.47 ab
57939.9901325 kst 38.9575495859 6.0243719456 25.47 ab
57940.2401325 kst 37.5148354599 6.00337165727 25.47 ab
57940.4901325 kst 34.843493481 5.98260304694 25.47 ab
57940.7401325 kst 36.3859394624 5.96207029767 25.47 ab
57940.9901325 kst 21.3738216468 5.94177465406 25.47 ab
57941.2401325 kst 40.4906086453 5.92171714222 25.47 ab
57941.4901325 kst 30.88001028 5.90189893503 25.47 ab
57941.7401325 kst 32.044226996 5.88232376882 25.47 ab
57941.9901325 kst 37.6261368929 5.86299387586 25.47 ab
57942.2401325 kst 30.6798476373 5.84391057362 25.47 ab
57942.4901325 kst 26.3347345548 5.82507516563 25.47 ab
57942.7401325 kst 40.7670842064 5.80649010595 25.47 ab
57942.9901325 kst 33.853299526 5.78815863309 25.47 ab
57943.2401325 kst 43.7703044153 5.77008234491 25.47 ab
57943.4901325 kst 35.3915136043 5.75226280722 25.47 ab
57943.7401325 kst 30.9804369329 5.73470181426 25.47 ab
57943.9901325 kst 35.0928165711 5.71740258969 25.47 ab
57944.2401325 kst 34.2269135017 5.70036722634 25.47 ab
57944.4901325 kst 29.4786105225 5.68359753219 25.47 ab
57944.7401325 kst 30.2976131514 5.66713438358 25.47 ab
57944.9901325 kst 36.601362552 5.65142060898 25.47 ab
57945.2401325 kst 43.2860867381 5.63566302025 25.47 ab
57945.4901325 kst 32.0533912374 5.61986124881 25.47 ab
57945.7401325 kst 30.147963019 5.60401492094 25.47 ab
57945.9901325 kst 0.00813251743953 0.1 25.47 ab
57946.2401325 kst -0.0916819670819 0.1 25.47 ab
57946.4901325 kst -0.209211935571 0.1 25.47 ab
57946.7401325 kst -0.0671490622184 0.1 25.47 ab
57946.9901325 kst -0.00476626948954 0.1 25.47 ab
57947.2401325 kst 0.00599593955557 0.1 25.47 ab
57947.4901325 kst 0.0751289376969 0.1 25.47 ab
57947.7401325 kst 0.0666934580591 0.1 25.47 ab
57947.9901325 kst -0.00766813357153 0.1 25.47 ab
57948.2401325 kst -0.0634726732446 0.1 25.47 ab
57948.4901325 kst 0.0508356349256 0.1 25.47 ab
57948.7401325 kst 0.158918894175 0.1 25.47 ab
57948.9901325 kst 0.0152465578098 0.1 25.47 ab
57949.2401325 kst 0.0320111259351 0.1 25.47 ab
57949.4901325 kst 0.182828817009 0.1 25.47 ab
57949.7401325 kst -0.0884529392015 0.1 25.47 ab
57949.9901325 kst 0.0165026089763 0.1 25.47 ab
57950.2401325 kst 0.0704236643852 0.1 25.47 ab
57950.4901325 kst 0.109412373814 0.1 25.47 ab
57950.7401325 kst 0.17436129793 0.1 25.47 ab
57950.9901325 kst 0.00780694602517 0.1 25.47 ab
57951.2401325 kst -0.109076216602 0.1 25.47 ab
57951.4901325 kst -0.115515735953 0.1 25.47 ab
57951.7401325 kst -0.0945643775567 0.1 25.47 ab
57951.9901325 kst 0.0472614945206 0.1 25.47 ab
57952.2401325 kst 0.0309536181693 0.1 25.47 ab
57952.4901325 kst -0.0874406913862 0.1 25.47 ab
57952.7401325 kst 0.0322605648378 0.1 25.47 ab
57952.9901325 kst 0.0363670941463 0.1 25.47 ab
57953.2401325 kst 0.19120900411 0.1 25.47 ab
57953.4901325 kst 0.163593613953 0.1 25.47 ab
57953.7401325 kst 0.0489552496441 0.1 25.47 ab
57953.9901325 kst 0.0268382557734 0.1 25.47 ab
57954.2401325 kst 0.0129100389808 0.1 25.47 ab
57954.4901325 kst -0.105194964961 0.1 25.47 ab
57954.7401325 kst -0.0222927171434 0.1 25.47 ab
57954.9901325 kst -0.197860048566 0.1 25.47 ab
57955.2401325 kst 0.0743127223095 0.1 25.47 ab
57955.4901325 kst 0.0520898478555 0.1 25.47 ab
57955.7401325 kst 0.0476148334638 0.1 25.47 ab
57955.9901325 kst 0.0219132457545 0.1 25.47 ab
57956.2401325 kst 0.0462082748987 0.1 25.47 ab
57956.4901325 kst 0.00431198932679 0.1 25.47 ab
