@c 0.125559715562
@x1 -3.44070603224
@x0 0.00105090667463
@z 0.0597833787675
@t0 58004.3822148
time band flux fluxerr zp zpsys
58020.6322148 kst 460.718031224 21.0643821877 25.47 ab
58020.8822148 kst 432.002449157 20.9581056055 25.47 ab
58021.1322148 kst 486.139336643 20.8499139746 25.47 ab
58021.3822148 kst 451.476421086 20.7397015614 25.47 ab
58021.6322148 kst 385.085355747 20.6259803691 25.47 ab
58021.8822148 kst 440.026785751 20.5096730525 25.47 ab
58022.1322148 kst 416.945478289 20.3930353072 25.47 ab
58022.3822148 kst 427.514418989 20.2783743854 25.47 ab
58022.6322148 kst 418.093870149 20.1654611797 25.47 ab
58022.8822148 kst 433.625720646 20.0529524593 25.47 ab
58023.1322148 kst 395.822428275 19.9426002664 25.47 ab
58023.3822148 kst 395.738512041 19.8362075606 25.47 ab
58023.6322148 kst 385.456067981 19.7348207116 25.47 ab
58023.8822148 kst 399.688528443 19.6372468033 25.47 ab
58024.1322148 kst 383.173983645 19.5437195582 25.47 ab
58024.3822148 kst 381.345575755 19.4546058857 25.47 ab
58024.6322148 kst 358.316489891 19.3702240318 25.47 ab
58024.8822148 kst 386.005777452 19.2904637478 25.47 ab
58025.1322148 kst 381.453441809 19.2153376385 25.47 ab
58025.3822148 kst 351.853315716 19.144915879 25.47 ab
58025.6322148 kst 347.045818093 19.0795174035 25.47 ab
58025.8822148 kst 373.781110077 19.0243846267 25.47 ab
58026.1322148 kst 379.006399737 18.9757063125 25.47 ab
58026.3822148 kst 363.383197716 18.9255185625 25.47 ab
58026.6322148 kst 347.893303846 18.8657702845 25.47 ab
58026.8822148 kst 327.488755767 18.7970091375 25.47 ab
58027.1322148 kst 365.300515312 18.7233348002 25.47 ab
58027.3822148 kst 305.221395368 18.6408266534 25.47 ab
58027.6322148 kst 378.996331371 18.545480545 25.47 ab
58027.8822148 kst 336.694913645 18.4345364518 25.47 ab
58028.1322148 kst 347.371634012 18.3098779431 25.47 ab
58028.3822148 kst 328.890232903 18.1726797304 25.47 ab
58028.6322148 kst 355.831535299 18.0240132042 25.47 ab
58028.8822148 kst 323.137466652 17.8644711231 25.47 ab
58029.1322148 kst 308.5222489 17.6921853969 25.47 ab
58029.3822148 kst 305.988572288 17.5077204711 25.47 ab
58029.6322148 kst 308.131505804 17.3121469928 25.47 ab
58029.8822148 kst 295.174989141 17.1062785536 25.47 ab
58030.1322148 kst 293.992510452 16.8862358244 25.47 ab
58030.3822148 kst 298.570526696 16.6535574088 25.47 ab
58030.6322148 kst 268.09697139 16.4125033506 25.47 ab
58030.8822148 kst 284.882743749 16.1675651722 25.47 ab
58031.1322148 kst 207.790821845 15.9148386676 25.47 ab
58031.3822148 kst 244.885326715 15.6525966058 25.47 ab
58031.6322148 kst 242.433006866 15.3880355197 25.47 ab
58031.8822148 kst 222.557925052 15.128848643 25.47 ab
58032.1322148 kst 224.703787811 14.8793995249 25.47 ab
58032.3822148 kst 204.011535809 14.635072443 25.47 ab
58032.6322148 kst 225.556480288 14.3952758451 25.47 ab
58032.8822148 kst 209.407646551 14.1596160639 25.47 ab
58033.1322148 kst 185.171016442 13.9279652644 25.47 ab
58033.3822148 kst 160.814994693 13.7013383745 25.47 ab
58033.6322148 kst 165.451099568 13.479375444 25.47 ab
58033.8822148 kst 184.090993913 13.261461065 25.47 ab
58034.1322148 kst 181.995026473 13.0470396551 25.47 ab
58034.3822148 kst 188.765215823 12.8370885161 25.47 ab
58034.6322148 kst 144.689912626 12.6316290197 25.47 ab
58034.8822148 kst 148.370237438 12.4301131281 25.47 ab
58035.1322148 kst 163.984351869 12.2319567681 25.47 ab
58035.3822148 kst 128.73471478 12.0377053731 25.47 ab
58035.6322148 kst 171.998570586 11.8477775222 25.47 ab
58035.8822148 kst 150.484716313 11.6617133525 25.47 ab
58036.1322148 kst 153.372914948 11.4790189559 25.47 ab
58036.3822148 kst 117.25680754 11.2993557511 25.47 ab
58036.6322148 kst 125.610804237 11.1232264068 25.47 ab
58036.8822148 kst 121.988193982 10.9513576228 25.47 ab
58037.1322148 kst 110.461778276 10.7845155373 25.47 ab
58037.3822148 kst 127.514502378 10.6233122364 25.47 ab
58037.6322148 kst 117.791953654 10.4675644035 25.47 ab
58037.8822148 kst 107.304512373 10.3176151516 25.47 ab
58038.1322148 kst 89.6967786603 10.1739079285 25.47 ab
58038.3822148 kst 104.798266612 10.0369343491 25.47 ab
58038.6322148 kst 110.287029515 9.90731927986 25.47 ab
58038.8822148 kst 105.734571215 9.78486646853 25.47 ab
58039.1322148 kst 76.8368740656 9.66916754155 25.47 ab
58039.3822148 kst 95.6710607846 9.55979009322 25.47 ab
58039.6322148 kst 91.2425305015 9.4573679811 25.47 ab
58039.8822148 kst 95.181289157 9.36224896773 25.47 ab
58040.1322148 kst 88.4480562339 9.27405275396 25.47 ab
58040.3822148 kst 83.6181648729 9.19236821627 25.47 ab
58040.6322148 kst 80.381209251 9.11738007327 25.47 ab
58040.8822148 kst 70.1135043326 9.04970161435 25.47 ab
58041.1322148 kst 89.2008347287 8.98896493078 25.47 ab
58041.3822148 kst 73.7155608626 8.9347611844 25.47 ab
58041.6322148 kst 84.6934078799 8.88695409645 25.47 ab
58041.8822148 kst 81.0192205538 8.84621890959 25.47 ab
58042.1322148 kst 74.5829892355 8.8122529492 25.47 ab
58042.3822148 kst 80.8567554203 8.78463046091 25.47 ab
58042.6322148 kst 81.2987950319 8.76301141585 25.47 ab
58042.8822148 kst 82.9869651 8.74796607097 25.47 ab
58043.1322148 kst 89.2161961139 8.73931423113 25.47 ab
58043.3822148 kst 62.8959318843 8.73660678366 25.47 ab
58043.6322148 kst 87.6303156853 8.73940587679 25.47 ab
58043.8822148 kst 81.9275148194 8.74844427968 25.47 ab
58044.1322148 kst 70.0060692756 8.76348047829 25.47 ab
58044.3822148 kst 73.1542602996 8.78343114923 25.47 ab
58044.6322148 kst 76.1932135154 8.80721321596 25.47 ab
58044.8822148 kst 90.6480495225 8.83663752904 25.47 ab
58045.1322148 kst 83.8679294829 8.87242891039 25.47 ab
58045.3822148 kst 66.2287326502 8.90995068627 25.47 ab
58045.6322148 kst 73.6816971967 8.94460835541 25.47 ab
58045.8822148 kst 88.1543606822 8.97374500157 25.47 ab
58046.1322148 kst 83.8181961608 9.00059931594 25.47 ab
58046.3822148 kst 73.6639545729 9.0249176562 25.47 ab
58046.6322148 kst 89.2203674097 9.04608152964 25.47 ab
58046.8822148 kst 89.7369217011 9.06353835559 25.47 ab
58047.1322148 kst 84.2272359577 9.07747619875 25.47 ab
58047.3822148 kst 89.2036740956 9.08822659486 25.47 ab
58047.6322148 kst 99.4933766149 9.09605715639 25.47 ab
58047.8822148 kst 73.1749901416 9.10121793926 25.47 ab
58048.1322148 kst 79.4186511346 9.10349869885 25.47 ab
58048.3822148 kst 100.08284084 9.10292009551 25.47 ab
58048.6322148 kst 78.8406961904 9.09973032254 25.47 ab
58048.8822148 kst 74.6324217372 9.09417552295 25.47 ab
58049.1322148 kst 57.3491105372 9.08618179006 25.47 ab
58049.3822148 kst 98.6094684245 9.07560997609 25.47 ab
58049.6322148 kst 73.4241296488 9.06269355583 25.47 ab
58049.8822148 kst 78.0101313578 9.04766605081 25.47 ab
58050.1322148 kst 69.5178262825 9.03058544518 25.47 ab
58050.3822148 kst 81.5446895627 9.0112010007 25.47 ab
58050.6322148 kst 81.8755607436 8.98970933392 25.47 ab
58050.8822148 kst 85.8632852253 8.96633474614 25.47 ab
58051.1322148 kst 96.3443839225 8.94122594371 25.47 ab
58051.3822148 kst 93.1598817954 8.91410263724 25.47 ab
58051.6322148 kst 59.5514588628 8.88508998579 25.47 ab
58051.8822148 kst 74.965075342 8.85440544765 25.47 ab
58052.1322148 kst 74.6803904559 8.82224960868 25.47 ab
58052.3822148 kst 92.9654880278 8.78839034108 25.47 ab
58052.6322148 kst 79.1269568942 8.75284769661 25.47 ab
58052.8822148 kst 55.6605159274 8.7158339661 25.47 ab
58053.1322148 kst 87.4253576774 8.67756423707 25.47 ab
58053.3822148 kst 82.5494354906 8.6379289098 25.47 ab
58053.6322148 kst 68.9658469675 8.59681052399 25.47 ab
58053.8822148 kst 81.7875197893 8.55441738174 25.47 ab
58054.1322148 kst 71.4630024505 8.51096129507 25.47 ab
58054.3822148 kst 81.982730157 8.46647101148 25.47 ab
58054.6322148 kst 70.7555551937 8.42071604916 25.47 ab
58054.8822148 kst 70.196865752 8.37388321163 25.47 ab
58055.1322148 kst 74.5475837954 8.32618176049 25.47 ab
58055.3822148 kst 84.905237035 8.27773910025 25.47 ab
58055.6322148 kst 55.7729048584 8.22828992949 25.47 ab
58055.8822148 kst 57.2684581296 8.17796483589 25.47 ab
58056.1322148 kst 68.6768808713 8.12697096087 25.47 ab
58056.3822148 kst 65.6977608833 8.07530221142 25.47 ab
58056.6322148 kst 74.3092177216 8.02288992551 25.47 ab
58056.8822148 kst 61.4611227691 7.97013297931 25.47 ab
58057.1322148 kst 73.1644019611 7.91702448265 25.47 ab
58057.3822148 kst -0.100174848036 0.1 25.47 ab
58057.6322148 kst 0.00512259256416 0.1 25.47 ab
58057.8822148 kst 0.167532165205 0.1 25.47 ab
58058.1322148 kst 0.18616087136 0.1 25.47 ab
58058.3822148 kst -0.128589409389 0.1 25.47 ab
58058.6322148 kst 0.132625203176 0.1 25.47 ab
58058.8822148 kst -0.165603030514 0.1 25.47 ab
58059.1322148 kst -0.0228981955346 0.1 25.47 ab
58059.3822148 kst -0.0495331984467 0.1 25.47 ab
58059.6322148 kst -0.0210429174974 0.1 25.47 ab
58059.8822148 kst -0.053028195647 0.1 25.47 ab
58060.1322148 kst -0.00977367704523 0.1 25.47 ab
58060.3822148 kst 0.0383466303877 0.1 25.47 ab
58060.6322148 kst -0.0647454539028 0.1 25.47 ab
58060.8822148 kst 0.0287019679168 0.1 25.47 ab
58061.1322148 kst -0.0941526676451 0.1 25.47 ab
58061.3822148 kst 0.12756298064 0.1 25.47 ab
58061.6322148 kst -0.138006738699 0.1 25.47 ab
58061.8822148 kst 0.169545002569 0.1 25.47 ab
58062.1322148 kst 0.252912636825 0.1 25.47 ab
58062.3822148 kst -0.00169900910058 0.1 25.47 ab
58062.6322148 kst 0.00264848291007 0.1 25.47 ab
58062.8822148 kst 0.0221550184373 0.1 25.47 ab
58063.1322148 kst -0.168361907606 0.1 25.47 ab
58063.3822148 kst -0.194703327382 0.1 25.47 ab
58063.6322148 kst 0.0265401261025 0.1 25.47 ab
58063.8822148 kst -0.0772065461847 0.1 25.47 ab
58064.1322148 kst -0.00844053374808 0.1 25.47 ab
58064.3822148 kst 0.0434294453737 0.1 25.47 ab
58064.6322148 kst -0.0667015432899 0.1 25.47 ab
58064.8822148 kst -0.169258865529 0.1 25.47 ab
58065.1322148 kst 0.138750799456 0.1 25.47 ab
58065.3822148 kst -0.0298925609806 0.1 25.47 ab
58065.6322148 kst 0.153502282324 0.1 25.47 ab
58065.8822148 kst -0.0246984031397 0.1 25.47 ab
58066.1322148 kst -0.031307898833 0.1 25.47 ab
58066.3822148 kst -0.0838279656119 0.1 25.47 ab
58066.6322148 kst -0.0388220219014 0.1 25.47 ab
58066.8822148 kst 0.0429884212038 0.1 25.47 ab
58067.1322148 kst 0.0763112645915 0.1 25.47 ab
58067.3822148 kst 0.0420687964963 0.1 25.47 ab
58067.6322148 kst -0.0946120796728 0.1 25.47 ab
58067.8822148 kst 0.136436989466 0.1 25.47 ab
58068.1322148 kst 0.036696063506 0.1 25.47 ab
58068.3822148 kst -0.192506033423 0.1 25.47 ab
58068.6322148 kst -0.0512643563873 0.1 25.47 ab
58068.8822148 kst 0.0774059048929 0.1 25.47 ab
58069.1322148 kst -0.0446259104324 0.1 25.47 ab
