@c -0.255997254545
@x1 -4.39244404461
@x0 0.00293518927475
@z 0.0363832315
@t0 57974.7740825
time band flux fluxerr zp zpsys
57971.0240825 kst 1620.42581464 40.1911811432 25.47 ab
57971.2740825 kst 1678.73408097 40.6295698394 25.47 ab
57971.5240825 kst 1690.93412961 41.0377210805 25.47 ab
57971.7740825 kst 1729.90952438 41.4160150883 25.47 ab
57972.0240825 kst 1722.16222108 41.7670582406 25.47 ab
57972.2740825 kst 1724.08588255 42.0899642411 25.47 ab
57972.5240825 kst 1729.83619286 42.3830738441 25.47 ab
57972.7740825 kst 1879.3262617 42.6449470776 25.47 ab
57973.0240825 kst 1774.90404997 42.8779316345 25.47 ab
57973.2740825 kst 1871.40249345 43.0821714192 25.47 ab
57973.5240825 kst 1899.43016984 43.2564340464 25.47 ab
57973.7740825 kst 1824.73059089 43.3994036113 25.47 ab
57974.0240825 kst 1909.55989351 43.5086390883 25.47 ab
57974.2740825 kst 1867.2437987 43.5869128744 25.47 ab
57974.5240825 kst 1927.29870856 43.639154243 25.47 ab
57974.7740825 kst 1901.43430736 43.6702158924 25.47 ab
57975.0240825 kst 1901.3229652 43.6786930898 25.47 ab
57975.2740825 kst 1875.73998626 43.6626818148 25.47 ab
57975.5240825 kst 1815.21921386 43.6262183938 25.47 ab
57975.7740825 kst 1913.15896253 43.5733197014 25.47 ab
57976.0240825 kst 1852.03078434 43.5051694231 25.47 ab
57976.2740825 kst 1915.81846992 43.4190917796 25.47 ab
57976.5240825 kst 1856.20408835 43.3157910547 25.47 ab
57976.7740825 kst 1822.56592819 43.1960284377 25.47 ab
57977.0240825 kst 1883.81118562 43.0598298534 25.47 ab
57977.2740825 kst 1747.45922789 42.9060694779 25.47 ab
57977.5240825 kst 1800.34737056 42.7357012465 25.47 ab
57977.7740825 kst 1727.33978737 42.5498030637 25.47 ab
57978.0240825 kst 1810.82907665 42.3488351282 25.47 ab
57978.2740825 kst 1842.19700267 42.1310691901 25.47 ab
57978.5240825 kst 1756.67752064 41.8974531057 25.47 ab
57978.7740825 kst 1777.7341993 41.6493244736 25.47 ab
57979.0240825 kst 1679.55097391 41.3876906647 25.47 ab
57979.2740825 kst 1707.42653519 41.1108180845 25.47 ab
57979.5240825 kst 1683.29169139 40.8189691143 25.47 ab
57979.7740825 kst 1650.22168353 40.513059869 25.47 ab
57980.0240825 kst 1632.9457431 40.1939105586 25.47 ab
57980.2740825 kst 1562.30657689 39.8602938388 25.47 ab
57980.5240825 kst 1561.81083871 39.5119458783 25.47 ab
57980.7740825 kst 1591.83105433 39.1493341509 25.47 ab
57981.0240825 kst 1563.3541929 38.7729108432 25.47 ab
57981.2740825 kst 1497.06263686 38.3818151142 25.47 ab
57981.5240825 kst 1461.04872085 37.9754558975 25.47 ab
57981.7740825 kst 1397.71191732 37.553983236 25.47 ab
57982.0240825 kst 1327.98180893 37.1175354035 25.47 ab
57982.2740825 kst 1297.2008124 36.658289511 25.47 ab
57982.5240825 kst 1264.15733261 36.1766037231 25.47 ab
57982.7740825 kst 1277.6933162 35.6865498911 25.47 ab
57983.0240825 kst 1267.30975309 35.2029690226 25.47 ab
57983.2740825 kst 1173.73937273 34.7291306703 25.47 ab
57983.5240825 kst 1172.91216079 34.2544758426 25.47 ab
57983.7740825 kst 1085.27770525 33.787762446 25.47 ab
57984.0240825 kst 1170.06458634 33.3387039003 25.47 ab
57984.2740825 kst 1050.71210585 32.914159381 25.47 ab
57984.5240825 kst 1078.21472062 32.5094239204 25.47 ab
57984.7740825 kst 980.685891592 32.1236652619 25.47 ab
57985.0240825 kst 1007.62917029 31.7565033963 25.47 ab
57985.2740825 kst 973.2785967 31.4078454467 25.47 ab
57985.5240825 kst 948.597175874 31.0791824782 25.47 ab
57985.7740825 kst 959.285570474 30.770876112 25.47 ab
57986.0240825 kst 905.830192151 30.4830397906 25.47 ab
57986.2740825 kst 917.663464236 30.216020069 25.47 ab
57986.5240825 kst 902.657890458 29.9718676435 25.47 ab
57986.7740825 kst 880.634559818 29.7497322559 25.47 ab
57987.0240825 kst 868.268666082 29.5479634175 25.47 ab
57987.2740825 kst 839.451440201 29.3655454356 25.47 ab
57987.5240825 kst 805.770056247 29.2129271108 25.47 ab
57987.7740825 kst 851.624838268 29.0830369603 25.47 ab
57988.0240825 kst 867.066925566 28.9610417971 25.47 ab
57988.2740825 kst 816.540550647 28.8319854622 25.47 ab
57988.5240825 kst 785.128042348 28.6984038662 25.47 ab
57988.7740825 kst 803.05376715 28.5658174011 25.47 ab
57989.0240825 kst 853.887472504 28.4310950185 25.47 ab
57989.2740825 kst 823.266397239 28.2910456722 25.47 ab
57989.5240825 kst 819.348184132 28.1450594454 25.47 ab
57989.7740825 kst 754.927937176 27.9947941385 25.47 ab
57990.0240825 kst 791.581151039 27.8398943397 25.47 ab
57990.2740825 kst 777.443931755 27.6799910789 25.47 ab
57990.5240825 kst 763.249490691 27.5149250405 25.47 ab
57990.7740825 kst 761.189106938 27.3448142087 25.47 ab
57991.0240825 kst 734.946081351 27.1694126116 25.47 ab
57991.2740825 kst 744.755923447 26.9884543292 25.47 ab
57991.5240825 kst 726.921045332 26.8002960947 25.47 ab
57991.7740825 kst 707.750975699 26.6028581693 25.47 ab
57992.0240825 kst 673.646512278 26.401043546 25.47 ab
57992.2740825 kst 677.232563792 26.2003397647 25.47 ab
57992.5240825 kst 672.035133801 26.0045004565 25.47 ab
57992.7740825 kst 704.387510228 25.8083390691 25.47 ab
57993.0240825 kst 681.450096253 25.6145338406 25.47 ab
57993.2740825 kst 629.386740147 25.4273677921 25.47 ab
57993.5240825 kst 633.32172066 25.2507301801 25.47 ab
57993.7740825 kst 619.618801271 25.0826602772 25.47 ab
57994.0240825 kst 593.410622846 24.9227630106 25.47 ab
57994.2740825 kst 642.227206833 24.7717827149 25.47 ab
57994.5240825 kst 654.005742841 24.6304492576 25.47 ab
57994.7740825 kst 584.040895556 24.4987868034 25.47 ab
57995.0240825 kst 585.769913169 24.3767528478 25.47 ab
57995.2740825 kst 625.41444093 24.2644873089 25.47 ab
57995.5240825 kst 555.939526405 24.1621998882 25.47 ab
57995.7740825 kst 611.239000954 24.0786493468 25.47 ab
57996.0240825 kst 524.973028757 24.0096034107 25.47 ab
57996.2740825 kst 565.731159437 23.9404370704 25.47 ab
57996.5240825 kst 576.77871164 23.8563468888 25.47 ab
57996.7740825 kst 558.887115565 23.7569452945 25.47 ab
57997.0240825 kst 570.906752777 23.6502387925 25.47 ab
57997.2740825 kst 542.886571167 23.5289441786 25.47 ab
57997.5240825 kst 541.734864064 23.3855580658 25.47 ab
57997.7740825 kst 492.951470021 23.2153831995 25.47 ab
57998.0240825 kst 513.717388314 23.0220161515 25.47 ab
57998.2740825 kst 493.353901101 22.8073083795 25.47 ab
57998.5240825 kst 494.700353906 22.5729847477 25.47 ab
57998.7740825 kst 541.016107622 22.3193756779 25.47 ab
57999.0240825 kst 515.079846451 22.0433704061 25.47 ab
57999.2740825 kst 490.637291922 21.7462192849 25.47 ab
57999.5240825 kst 455.55503033 21.4295950028 25.47 ab
57999.7740825 kst 444.736745123 21.0933680197 25.47 ab
58000.0240825 kst 435.020885417 20.7305568456 25.47 ab
58000.2740825 kst 412.177191926 20.3465127952 25.47 ab
58000.5240825 kst 399.775639057 19.9490142857 25.47 ab
58000.7740825 kst 370.720110888 19.5443790866 25.47 ab
58001.0240825 kst 348.640857023 19.1196103716 25.47 ab
58001.2740825 kst 352.262888032 18.6808830233 25.47 ab
58001.5240825 kst 314.881092878 18.2421163862 25.47 ab
58001.7740825 kst 319.939062297 17.8181095909 25.47 ab
58002.0240825 kst 280.263721155 17.4073158049 25.47 ab
58002.2740825 kst 296.882937415 17.0045306003 25.47 ab
58002.5240825 kst 265.6518791 16.608987989 25.47 ab
58002.7740825 kst 279.114842817 16.2198474097 25.47 ab
58003.0240825 kst 254.545560802 15.8385610909 25.47 ab
58003.2740825 kst 217.37962582 15.4659025045 25.47 ab
58003.5240825 kst 225.306405685 15.1006932037 25.47 ab
58003.7740825 kst 233.81920819 14.7416253843 25.47 ab
58004.0240825 kst 208.990199954 14.3893681877 25.47 ab
58004.2740825 kst 178.377249566 14.0455564176 25.47 ab
58004.5240825 kst 185.738057789 13.7091551538 25.47 ab
58004.7740825 kst 178.079226475 13.3789972212 25.47 ab
58005.0240825 kst 182.292626828 13.0551610626 25.47 ab
58005.2740825 kst 146.819562023 12.7396062676 25.47 ab
58005.5240825 kst 141.353349996 12.4315624317 25.47 ab
58005.7740825 kst 155.017546779 12.1300505452 25.47 ab
58006.0240825 kst 147.797399421 11.8343862675 25.47 ab
58006.2740825 kst 124.334936053 11.5458308026 25.47 ab
58006.5240825 kst 130.213446278 11.2654839005 25.47 ab
58006.7740825 kst 132.209751579 10.9944435549 25.47 ab
58007.0240825 kst 97.4358626119 10.7338188091 25.47 ab
58007.2740825 kst 118.524628682 10.4841696894 25.47 ab
58007.5240825 kst 98.3363742118 10.2461537909 25.47 ab
58007.7740825 kst 86.7029677307 10.0205170015 25.47 ab
58008.0240825 kst 105.347865418 9.8081440123 25.47 ab
58008.2740825 kst 106.872690452 9.6108604993 25.47 ab
58008.5240825 kst 98.0562164078 9.4286517963 25.47 ab
58008.7740825 kst 81.2080932086 9.26087686287 25.47 ab
58009.0240825 kst 93.5539266036 9.10685483909 25.47 ab
58009.2740825 kst 87.9745045301 8.96844841161 25.47 ab
58009.5240825 kst 82.7860251795 8.84632188442 25.47 ab
58009.7740825 kst 68.2744466703 8.73976760983 25.47 ab
58010.0240825 kst 79.576519695 8.64796125598 25.47 ab
58010.2740825 kst 80.1206689077 8.57201592815 25.47 ab
58010.5240825 kst 82.1584289908 8.51274179734 25.47 ab
58010.7740825 kst 76.1004707159 8.46922404919 25.47 ab
58011.0240825 kst 70.8622515633 8.440437248 25.47 ab
58011.2740825 kst 72.8849166254 8.42665147293 25.47 ab
58011.5240825 kst 77.2746558018 8.42872077423 25.47 ab
58011.7740825 kst 86.0950718128 8.4454983185 25.47 ab
58012.0240825 kst 84.9907491166 8.47575106027 25.47 ab
58012.2740825 kst 60.3080818767 8.51908081909 25.47 ab
58012.5240825 kst 67.5576060458 8.57627094367 25.47 ab
58012.7740825 kst 76.6447488163 8.64608863595 25.47 ab
58013.0240825 kst 63.9855212383 8.72719733275 25.47 ab
58013.2740825 kst 81.6795705647 8.81912391783 25.47 ab
58013.5240825 kst 81.6694537281 8.92320677508 25.47 ab
58013.7740825 kst 66.4942178252 9.03696289945 25.47 ab
58014.0240825 kst 86.5683692477 9.15763704385 25.47 ab
58014.2740825 kst 79.439111939 9.28446348094 25.47 ab
58014.5240825 kst 84.9740908448 9.42434595469 25.47 ab
58014.7740825 kst 78.838518729 9.56889046873 25.47 ab
58015.0240825 kst 97.3260393138 9.70752665581 25.47 ab
58015.2740825 kst 97.6243283209 9.83116459958 25.47 ab
58015.5240825 kst 105.516431689 9.94489031015 25.47 ab
58015.7740825 kst 108.06516136 10.0508365271 25.47 ab
58016.0240825 kst 88.6945103867 10.1479193317 25.47 ab
58016.2740825 kst 93.3383498303 10.2350912974 25.47 ab
58016.5240825 kst 107.632927057 10.3124172447 25.47 ab
58016.7740825 kst 114.391684337 10.3808839998 25.47 ab
58017.0240825 kst 112.572072005 10.4413001218 25.47 ab
58017.2740825 kst 119.735658269 10.4944347761 25.47 ab
58017.5240825 kst 128.227924315 10.5401132709 25.47 ab
58017.7740825 kst 109.82640086 10.578245598 25.47 ab
58018.0240825 kst 110.058655412 10.6095179655 25.47 ab
58018.2740825 kst 112.927763426 10.6345943055 25.47 ab
58018.5240825 kst 126.774274703 10.6534721389 25.47 ab
58018.7740825 kst 128.637513544 10.6657897617 25.47 ab
58019.0240825 kst 115.023149706 10.6721440371 25.47 ab
58019.2740825 kst 102.627356699 10.6731300534 25.47 ab
58019.5240825 kst 125.397812689 10.6688939735 25.47 ab
58019.7740825 kst 117.690272557 10.6589009762 25.47 ab
58020.0240825 kst 101.694461294 10.6436520059 25.47 ab
58020.2740825 kst 124.67651638 10.6236957608 25.47 ab
58020.5240825 kst 88.0498671198 10.5993000208 25.47 ab
58020.7740825 kst 109.114104942 10.5698400102 25.47 ab
58021.0240825 kst 98.6789128364 10.5357058089 25.47 ab
58021.2740825 kst 116.607289837 10.4974140423 25.47 ab
58021.5240825 kst 97.2806516099 10.4553269383 25.47 ab
58021.7740825 kst 93.2356739006 10.4088035675 25.47 ab
58022.0240825 kst 105.810946269 10.3581037231 25.47 ab
58022.2740825 kst 87.039709853 10.3037215515 25.47 ab
58022.5240825 kst 114.006925334 10.2460863615 25.47 ab
58022.7740825 kst 98.6714300399 10.1846101152 25.47 ab
58023.0240825 kst 97.4794339406 10.1194001777 25.47 ab
58023.2740825 kst 93.4522298599 10.0509349585 25.47 ab
58023.5240825 kst 96.1937305041 9.97968320165 25.47 ab
58023.7740825 kst 97.7255313785 9.90517639275 25.47 ab
58024.0240825 kst 106.490755608 9.82734589457 25.47 ab
58024.2740825 kst 103.908329855 9.74665937256 25.47 ab
58024.5240825 kst 100.626732363 9.66359712472 25.47 ab
58024.7740825 kst 90.7898031487 9.57787537931 25.47 ab
58025.0240825 kst 85.8760309249 9.48922566052 25.47 ab
58025.2740825 kst 83.8525978326 9.39810883411 25.47 ab
58025.5240825 kst 96.5860099298 9.30500158793 25.47 ab
58025.7740825 kst 75.1880537951 9.20788875376 25.47 ab
58026.0240825 kst 103.518558572 9.10973471476 25.47 ab
58026.2740825 kst 72.7789441125 9.01051151961 25.47 ab
58026.5240825 kst 87.0368633611 8.91018345023 25.47 ab
58026.7740825 kst 0.0257403496349 0.1 25.47 ab
58027.0240825 kst -0.186953591229 0.1 25.47 ab
58027.2740825 kst -0.0705042524927 0.1 25.47 ab
58027.5240825 kst 0.00614409082648 0.1 25.47 ab
58027.7740825 kst 0.0721991704337 0.1 25.47 ab
58028.0240825 kst -0.075544641638 0.1 25.47 ab
58028.2740825 kst -0.0310697471118 0.1 25.47 ab
58028.5240825 kst 0.185497342284 0.1 25.47 ab
58028.7740825 kst -0.102652963958 0.1 25.47 ab
58029.0240825 kst -0.164205947414 0.1 25.47 ab
58029.2740825 kst -0.139894490384 0.1 25.47 ab
58029.5240825 kst 0.0911420550036 0.1 25.47 ab
58029.7740825 kst -0.073513537156 0.1 25.47 ab
58030.0240825 kst 0.0963311752459 0.1 25.47 ab
58030.2740825 kst 0.0571571674155 0.1 25.47 ab
58030.5240825 kst 0.018101935111 0.1 25.47 ab
58030.7740825 kst 0.124704201864 0.1 25.47 ab
58031.0240825 kst -0.07159192763 0.1 25.47 ab
58031.2740825 kst 0.0729385072498 0.1 25.47 ab
58031.5240825 kst -0.0933591603899 0.1 25.47 ab
58031.7740825 kst 0.0675938041598 0.1 25.47 ab
58032.0240825 kst -0.0387211034654 0.1 25.47 ab
58032.2740825 kst -0.0433214315889 0.1 25.47 ab
58032.5240825 kst 0.075073135461 0.1 25.47 ab
58032.7740825 kst -0.0249196879859 0.1 25.47 ab
58033.0240825 kst -0.0291741413209 0.1 25.47 ab
58033.2740825 kst -0.0107523132353 0.1 25.47 ab
58033.5240825 kst 0.0723730159853 0.1 25.47 ab
58033.7740825 kst -0.0996632348702 0.1 25.47 ab
58034.0240825 kst -0.0437454515478 0.1 25.47 ab
58034.2740825 kst 0.00314456731817 0.1 25.47 ab
58034.5240825 kst -0.205259280115 0.1 25.47 ab
58034.7740825 kst 0.0144165188377 0.1 25.47 ab
58035.0240825 kst 0.038212932522 0.1 25.47 ab
58035.2740825 kst -0.0385313797397 0.1 25.47 ab
58035.5240825 kst -0.125260503034 0.1 25.47 ab
58035.7740825 kst -0.220918393448 0.1 25.47 ab
58036.0240825 kst -0.0272851881071 0.1 25.47 ab
58036.2740825 kst 0.0319872762552 0.1 25.47 ab
58036.5240825 kst 0.0619415349654 0.1 25.47 ab
58036.7740825 kst -0.00409155019962 0.1 25.47 ab
58037.0240825 kst 0.0350627943935 0.1 25.47 ab
58037.2740825 kst -0.01301247881 0.1 25.47 ab
58037.5240825 kst 0.0549066830508 0.1 25.47 ab
58037.7740825 kst 0.273170633188 0.1 25.47 ab
58038.0240825 kst -0.141312336267 0.1 25.47 ab
58038.2740825 kst 0.113632650236 0.1 25.47 ab
58038.5240825 kst -0.000682051133123 0.1 25.47 ab
58038.7740825 kst 0.0414910574729 0.1 25.47 ab
58039.0240825 kst 0.0265862498066 0.1 25.47 ab
58039.2740825 kst 0.00296081490068 0.1 25.47 ab
58039.5240825 kst -0.170273684938 0.1 25.47 ab
