@c -0.245408593887
@x1 -1.71956840491
@x0 0.0136056297104
@z 0.0171397614793
@t0 58037.5239915
time band flux fluxerr zp zpsys
58054.7739915 kst 3615.89467747 60.3995263378 25.47 ab
58055.0239915 kst 3667.43367527 60.0775467163 25.47 ab
58055.2739915 kst 3561.7485806 59.7612356831 25.47 ab
58055.5239915 kst 3418.02075373 59.4511256996 25.47 ab
58055.7739915 kst 3507.3248461 59.1477693296 25.47 ab
58056.0239915 kst 3433.78063435 58.8512346622 25.47 ab
58056.2739915 kst 3478.15731102 58.5611460209 25.47 ab
58056.5239915 kst 3421.63959309 58.2784171785 25.47 ab
58056.7739915 kst 3307.5081792 58.0040276388 25.47 ab
58057.0239915 kst 3325.70729586 57.7385326502 25.47 ab
58057.2739915 kst 3365.68410496 57.4814004084 25.47 ab
58057.5239915 kst 3289.06635644 57.2330414238 25.47 ab
58057.7739915 kst 3204.95929451 56.9939454625 25.47 ab
58058.0239915 kst 3282.79783992 56.7674334517 25.47 ab
58058.2739915 kst 3246.77899695 56.5586307494 25.47 ab
58058.5239915 kst 3109.26299679 56.3559557698 25.47 ab
58058.7739915 kst 3258.46403097 56.1463465651 25.47 ab
58059.0239915 kst 3085.53242686 55.9208834395 25.47 ab
58059.2739915 kst 3178.38760877 55.68968629 25.47 ab
58059.5239915 kst 3003.81904858 55.4488467268 25.47 ab
58059.7739915 kst 3118.94077309 55.1919012993 25.47 ab
58060.0239915 kst 3020.99793341 54.9131067649 25.47 ab
58060.2739915 kst 2927.03223808 54.6142387393 25.47 ab
58060.5239915 kst 3083.97212551 54.2977459392 25.47 ab
58060.7739915 kst 2897.01168703 53.965564559 25.47 ab
58061.0239915 kst 2871.94426758 53.6191195926 25.47 ab
58061.2739915 kst 2834.77434699 53.2558399459 25.47 ab
58061.5239915 kst 2833.83334608 52.8766036386 25.47 ab
58061.7739915 kst 2682.9731235 52.4833298063 25.47 ab
58062.0239915 kst 2704.27959844 52.0773404561 25.47 ab
58062.2739915 kst 2637.47936322 51.6541294002 25.47 ab
58062.5239915 kst 2588.53167369 51.2165070057 25.47 ab
58062.7739915 kst 2599.61445492 50.769782518 25.47 ab
58063.0239915 kst 2441.30115886 50.3186846063 25.47 ab
58063.2739915 kst 2539.06601316 49.8563237107 25.47 ab
58063.5239915 kst 2433.11494851 49.3856604485 25.47 ab
58063.7739915 kst 2409.03075322 48.914859639 25.47 ab
58064.0239915 kst 2381.68690721 48.452127088 25.47 ab
58064.2739915 kst 2315.17907328 47.9961827766 25.47 ab
58064.5239915 kst 2191.12107905 47.5441245824 25.47 ab
58064.7739915 kst 2168.14856403 47.0956688178 25.47 ab
58065.0239915 kst 2129.86921122 46.6505361422 25.47 ab
58065.2739915 kst 2178.21267596 46.2092770108 25.47 ab
58065.5239915 kst 2111.18243466 45.7718783843 25.47 ab
58065.7739915 kst 2035.07289519 45.3377479636 25.47 ab
58066.0239915 kst 1914.97825692 44.9062757261 25.47 ab
58066.2739915 kst 2029.50066673 44.4779070359 25.47 ab
58066.5239915 kst 1913.00597603 44.0528555307 25.47 ab
58066.7739915 kst 1927.38187229 43.6305429737 25.47 ab
58067.0239915 kst 1901.15001911 43.2103680378 25.47 ab
58067.2739915 kst 1840.96583432 42.7925966199 25.47 ab
58067.5239915 kst 1803.78929257 42.3775472621 25.47 ab
58067.7739915 kst 1752.58792704 41.9647239917 25.47 ab
58068.0239915 kst 1733.41960652 41.5536107096 25.47 ab
58068.2739915 kst 1708.51421332 41.1423248846 25.47 ab
58068.5239915 kst 1688.68486019 40.7313952574 25.47 ab
58068.7739915 kst 1580.72187687 40.3247503791 25.47 ab
58069.0239915 kst 1588.34224705 39.926485403 25.47 ab
58069.2739915 kst 1553.68096005 39.5374489485 25.47 ab
58069.5239915 kst 1589.82883837 39.1553915721 25.47 ab
58069.7739915 kst 1541.33666662 38.7826674486 25.47 ab
58070.0239915 kst 1498.72669564 38.4217833647 25.47 ab
58070.2739915 kst 1506.59165078 38.0745592915 25.47 ab
58070.5239915 kst 1465.12426602 37.7401872619 25.47 ab
58070.7739915 kst 1411.09180143 37.4177829685 25.47 ab
58071.0239915 kst 1376.95142726 37.1064429233 25.47 ab
58071.2739915 kst 1349.60177835 36.8060687522 25.47 ab
58071.5239915 kst 1368.21639336 36.5179679351 25.47 ab
58071.7739915 kst 1313.81804193 36.241489631 25.47 ab
58072.0239915 kst 1294.28410271 35.9758439216 25.47 ab
58072.2739915 kst 1282.45996781 35.7208173043 25.47 ab
58072.5239915 kst 1229.43474831 35.4776141351 25.47 ab
58072.7739915 kst 1267.52725698 35.2456936894 25.47 ab
58073.0239915 kst 1260.80642979 35.0243399651 25.47 ab
58073.2739915 kst 1252.09557567 34.8132491173 25.47 ab
58073.5239915 kst 1259.31364959 34.6135212804 25.47 ab
58073.7739915 kst 1175.79976073 34.4246989679 25.47 ab
58074.0239915 kst 1147.55879454 34.2461084728 25.47 ab
58074.2739915 kst 1157.48408562 34.0773688468 25.47 ab
58074.5239915 kst 1132.34212569 33.9194787406 25.47 ab
58074.7739915 kst 1147.2273455 33.7720461856 25.47 ab
58075.0239915 kst 1144.89591973 33.6344167584 25.47 ab
58075.2739915 kst 1148.81085932 33.5062512525 25.47 ab
58075.5239915 kst 1114.02134319 33.3889181232 25.47 ab
58075.7739915 kst 1118.70102919 33.2814147856 25.47 ab
58076.0239915 kst 1092.1455389 33.1822235508 25.47 ab
58076.2739915 kst 1093.6291153 33.0906288605 25.47 ab
58076.5239915 kst 1147.00721423 33.0112845716 25.47 ab
58076.7739915 kst 1050.59519015 32.9398085821 25.47 ab
58077.0239915 kst 1117.86463884 32.8695015502 25.47 ab
58077.2739915 kst 1008.39691803 32.7942015151 25.47 ab
58077.5239915 kst 1154.30031927 32.7168656439 25.47 ab
58077.7739915 kst 1026.15595726 32.6385522769 25.47 ab
58078.0239915 kst 1138.32021308 32.558200966 25.47 ab
58078.2739915 kst 1095.64154379 32.4747790936 25.47 ab
58078.5239915 kst 1101.8734104 32.3883643124 25.47 ab
58078.7739915 kst 1088.07676566 32.2994158661 25.47 ab
58079.0239915 kst 1011.3882768 32.2081981968 25.47 ab
58079.2739915 kst 1006.85398791 32.1149644723 25.47 ab
58079.5239915 kst 1053.39296947 32.0194786282 25.47 ab
58079.7739915 kst 1012.284544 31.9217491453 25.47 ab
58080.0239915 kst 949.783376341 31.8220389344 25.47 ab
58080.2739915 kst 977.619796204 31.7206082507 25.47 ab
58080.5239915 kst 997.496475703 31.6172598138 25.47 ab
58080.7739915 kst 1010.90350538 31.5119588751 25.47 ab
58081.0239915 kst 967.501211783 31.404968014 25.47 ab
58081.2739915 kst 941.29354231 31.2965520694 25.47 ab
58081.5239915 kst 965.513036256 31.1865599242 25.47 ab
58081.7739915 kst 930.193142378 31.0749110716 25.47 ab
58082.0239915 kst 921.049302753 30.9618684657 25.47 ab
58082.2739915 kst 947.188478371 30.8476986998 25.47 ab
58082.5239915 kst 932.771329468 30.7323039934 25.47 ab
58082.7739915 kst 902.05832283 30.615556005 25.47 ab
58083.0239915 kst 934.329577127 30.4977182829 25.47 ab
58083.2739915 kst 908.167597444 30.3790584322 25.47 ab
58083.5239915 kst 901.715171173 30.2595317332 25.47 ab
58083.7739915 kst 900.863771244 30.1389675218 25.47 ab
58084.0239915 kst 887.194016592 30.0176274365 25.47 ab
58084.2739915 kst 882.614883597 29.8957800547 25.47 ab
58084.5239915 kst 909.243110465 29.7734301191 25.47 ab
58084.7739915 kst 852.503449501 29.6503734892 25.47 ab
58085.0239915 kst 878.511574347 29.5268661813 25.47 ab
58085.2739915 kst 886.990347376 29.4031774112 25.47 ab
58085.5239915 kst 888.176363909 29.2793574105 25.47 ab
58085.7739915 kst 874.568686533 29.1551776422 25.47 ab
58086.0239915 kst 830.138523763 29.030884682 25.47 ab
58086.2739915 kst 774.062631176 28.9067477609 25.47 ab
58086.5239915 kst 878.355996895 28.7828581646 25.47 ab
58086.7739915 kst 820.832883493 28.6589721794 25.47 ab
58087.0239915 kst 803.123519864 28.5353230981 25.47 ab
58087.2739915 kst 794.134934918 28.4121792369 25.47 ab
58087.5239915 kst 780.950486678 28.2904592216 25.47 ab
58087.7739915 kst 767.067765676 28.1694823369 25.47 ab
58088.0239915 kst 796.219573561 28.0479836581 25.47 ab
58088.2739915 kst 766.765503415 27.9259563746 25.47 ab
58088.5239915 kst -0.0596015273267 0.1 25.47 ab
58088.7739915 kst -0.211676718317 0.1 25.47 ab
58089.0239915 kst 0.0664652873943 0.1 25.47 ab
58089.2739915 kst 0.225466535229 0.1 25.47 ab
58089.5239915 kst 0.0305340436206 0.1 25.47 ab
58089.7739915 kst 0.123603674007 0.1 25.47 ab
58090.0239915 kst -0.181092007101 0.1 25.47 ab
58090.2739915 kst 0.0719853468062 0.1 25.47 ab
58090.5239915 kst 0.00559462050652 0.1 25.47 ab
58090.7739915 kst -0.0692234776284 0.1 25.47 ab
58091.0239915 kst 0.101415322682 0.1 25.47 ab
58091.2739915 kst -0.0041211590289 0.1 25.47 ab
58091.5239915 kst 0.0470110245304 0.1 25.47 ab
58091.7739915 kst 0.0571831076851 0.1 25.47 ab
58092.0239915 kst 0.0844397922608 0.1 25.47 ab
58092.2739915 kst -0.0100157040471 0.1 25.47 ab
58092.5239915 kst -0.0374434320157 0.1 25.47 ab
58092.7739915 kst -0.0671410802916 0.1 25.47 ab
58093.0239915 kst -0.130729494218 0.1 25.47 ab
58093.2739915 kst -0.0557427566995 0.1 25.47 ab
58093.5239915 kst 0.0457407200752 0.1 25.47 ab
58093.7739915 kst -0.164993803272 0.1 25.47 ab
58094.0239915 kst -0.15149873101 0.1 25.47 ab
58094.2739915 kst -0.113864147042 0.1 25.47 ab
58094.5239915 kst 0.106655416424 0.1 25.47 ab
58094.7739915 kst -0.0712778788346 0.1 25.47 ab
58095.0239915 kst 0.0137063577759 0.1 25.47 ab
58095.2739915 kst 0.0916708474687 0.1 25.47 ab
58095.5239915 kst -0.0441227402133 0.1 25.47 ab
58095.7739915 kst -0.0281290940099 0.1 25.47 ab
58096.0239915 kst 0.264402145855 0.1 25.47 ab
58096.2739915 kst 0.10178074407 0.1 25.47 ab
58096.5239915 kst -0.0236185537104 0.1 25.47 ab
58096.7739915 kst -0.0411304920799 0.1 25.47 ab
58097.0239915 kst 0.211295859584 0.1 25.47 ab
58097.2739915 kst -0.115615728634 0.1 25.47 ab
58097.5239915 kst -0.0378203693985 0.1 25.47 ab
58097.7739915 kst -0.0835931156432 0.1 25.47 ab
58098.0239915 kst -0.0876750079038 0.1 25.47 ab
58098.2739915 kst -0.0376880470656 0.1 25.47 ab
58098.5239915 kst -0.0372109649202 0.1 25.47 ab
58098.7739915 kst 0.0891494311028 0.1 25.47 ab
58099.0239915 kst 0.104762874966 0.1 25.47 ab
58099.2739915 kst -0.0319872043335 0.1 25.47 ab
58099.5239915 kst -0.0471335593487 0.1 25.47 ab
58099.7739915 kst -0.0878854893728 0.1 25.47 ab
58100.0239915 kst 0.129007489226 0.1 25.47 ab
58100.2739915 kst -0.125620374514 0.1 25.47 ab
58100.5239915 kst 0.0616348170267 0.1 25.47 ab
58100.7739915 kst -0.146568108113 0.1 25.47 ab
58101.0239915 kst 0.0656954076651 0.1 25.47 ab
58101.2739915 kst -0.152216578618 0.1 25.47 ab
