@c 0.410971907323
@x1 -0.431404042904
@x0 0.0072417688284
@z 0.0233850337288
@t0 57960.7067766
time band flux fluxerr zp zpsys
57952.7067766 kst 5756.20453749 75.9379935213 25.47 ab
57952.9567766 kst 6077.2625293 77.3648719649 25.47 ab
57953.2067766 kst 6198.29905446 78.7363578097 25.47 ab
57953.4567766 kst 6347.93260193 80.0358158393 25.47 ab
57953.7067766 kst 6549.9722504 81.2548449754 25.47 ab
57953.9567766 kst 6794.93679951 82.4097163211 25.47 ab
57954.2067766 kst 6976.82038982 83.5015099349 25.47 ab
57954.4567766 kst 7016.67434142 84.5294498089 25.47 ab
57954.7067766 kst 7493.77005358 85.4943008881 25.47 ab
57954.9567766 kst 7440.42541766 86.4021408897 25.47 ab
57955.2067766 kst 7674.34976134 87.2511979339 25.47 ab
57955.4567766 kst 7714.84400611 88.0386299057 25.47 ab
57955.7067766 kst 7941.38518144 88.7615803518 25.47 ab
57955.9567766 kst 8004.80655449 89.420804601 25.47 ab
57956.2067766 kst 8011.5270569 90.0227637881 25.47 ab
57956.4567766 kst 8377.18738117 90.5740858137 25.47 ab
57956.7067766 kst 8161.73293658 91.0793624866 25.47 ab
57956.9567766 kst 8361.58857265 91.5288479994 25.47 ab
57957.2067766 kst 8369.86213178 91.9317321103 25.47 ab
57957.4567766 kst 8656.19782787 92.3024368343 25.47 ab
57957.7067766 kst 8666.71152104 92.6544225865 25.47 ab
57957.9567766 kst 8591.1982347 92.9851260745 25.47 ab
57958.2067766 kst 8795.49566375 93.2895800597 25.47 ab
57958.4567766 kst 8622.72707029 93.5659662139 25.47 ab
57958.7067766 kst 8919.88228432 93.8125530229 25.47 ab
57958.9567766 kst 8905.45391085 94.0309343605 25.47 ab
57959.2067766 kst 8881.18320969 94.221290425 25.47 ab
57959.4567766 kst 9050.84424676 94.3821393423 25.47 ab
57959.7067766 kst 8892.32528174 94.511971826 25.47 ab
57959.9567766 kst 8935.55049197 94.6088700522 25.47 ab
57960.2067766 kst 8843.88145268 94.6747779156 25.47 ab
57960.4567766 kst 9081.70141984 94.7133244834 25.47 ab
57960.7067766 kst 9127.52497595 94.7281069711 25.47 ab
57960.9567766 kst 8913.56838991 94.7179668761 25.47 ab
57961.2067766 kst 8867.46546517 94.6815585581 25.47 ab
57961.4567766 kst 8866.10728799 94.6221679952 25.47 ab
57961.7067766 kst 8918.51826798 94.5430709504 25.47 ab
57961.9567766 kst 8989.95184962 94.4447896385 25.47 ab
57962.2067766 kst 9029.66475568 94.3253163476 25.47 ab
57962.4567766 kst 8870.75152398 94.1856374041 25.47 ab
57962.7067766 kst 8956.34019497 94.0267576866 25.47 ab
57962.9567766 kst 8780.41609295 93.8487031385 25.47 ab
57963.2067766 kst 8869.04194571 93.6505145982 25.47 ab
57963.4567766 kst 8761.63910993 93.4330707827 25.47 ab
57963.7067766 kst 8694.03593152 93.1972979694 25.47 ab
57963.9567766 kst 8689.70649022 92.944690724 25.47 ab
57964.2067766 kst 8539.95050871 92.6754856776 25.47 ab
57964.4567766 kst 8623.14396166 92.386187458 25.47 ab
57964.7067766 kst 8565.18136096 92.0730972715 25.47 ab
57964.9567766 kst 8385.76174013 91.7334075526 25.47 ab
57965.2067766 kst 8281.78886302 91.3686982575 25.47 ab
57965.4567766 kst 8193.18912438 90.9794823475 25.47 ab
57965.7067766 kst 8365.51740037 90.5660109075 25.47 ab
57965.9567766 kst 8095.51570436 90.1281155768 25.47 ab
57966.2067766 kst 7916.13251663 89.6642931148 25.47 ab
57966.4567766 kst 7862.50532624 89.1754650523 25.47 ab
57966.7067766 kst 7907.76195902 88.6629094228 25.47 ab
57966.9567766 kst 7864.59838031 88.1275226581 25.47 ab
57967.2067766 kst 7483.33153618 87.5673798108 25.47 ab
57967.4567766 kst 7470.57418674 86.9826228367 25.47 ab
57967.7067766 kst 7376.07225943 86.3740045493 25.47 ab
57967.9567766 kst 7371.6185848 85.7408035203 25.47 ab
57968.2067766 kst 7246.09135249 85.0708121941 25.47 ab
57968.4567766 kst 7076.15976614 84.3751403146 25.47 ab
57968.7067766 kst 7044.33644225 83.6719231407 25.47 ab
57968.9567766 kst 6985.01471159 82.9785874346 25.47 ab
57969.2067766 kst 6769.75281902 82.2835838661 25.47 ab
57969.4567766 kst 6665.33076145 81.5869822873 25.47 ab
57969.7067766 kst 6603.18510415 80.900009511 25.47 ab
57969.9567766 kst 6419.48307752 80.2340953802 25.47 ab
57970.2067766 kst 6276.20396929 79.5892126069 25.47 ab
57970.4567766 kst 6319.96216074 78.9608691996 25.47 ab
57970.7067766 kst 6149.6392114 78.3480772841 25.47 ab
57970.9567766 kst 6105.81457089 77.7498146463 25.47 ab
57971.2067766 kst 5927.71179084 77.1668786304 25.47 ab
57971.4567766 kst 5846.16717695 76.6000300441 25.47 ab
57971.7067766 kst 5808.41022672 76.0487147772 25.47 ab
57971.9567766 kst 5634.96225201 75.5123527195 25.47 ab
57972.2067766 kst 5686.53877355 74.9915607224 25.47 ab
57972.4567766 kst 5437.66317623 74.4870709364 25.47 ab
57972.7067766 kst 5511.18345778 73.9982160939 25.47 ab
57972.9567766 kst 5452.02001414 73.5242998 25.47 ab
57973.2067766 kst 5333.32333219 73.0669171529 25.47 ab
57973.4567766 kst 5403.0982927 72.6272465611 25.47 ab
57973.7067766 kst 5204.43562132 72.2015663451 25.47 ab
57973.9567766 kst 5068.27272698 71.786003017 25.47 ab
57974.2067766 kst 5125.22619736 71.3788155147 25.47 ab
57974.4567766 kst 5014.93556139 70.9828241364 25.47 ab
57974.7067766 kst 5025.4713985 70.5978920004 25.47 ab
57974.9567766 kst 4986.06425317 70.2237311173 25.47 ab
57975.2067766 kst 4828.21718958 69.8600280653 25.47 ab
57975.4567766 kst 4755.8312389 69.5069986263 25.47 ab
57975.7067766 kst 4775.79893608 69.1655078095 25.47 ab
57975.9567766 kst 4847.40295104 68.8364544282 25.47 ab
57976.2067766 kst 4588.89329401 68.5203381627 25.47 ab
57976.4567766 kst 4727.40031802 68.2164734241 25.47 ab
57976.7067766 kst 4611.71790858 67.9258320567 25.47 ab
57976.9567766 kst 4584.05684052 67.6495918296 25.47 ab
57977.2067766 kst 4567.15778724 67.3896270576 25.47 ab
57977.4567766 kst 4529.68636592 67.1486351019 25.47 ab
57977.7067766 kst 4462.32699325 66.9219161615 25.47 ab
57977.9567766 kst 4422.21767199 66.7037366873 25.47 ab
57978.2067766 kst 4371.59302381 66.489423962 25.47 ab
57978.4567766 kst 4352.46994414 66.2838912969 25.47 ab
57978.7067766 kst 4357.28813539 66.0856013453 25.47 ab
57978.9567766 kst 4261.63262199 65.8907265055 25.47 ab
57979.2067766 kst 4347.8627105 65.6956481967 25.47 ab
57979.4567766 kst 4307.55749491 65.501395028 25.47 ab
57979.7067766 kst 4239.33304466 65.3093335515 25.47 ab
57979.9567766 kst 4299.69614424 65.11998749 25.47 ab
57980.2067766 kst 4304.96156169 64.9338575359 25.47 ab
57980.4567766 kst 4272.29222083 64.7506517095 25.47 ab
57980.7067766 kst 4170.74241576 64.5703977688 25.47 ab
57980.9567766 kst 4051.85735941 64.3934603624 25.47 ab
57981.2067766 kst 4157.26584171 64.2202661131 25.47 ab
57981.4567766 kst 4046.82389067 64.0542078268 25.47 ab
57981.7067766 kst 4009.4800811 63.8930815225 25.47 ab
57981.9567766 kst 4053.99620423 63.7312201345 25.47 ab
57982.2067766 kst 3999.61820366 63.5629057139 25.47 ab
57982.4567766 kst 4084.40858925 63.3890136498 25.47 ab
57982.7067766 kst 4007.15905816 63.2117226379 25.47 ab
57982.9567766 kst 3996.94250888 63.0283821373 25.47 ab
57983.2067766 kst 3980.62205184 62.836309324 25.47 ab
57983.4567766 kst 4056.63851419 62.6342022019 25.47 ab
57983.7067766 kst 3935.82733395 62.4234988209 25.47 ab
57983.9567766 kst 3812.91620187 62.205300154 25.47 ab
57984.2067766 kst 3887.65428078 61.9807164218 25.47 ab
57984.4567766 kst 3886.41074504 61.7497263278 25.47 ab
57984.7067766 kst 3706.58865152 61.5114084383 25.47 ab
57984.9567766 kst 3770.21792961 61.2667726816 25.47 ab
57985.2067766 kst 3759.91479184 61.0168796319 25.47 ab
57985.4567766 kst 3753.36090197 60.7621618266 25.47 ab
57985.7067766 kst 3691.35005839 60.5017541421 25.47 ab
57985.9567766 kst 3731.36938924 60.2358978581 25.47 ab
57986.2067766 kst 3600.51758628 59.9648978917 25.47 ab
57986.4567766 kst 3564.77108684 59.689012147 25.47 ab
57986.7067766 kst 3590.25128397 59.4080597983 25.47 ab
57986.9567766 kst 3513.82853226 59.1216446511 25.47 ab
57987.2067766 kst 3425.11699718 58.8293613755 25.47 ab
57987.4567766 kst 3412.59818748 58.5307369002 25.47 ab
57987.7067766 kst 3419.33742923 58.2255144019 25.47 ab
57987.9567766 kst 3297.26470141 57.9142684301 25.47 ab
57988.2067766 kst 3328.45743211 57.5976517076 25.47 ab
57988.4567766 kst 3306.54584088 57.2761249076 25.47 ab
57988.7067766 kst 3195.66911026 56.9489197555 25.47 ab
57988.9567766 kst 3228.99311775 56.61625562 25.47 ab
57989.2067766 kst 3217.16657886 56.2786020084 25.47 ab
57989.4567766 kst 3173.46915549 55.9363413359 25.47 ab
57989.7067766 kst 3127.57971534 55.5889154107 25.47 ab
57989.9567766 kst 3080.97102445 55.2363775623 25.47 ab
57990.2067766 kst 3088.3280673 54.8790308677 25.47 ab
57990.4567766 kst 2996.09498586 54.5171438294 25.47 ab
57990.7067766 kst 2959.28388138 54.1503012867 25.47 ab
57990.9567766 kst 2846.25661843 53.7784776971 25.47 ab
57991.2067766 kst 2870.51904902 53.4018969378 25.47 ab
57991.4567766 kst 2844.20532998 53.0206576254 25.47 ab
57991.7067766 kst 2895.9660669 52.6315155255 25.47 ab
57991.9567766 kst 2677.82512284 52.2365439903 25.47 ab
57992.2067766 kst 2695.47019677 51.8406980045 25.47 ab
57992.4567766 kst 2621.75184277 51.4490282097 25.47 ab
57992.7067766 kst 2591.31696264 51.0597219552 25.47 ab
57992.9567766 kst 2591.45816268 50.671587503 25.47 ab
57993.2067766 kst 2564.77392074 50.2877305416 25.47 ab
57993.4567766 kst 2540.51847175 49.911351465 25.47 ab
57993.7067766 kst 2488.19696934 49.5434150307 25.47 ab
57993.9567766 kst 2411.87325781 49.1823919322 25.47 ab
57994.2067766 kst 2318.99942494 48.8277323927 25.47 ab
57994.4567766 kst 2366.78147299 48.4788678907 25.47 ab
57994.7067766 kst 2282.55568953 48.1359673392 25.47 ab
57994.9567766 kst 2289.51380034 47.7995758013 25.47 ab
57995.2067766 kst 2355.04104586 47.4692422924 25.47 ab
57995.4567766 kst 2222.75656663 47.1444939138 25.47 ab
57995.7067766 kst 2214.15841798 46.8253609681 25.47 ab
57995.9567766 kst 2154.53587811 46.5124111228 25.47 ab
57996.2067766 kst 2185.77907117 46.20528076 25.47 ab
57996.4567766 kst 2168.53499715 45.9035691493 25.47 ab
57996.7067766 kst 2077.91355274 45.6072158644 25.47 ab
57996.9567766 kst 2040.44390992 45.3167803151 25.47 ab
57997.2067766 kst 1988.22191684 45.0319739834 25.47 ab
57997.4567766 kst 2022.30972367 44.7524485635 25.47 ab
57997.7067766 kst 1894.52953883 44.4780826426 25.47 ab
57997.9567766 kst 1940.95310708 44.209410816 25.47 ab
57998.2067766 kst 1871.05363032 43.9462092489 25.47 ab
57998.4567766 kst 1809.41322852 43.6881662393 25.47 ab
57998.7067766 kst 1843.07501498 43.435147024 25.47 ab
57998.9567766 kst 1793.56769841 43.1877377525 25.47 ab
57999.2067766 kst 1860.20184759 42.9456277196 25.47 ab
57999.4567766 kst 1850.4464348 42.7083538505 25.47 ab
57999.7067766 kst 1783.94019972 42.4757133442 25.47 ab
57999.9567766 kst 1756.49845277 42.2489319256 25.47 ab
58000.2067766 kst 1735.94520018 42.0270011895 25.47 ab
58000.4567766 kst 1748.06901129 41.8084080331 25.47 ab
58000.7067766 kst 1732.85049971 41.5917845858 25.47 ab
58000.9567766 kst 1701.50780584 41.3780249293 25.47 ab
58001.2067766 kst 1714.6286363 41.1672884793 25.47 ab
58001.4567766 kst 1756.89118915 40.959208599 25.47 ab
58001.7067766 kst 1654.99382946 40.7534360067 25.47 ab
58001.9567766 kst 1677.38213373 40.5501947633 25.47 ab
58002.2067766 kst 1672.63561981 40.3495822204 25.47 ab
58002.4567766 kst 1569.55102337 40.1515117926 25.47 ab
58002.7067766 kst 1588.44953177 39.9558992045 25.47 ab
58002.9567766 kst 1520.38628048 39.7628689957 25.47 ab
58003.2067766 kst 1565.8986431 39.5724569448 25.47 ab
58003.4567766 kst 1623.25624498 39.3845823786 25.47 ab
58003.7067766 kst 1451.76047989 39.199163374 25.47 ab
58003.9567766 kst 1518.30798797 39.0162957372 25.47 ab
58004.2067766 kst 1511.82280687 38.8360390036 25.47 ab
58004.4567766 kst 1525.33886649 38.6583168283 25.47 ab
58004.7067766 kst 1502.16108094 38.4830509452 25.47 ab
58004.9567766 kst 1404.96884239 38.3103063853 25.47 ab
58005.2067766 kst 1405.05180191 38.1401666422 25.47 ab
58005.4567766 kst 1456.66121695 37.9725587367 25.47 ab
58005.7067766 kst 1440.76487195 37.8074078018 25.47 ab
58005.9567766 kst 1461.28242474 37.6447509202 25.47 ab
58006.2067766 kst 1452.1937331 37.4846907246 25.47 ab
58006.4567766 kst 1396.9965601 37.3271587695 25.47 ab
58006.7067766 kst 1386.4273065 37.172082963 25.47 ab
58006.9567766 kst 1405.28543385 37.0194768207 25.47 ab
58007.2067766 kst 1346.02560564 36.869455638 25.47 ab
58007.4567766 kst 1337.40170637 36.7219574932 25.47 ab
58007.7067766 kst 1299.76173191 36.5769127848 25.47 ab
58007.9567766 kst 1294.13325042 36.4343154017 25.47 ab
58008.2067766 kst 1271.36275005 36.2942872626 25.47 ab
58008.4567766 kst 1281.04958985 36.1567749271 25.47 ab
58008.7067766 kst 1267.30429373 36.0217112653 25.47 ab
58008.9567766 kst 1298.04588998 35.8890742746 25.47 ab
58009.2067766 kst 1254.64231908 35.7589867881 25.47 ab
58009.4567766 kst 1284.10828913 35.6314056754 25.47 ab
58009.7067766 kst 1298.0399221 35.5062664689 25.47 ab
58009.9567766 kst 1194.03216294 35.3835349223 25.47 ab
58010.2067766 kst 1190.75429001 35.2633294323 25.47 ab
58010.4567766 kst 1258.54019107 35.1456187551 25.47 ab
58010.7067766 kst 1270.65113282 35.0303414436 25.47 ab
58010.9567766 kst 1231.3517018 34.9194128497 25.47 ab
58011.2067766 kst 1260.28325003 34.8121668887 25.47 ab
58011.4567766 kst 1205.45651183 34.7045895122 25.47 ab
58011.7067766 kst 1225.70199956 34.5966776285 25.47 ab
58011.9567766 kst -0.0677233675216 0.1 25.47 ab
58012.2067766 kst -0.0315481192385 0.1 25.47 ab
58012.4567766 kst 0.0705781399329 0.1 25.47 ab
58012.7067766 kst 0.257446222052 0.1 25.47 ab
58012.9567766 kst 0.111015631361 0.1 25.47 ab
58013.2067766 kst 0.0175771372817 0.1 25.47 ab
58013.4567766 kst -0.243561669846 0.1 25.47 ab
58013.7067766 kst -0.146403191071 0.1 25.47 ab
58013.9567766 kst 0.0960078971204 0.1 25.47 ab
58014.2067766 kst 0.197588139359 0.1 25.47 ab
58014.4567766 kst -0.0385918984688 0.1 25.47 ab
58014.7067766 kst -0.0249063111663 0.1 25.47 ab
58014.9567766 kst -0.0383089865086 0.1 25.47 ab
58015.2067766 kst 0.117897112827 0.1 25.47 ab
58015.4567766 kst -0.0624620782748 0.1 25.47 ab
58015.7067766 kst -0.0525531042401 0.1 25.47 ab
58015.9567766 kst -0.068933267874 0.1 25.47 ab
58016.2067766 kst 0.0274529095669 0.1 25.47 ab
58016.4567766 kst -0.0629108299151 0.1 25.47 ab
58016.7067766 kst -0.119847188109 0.1 25.47 ab
58016.9567766 kst -0.0530131745458 0.1 25.47 ab
58017.2067766 kst 0.036569499658 0.1 25.47 ab
58017.4567766 kst -0.179088374055 0.1 25.47 ab
58017.7067766 kst -0.0291846359876 0.1 25.47 ab
58017.9567766 kst -0.093966032375 0.1 25.47 ab
58018.2067766 kst -0.0107114938101 0.1 25.47 ab
58018.4567766 kst 0.203398387582 0.1 25.47 ab
58018.7067766 kst 0.112940595373 0.1 25.47 ab
58018.9567766 kst 0.0626024628956 0.1 25.47 ab
58019.2067766 kst 0.16950201038 0.1 25.47 ab
58019.4567766 kst 0.0829147328539 0.1 25.47 ab
58019.7067766 kst 0.0718794507279 0.1 25.47 ab
58019.9567766 kst -0.0850264470719 0.1 25.47 ab
58020.2067766 kst -0.0879376228248 0.1 25.47 ab
58020.4567766 kst -0.0364313777757 0.1 25.47 ab
58020.7067766 kst 0.0504694779329 0.1 25.47 ab
58020.9567766 kst 0.0642859761796 0.1 25.47 ab
58021.2067766 kst 0.106742429383 0.1 25.47 ab
58021.4567766 kst 0.0450758750456 0.1 25.47 ab
58021.7067766 kst 0.0436593066797 0.1 25.47 ab
58021.9567766 kst -0.0502504513096 0.1 25.47 ab
58022.2067766 kst 0.00751844541678 0.1 25.47 ab
58022.4567766 kst -0.0551609504415 0.1 25.47 ab
58022.7067766 kst 0.0463388153166 0.1 25.47 ab
58022.9567766 kst -0.00623718496309 0.1 25.47 ab
58023.2067766 kst -0.00533850358141 0.1 25.47 ab
58023.4567766 kst -0.253729407552 0.1 25.47 ab
58023.7067766 kst 0.0712378705948 0.1 25.47 ab
58023.9567766 kst 0.0378801478162 0.1 25.47 ab
58024.2067766 kst 0.00548805326583 0.1 25.47 ab
58024.4567766 kst 0.250585976544 0.1 25.47 ab
58024.7067766 kst 0.0250582444079 0.1 25.47 ab
58024.9567766 kst -0.0892601101193 0.1 25.47 ab
58025.2067766 kst -0.171619430853 0.1 25.47 ab
58025.4567766 kst -0.0868417023459 0.1 25.47 ab
58025.7067766 kst -0.0287447905465 0.1 25.47 ab
58025.9567766 kst 0.0201103739407 0.1 25.47 ab
58026.2067766 kst -0.0761468116042 0.1 25.47 ab
58026.4567766 kst 0.0191027955932 0.1 25.47 ab
