@c -0.107969760447
@x1 3.45371927035
@x0 0.000887821422615
@z 0.0648090738294
@t0 57791.4432191
time band flux fluxerr zp zpsys
57798.6932191 kst 599.626036325 24.6658669803 25.47 ab
57798.9432191 kst 579.352844202 24.5890818608 25.47 ab
57799.1932191 kst 626.142208989 24.5093734084 25.47 ab
57799.4432191 kst 584.864040117 24.42648913 25.47 ab
57799.6932191 kst 584.852194065 24.34002619 25.47 ab
57799.9432191 kst 635.130040547 24.2495745355 25.47 ab
57800.1932191 kst 581.394724393 24.1551294223 25.47 ab
57800.4432191 kst 576.154228548 24.0568727882 25.47 ab
57800.6932191 kst 590.880752474 23.9544711086 25.47 ab
57800.9432191 kst 585.245552246 23.8475804951 25.47 ab
57801.1932191 kst 584.092160708 23.7359791165 25.47 ab
57801.4432191 kst 565.263865649 23.6198270605 25.47 ab
57801.6932191 kst 560.434301136 23.4989945666 25.47 ab
57801.9432191 kst 545.738364256 23.3733170985 25.47 ab
57802.1932191 kst 562.988610015 23.2426572106 25.47 ab
57802.4432191 kst 512.980883633 23.1071023593 25.47 ab
57802.6932191 kst 528.656083649 22.9664387377 25.47 ab
57802.9432191 kst 515.848192014 22.8203650512 25.47 ab
57803.1932191 kst 509.892962754 22.6685622399 25.47 ab
57803.4432191 kst 543.302087611 22.5105332478 25.47 ab
57803.6932191 kst 493.653158105 22.346480553 25.47 ab
57803.9432191 kst 517.38205746 22.1769231033 25.47 ab
57804.1932191 kst 523.442088954 22.0023914395 25.47 ab
57804.4432191 kst 453.401609185 21.8201341774 25.47 ab
57804.6932191 kst 479.812093174 21.6290384229 25.47 ab
57804.9432191 kst 458.4070621 21.4353274214 25.47 ab
57805.1932191 kst 412.119132796 21.2455117368 25.47 ab
57805.4432191 kst 392.776835317 21.0638364583 25.47 ab
57805.6932191 kst 437.063601556 20.8855891744 25.47 ab
57805.9432191 kst 399.33537677 20.7115937227 25.47 ab
57806.1932191 kst 433.733090888 20.5434626928 25.47 ab
57806.4432191 kst 415.95145386 20.3826583499 25.47 ab
57806.6932191 kst 422.748315663 20.2283982956 25.47 ab
57806.9432191 kst 408.438973437 20.0807616714 25.47 ab
57807.1932191 kst 403.581431449 19.9403373145 25.47 ab
57807.4432191 kst 401.722691429 19.8077146385 25.47 ab
57807.6932191 kst 378.974105437 19.6826784117 25.47 ab
57807.9432191 kst 363.721934605 19.5653505635 25.47 ab
57808.1932191 kst 387.178239352 19.4564195953 25.47 ab
57808.4432191 kst 409.582687671 19.356579152 25.47 ab
57808.6932191 kst 354.69330687 19.268153187 25.47 ab
57808.9432191 kst 357.745130336 19.1916115947 25.47 ab
57809.1932191 kst 384.261684331 19.1223505339 25.47 ab
57809.4432191 kst 379.64651331 19.0556171207 25.47 ab
57809.6932191 kst 379.917866659 18.9886774877 25.47 ab
57809.9432191 kst 346.232492591 18.9261583029 25.47 ab
57810.1932191 kst 400.34273811 18.8657251468 25.47 ab
57810.4432191 kst 366.075315383 18.8040612533 25.47 ab
57810.6932191 kst 325.071938545 18.7380838708 25.47 ab
57810.9432191 kst 337.530171253 18.6690330648 25.47 ab
57811.1932191 kst 331.948814506 18.5978372998 25.47 ab
57811.4432191 kst 402.807731908 18.5245757175 25.47 ab
57811.6932191 kst 354.985104307 18.4493265436 25.47 ab
57811.9432191 kst 315.793330942 18.3719012324 25.47 ab
57812.1932191 kst 351.180085166 18.2922926828 25.47 ab
57812.4432191 kst 330.967346995 18.2107451468 25.47 ab
57812.6932191 kst 345.850811323 18.1275065939 25.47 ab
57812.9432191 kst 335.836049685 18.0410304175 25.47 ab
57813.1932191 kst 354.848928527 17.9502339267 25.47 ab
57813.4432191 kst 306.990930735 17.8592878822 25.47 ab
57813.6932191 kst 295.192989967 17.7725643883 25.47 ab
57813.9432191 kst 309.817857185 17.6930205596 25.47 ab
57814.1932191 kst 297.950874783 17.6169815696 25.47 ab
57814.4432191 kst 305.744050835 17.5457633018 25.47 ab
57814.6932191 kst 300.889686741 17.4815918749 25.47 ab
57814.9432191 kst 307.656316988 17.426608697 25.47 ab
57815.1932191 kst 317.830243642 17.380518715 25.47 ab
57815.4432191 kst 305.144064431 17.3423959079 25.47 ab
57815.6932191 kst 286.867903396 17.3116882277 25.47 ab
57815.9432191 kst 319.400177812 17.2878309978 25.47 ab
57816.1932191 kst 289.597006294 17.2712350904 25.47 ab
57816.4432191 kst 314.365137063 17.2620903143 25.47 ab
57816.6932191 kst 285.376936387 17.2596874361 25.47 ab
57816.9432191 kst 303.546469415 17.263308346 25.47 ab
57817.1932191 kst 317.072567475 17.2737842375 25.47 ab
57817.4432191 kst 308.289541918 17.2924310197 25.47 ab
57817.6932191 kst 291.02988681 17.3159953653 25.47 ab
57817.9432191 kst 333.154061087 17.3410875912 25.47 ab
57818.1932191 kst 314.93694312 17.3659577875 25.47 ab
57818.4432191 kst 293.291223678 17.3954920317 25.47 ab
57818.6932191 kst 337.43636634 17.4257931029 25.47 ab
57818.9432191 kst 298.674144561 17.4515281143 25.47 ab
57819.1932191 kst 305.378604123 17.4676390781 25.47 ab
57819.4432191 kst 291.620021431 17.4754245781 25.47 ab
57819.6932191 kst 338.74034061 17.4769066205 25.47 ab
57819.9432191 kst 292.996551897 17.4726403771 25.47 ab
57820.1932191 kst 322.931638664 17.4631755023 25.47 ab
57820.4432191 kst 301.472028069 17.4482462002 25.47 ab
57820.6932191 kst 300.598396889 17.4276118874 25.47 ab
57820.9432191 kst 281.54484721 17.4018517606 25.47 ab
57821.1932191 kst 281.471059304 17.3715435536 25.47 ab
57821.4432191 kst 350.208447114 17.3368350545 25.47 ab
57821.6932191 kst 295.792713841 17.2971558216 25.47 ab
57821.9432191 kst 314.924422622 17.2529019054 25.47 ab
57822.1932191 kst 268.431118687 17.204520923 25.47 ab
57822.4432191 kst 287.354209782 17.1523160357 25.47 ab
57822.6932191 kst 270.486613415 17.0957574188 25.47 ab
57822.9432191 kst 299.398237834 17.0350303233 25.47 ab
57823.1932191 kst 263.729242105 16.9704858796 25.47 ab
57823.4432191 kst 308.143369177 16.9024164724 25.47 ab
57823.6932191 kst 271.130417549 16.8297582704 25.47 ab
57823.9432191 kst 275.848081172 16.7530046673 25.47 ab
57824.1932191 kst 278.700057709 16.6735124797 25.47 ab
57824.4432191 kst 271.182911757 16.5926626106 25.47 ab
57824.6932191 kst 282.675230643 16.5102491043 25.47 ab
57824.9432191 kst 271.010080063 16.4254745667 25.47 ab
57825.1932191 kst 235.615417415 16.3392103222 25.47 ab
57825.4432191 kst 291.759925257 16.2523477895 25.47 ab
57825.6932191 kst 238.611898195 16.165409278 25.47 ab
57825.9432191 kst 273.967734264 16.077774159 25.47 ab
57826.1932191 kst 231.936896891 15.9894106738 25.47 ab
57826.4432191 kst 263.141974163 15.9003426235 25.47 ab
57826.6932191 kst 250.283007803 15.8105838213 25.47 ab
57826.9432191 kst 232.950360523 15.7200804475 25.47 ab
57827.1932191 kst 268.00506009 15.6288417021 25.47 ab
57827.4432191 kst 218.190952118 15.5368934813 25.47 ab
57827.6932191 kst 247.769735301 15.4442602032 25.47 ab
57827.9432191 kst 261.208975098 15.3508939585 25.47 ab
57828.1932191 kst 222.096218627 15.2567850622 25.47 ab
57828.4432191 kst 230.654048957 15.161962769 25.47 ab
57828.6932191 kst 222.104004425 15.0664569653 25.47 ab
57828.9432191 kst 220.488203645 14.9702432681 25.47 ab
57829.1932191 kst 191.815788308 14.8732809924 25.47 ab
57829.4432191 kst 228.167123671 14.7756029371 25.47 ab
57829.6932191 kst 218.519102703 14.6772430201 25.47 ab
57829.9432191 kst 188.631260211 14.5782043249 25.47 ab
57830.1932191 kst 212.960105222 14.4784201748 25.47 ab
57830.4432191 kst 179.104818914 14.3779198372 25.47 ab
57830.6932191 kst 195.2689408 14.2767413796 25.47 ab
57830.9432191 kst 209.533806475 14.1748869193 25.47 ab
57831.1932191 kst 191.062068058 14.0721401666 25.47 ab
57831.4432191 kst 206.144129846 13.9686737372 25.47 ab
57831.6932191 kst 173.333631075 13.8647581309 25.47 ab
57831.9432191 kst 204.716577043 13.7606421254 25.47 ab
57832.1932191 kst 202.803320769 13.6552175082 25.47 ab
57832.4432191 kst 180.091047825 13.5489756349 25.47 ab
57832.6932191 kst 168.351393532 13.4435870376 25.47 ab
57832.9432191 kst 193.474678871 13.3407748761 25.47 ab
57833.1932191 kst 169.479345371 13.2410761259 25.47 ab
57833.4432191 kst 174.823236148 13.1434744709 25.47 ab
57833.6932191 kst 174.287222164 13.0481675818 25.47 ab
57833.9432191 kst 178.608391427 12.9553740083 25.47 ab
57834.1932191 kst 153.248098914 12.8653094151 25.47 ab
57834.4432191 kst 160.549335093 12.7780101781 25.47 ab
57834.6932191 kst 165.34641885 12.6933409927 25.47 ab
57834.9432191 kst 168.686672407 12.6111554901 25.47 ab
57835.1932191 kst 150.139098578 12.5313404769 25.47 ab
57835.4432191 kst 160.05133128 12.4541549148 25.47 ab
57835.6932191 kst 157.884161364 12.3795643771 25.47 ab
57835.9432191 kst 153.020558269 12.3074199553 25.47 ab
57836.1932191 kst 157.679780407 12.2375711582 25.47 ab
57836.4432191 kst 138.422187008 12.1701924325 25.47 ab
57836.6932191 kst 154.431159879 12.1053510904 25.47 ab
57836.9432191 kst 150.270970791 12.0428947825 25.47 ab
57837.1932191 kst 138.898255636 11.9826664959 25.47 ab
57837.4432191 kst 157.976208633 11.9247037037 25.47 ab
57837.6932191 kst 143.597432356 11.8691909516 25.47 ab
57837.9432191 kst 142.490609279 11.8159781738 25.47 ab
57838.1932191 kst 137.760516392 11.7649051986 25.47 ab
57838.4432191 kst 148.139413295 11.7159026185 25.47 ab
57838.6932191 kst 123.958215073 11.6692066353 25.47 ab
57838.9432191 kst 134.805834354 11.6247022929 25.47 ab
57839.1932191 kst 137.444602025 11.5822268126 25.47 ab
57839.4432191 kst 133.627394747 11.5416433727 25.47 ab
57839.6932191 kst 119.236280981 11.5031669448 25.47 ab
57839.9432191 kst 140.172813736 11.4667523988 25.47 ab
57840.1932191 kst 138.828350387 11.4322354194 25.47 ab
57840.4432191 kst 110.863474897 11.3994501488 25.47 ab
57840.6932191 kst 126.0476796 11.3685216534 25.47 ab
57840.9432191 kst 119.544134399 11.3395066915 25.47 ab
57841.1932191 kst 144.632886933 11.3122408686 25.47 ab
57841.4432191 kst 138.736280247 11.2865573352 25.47 ab
57841.6932191 kst 132.514029325 11.2624542322 25.47 ab
57841.9432191 kst 124.34854537 11.2400928362 25.47 ab
57842.1932191 kst 139.768364689 11.2193188406 25.47 ab
57842.4432191 kst 126.832888995 11.1999675526 25.47 ab
57842.6932191 kst 122.027096079 11.1819474864 25.47 ab
57842.9432191 kst 124.098968826 11.165455981 25.47 ab
57843.1932191 kst 127.754127554 11.1503809431 25.47 ab
57843.4432191 kst 147.432964891 11.1365616403 25.47 ab
57843.6932191 kst 114.872975505 11.1245475993 25.47 ab
57843.9432191 kst 119.057525529 11.1146427632 25.47 ab
57844.1932191 kst 124.652920664 11.1047290924 25.47 ab
57844.4432191 kst 128.590836649 11.0948065634 25.47 ab
57844.6932191 kst 0.111657878153 0.1 25.47 ab
57844.9432191 kst -0.101533005152 0.1 25.47 ab
57845.1932191 kst 0.0414884196546 0.1 25.47 ab
57845.4432191 kst 0.0506889340544 0.1 25.47 ab
57845.6932191 kst 0.0133711953914 0.1 25.47 ab
57845.9432191 kst -0.127836065604 0.1 25.47 ab
57846.1932191 kst -0.115297794004 0.1 25.47 ab
57846.4432191 kst -0.0759952424109 0.1 25.47 ab
57846.6932191 kst 0.0322630410437 0.1 25.47 ab
57846.9432191 kst -0.026543269803 0.1 25.47 ab
57847.1932191 kst 0.118791175649 0.1 25.47 ab
57847.4432191 kst 0.0890170542996 0.1 25.47 ab
57847.6932191 kst 0.0255508592667 0.1 25.47 ab
57847.9432191 kst 0.0336829779882 0.1 25.47 ab
57848.1932191 kst 0.192501244253 0.1 25.47 ab
57848.4432191 kst 0.0858876551678 0.1 25.47 ab
57848.6932191 kst -0.0887552035586 0.1 25.47 ab
57848.9432191 kst 0.0609872610451 0.1 25.47 ab
57849.1932191 kst -0.0192411535178 0.1 25.47 ab
57849.4432191 kst 0.0308348832114 0.1 25.47 ab
57849.6932191 kst -0.0661662261311 0.1 25.47 ab
57849.9432191 kst 0.231209071055 0.1 25.47 ab
57850.1932191 kst 0.185036372177 0.1 25.47 ab
57850.4432191 kst 0.0645715910933 0.1 25.47 ab
57850.6932191 kst 0.0928166643436 0.1 25.47 ab
57850.9432191 kst -0.00354623567133 0.1 25.47 ab
57851.1932191 kst -0.0391950453588 0.1 25.47 ab
57851.4432191 kst -0.0753909438942 0.1 25.47 ab
57851.6932191 kst -0.153889211198 0.1 25.47 ab
57851.9432191 kst 0.193123478196 0.1 25.47 ab
57852.1932191 kst -0.00306460004974 0.1 25.47 ab
57852.4432191 kst 0.0321758498751 0.1 25.47 ab
57852.6932191 kst -0.19716794317 0.1 25.47 ab
57852.9432191 kst 0.122031498466 0.1 25.47 ab
57853.1932191 kst 0.0334129318142 0.1 25.47 ab
57853.4432191 kst -0.074643260596 0.1 25.47 ab
57853.6932191 kst -0.00764702233402 0.1 25.47 ab
57853.9432191 kst -0.0915039697228 0.1 25.47 ab
57854.1932191 kst -0.00510667706512 0.1 25.47 ab
57854.4432191 kst 0.0884048038211 0.1 25.47 ab
57854.6932191 kst 0.0378229270718 0.1 25.47 ab
57854.9432191 kst -0.166484305855 0.1 25.47 ab
57855.1932191 kst -0.0832027691792 0.1 25.47 ab
