@c 0.269715820033
@x1 -2.00900288424
@x0 0.000314852525165
@z 0.105734151097
@t0 57769.308579
time band flux fluxerr zp zpsys
57789.058579 kst 156.261255426 12.235944296 25.47 ab
57789.308579 kst 151.627307434 12.180117026 25.47 ab
57789.558579 kst 178.49575788 12.1250826243 25.47 ab
57789.808579 kst 143.131214452 12.0709301371 25.47 ab
57790.058579 kst 131.21306005 12.0178030183 25.47 ab
57790.308579 kst 133.11033565 11.9658470292 25.47 ab
57790.558579 kst 132.290782239 11.9150655305 25.47 ab
57790.808579 kst 118.764708969 11.8653949895 25.47 ab
57791.058579 kst 154.85153935 11.8169129821 25.47 ab
57791.308579 kst 135.072350001 11.7696982043 25.47 ab
57791.558579 kst 136.241596117 11.7242129081 25.47 ab
57791.808579 kst 149.012256037 11.6816433465 25.47 ab
57792.058579 kst 145.132532338 11.6402586353 25.47 ab
57792.308579 kst 134.944665584 11.5979475802 25.47 ab
57792.558579 kst 146.270870169 11.552600337 25.47 ab
57792.808579 kst 117.663881496 11.505100019 25.47 ab
57793.058579 kst 108.913578045 11.4560940735 25.47 ab
57793.308579 kst 121.63437862 11.404559856 25.47 ab
57793.558579 kst 111.344399461 11.349454822 25.47 ab
57793.808579 kst 119.893458915 11.2900115488 25.47 ab
57794.058579 kst 131.080921225 11.2267054121 25.47 ab
57794.308579 kst 119.983328485 11.1599098096 25.47 ab
57794.558579 kst 125.401940586 11.0899675573 25.47 ab
57794.808579 kst 122.262704306 11.0171829275 25.47 ab
57795.058579 kst 112.571894747 10.9410686193 25.47 ab
57795.308579 kst 106.441222081 10.8616417025 25.47 ab
57795.558579 kst 113.015671839 10.7792392404 25.47 ab
57795.808579 kst 107.945027032 10.6942060032 25.47 ab
57796.058579 kst 115.897574706 10.6061400567 25.47 ab
57796.308579 kst 122.356678686 10.514477043 25.47 ab
57796.558579 kst 84.8909134968 10.42025839 25.47 ab
57796.808579 kst 122.765421884 10.3245881922 25.47 ab
57797.058579 kst 121.676726099 10.2282259702 25.47 ab
57797.308579 kst 112.082747326 10.129357686 25.47 ab
57797.558579 kst 98.6845647839 10.0289407875 25.47 ab
57797.808579 kst 102.298699451 9.92871786091 25.47 ab
57798.058579 kst 97.6619263447 9.83050228759 25.47 ab
57798.308579 kst 99.4328104089 9.73459050926 25.47 ab
57798.558579 kst 104.747115481 9.63999314276 25.47 ab
57798.808579 kst 89.7788830955 9.54661910937 25.47 ab
57799.058579 kst 85.8691924677 9.45437323293 25.47 ab
57799.308579 kst 87.3683474615 9.36323272416 25.47 ab
57799.558579 kst 89.677960445 9.27341645932 25.47 ab
57799.808579 kst 82.0913574943 9.18482016074 25.47 ab
57800.058579 kst 72.6323669672 9.09729240574 25.47 ab
57800.308579 kst 92.3252341255 9.01068200241 25.47 ab
57800.558579 kst 72.4129415601 8.92516543308 25.47 ab
57800.808579 kst 71.9634573076 8.84079191819 25.47 ab
57801.058579 kst 77.3353285152 8.75742333695 25.47 ab
57801.308579 kst 60.6318961279 8.67491587559 25.47 ab
57801.558579 kst 83.1424385967 8.59324848141 25.47 ab
57801.808579 kst 72.4756874509 8.51261898212 25.47 ab
57802.058579 kst 81.1758986475 8.4329276893 25.47 ab
57802.308579 kst 71.9081068683 8.35405392418 25.47 ab
57802.558579 kst 78.0415605366 8.27585655596 25.47 ab
57802.808579 kst 57.9387090985 8.19813397736 25.47 ab
57803.058579 kst 67.1429173879 8.12119099903 25.47 ab
57803.308579 kst 61.1695994697 8.04546692116 25.47 ab
57803.558579 kst 68.0385099404 7.9714172874 25.47 ab
57803.808579 kst 63.3135215322 7.89911794131 25.47 ab
57804.058579 kst 52.7068422136 7.82831313239 25.47 ab
57804.308579 kst 55.5830807333 7.75925402153 25.47 ab
57804.558579 kst 63.7906768334 7.69220560067 25.47 ab
57804.808579 kst 69.3930023638 7.6274291947 25.47 ab
57805.058579 kst 55.2899405768 7.56497624836 25.47 ab
57805.308579 kst 58.1086963099 7.50471497969 25.47 ab
57805.558579 kst 67.9130285027 7.44650282043 25.47 ab
57805.808579 kst 63.9223065757 7.39019142256 25.47 ab
57806.058579 kst 55.9565891401 7.33592420114 25.47 ab
57806.308579 kst 55.6127973772 7.28382245737 25.47 ab
57806.558579 kst 61.9840642163 7.23376272939 25.47 ab
57806.808579 kst 38.7447816703 7.18561630171 25.47 ab
57807.058579 kst 58.7584811995 7.13934157161 25.47 ab
57807.308579 kst 50.4149315319 7.09516658283 25.47 ab
57807.558579 kst 53.3973659603 7.05301395359 25.47 ab
57807.808579 kst 43.4068615669 7.01276799956 25.47 ab
57808.058579 kst 65.2319459293 6.97431704782 25.47 ab
57808.308579 kst 43.9688974243 6.93782400607 25.47 ab
57808.558579 kst 46.7731919753 6.90331970065 25.47 ab
57808.808579 kst 38.0197467935 6.87069593462 25.47 ab
57809.058579 kst 49.0046532543 6.83984083449 25.47 ab
57809.308579 kst 51.6982890125 6.81075778223 25.47 ab
57809.558579 kst 47.1650622952 6.78360441152 25.47 ab
57809.808579 kst 55.5580945615 6.75828594389 25.47 ab
57810.058579 kst 60.2109631737 6.73469452503 25.47 ab
57810.308579 kst 50.3408014018 6.71275398509 25.47 ab
57810.558579 kst 37.8132685928 6.69271984876 25.47 ab
57810.808579 kst 42.6554146025 6.6744740179 25.47 ab
57811.058579 kst 57.4917323765 6.6577673347 25.47 ab
57811.308579 kst 34.802272127 6.64234693992 25.47 ab
57811.558579 kst 47.8529651497 6.62871517307 25.47 ab
57811.808579 kst 37.3014135423 6.61709473875 25.47 ab
57812.058579 kst 44.235933556 6.60639304809 25.47 ab
57812.308579 kst 42.8723366812 6.59550429863 25.47 ab
57812.558579 kst 36.8247116241 6.58357716918 25.47 ab
57812.808579 kst 39.0291982821 6.57138851185 25.47 ab
57813.058579 kst 50.8627141507 6.55897865528 25.47 ab
57813.308579 kst 50.3261276584 6.54617467078 25.47 ab
57813.558579 kst 34.4690387215 6.53280286298 25.47 ab
57813.808579 kst 50.6334832972 6.51883948717 25.47 ab
57814.058579 kst 32.165920119 6.50437775897 25.47 ab
57814.308579 kst 45.80707855 6.48946253024 25.47 ab
57814.558579 kst 46.7836277832 6.47413896428 25.47 ab
57814.808579 kst 37.1643289234 6.45842178017 25.47 ab
57815.058579 kst 43.6370339941 6.44225338087 25.47 ab
57815.308579 kst 44.2019707732 6.42566982144 25.47 ab
57815.558579 kst 41.9283319494 6.40871568941 25.47 ab
57815.808579 kst 41.462791914 6.39143205281 25.47 ab
57816.058579 kst 38.0796183465 6.3737684637 25.47 ab
57816.308579 kst 33.8827004261 6.35572808984 25.47 ab
57816.558579 kst 44.1137337862 6.33735513468 25.47 ab
57816.808579 kst 45.1899827347 6.31869425832 25.47 ab
57817.058579 kst 50.4314487039 6.29974441437 25.47 ab
57817.308579 kst 39.3476503375 6.28045912884 25.47 ab
57817.558579 kst 38.1890963486 6.26087991841 25.47 ab
57817.808579 kst 30.1407316841 6.24105121279 25.47 ab
57818.058579 kst 28.3292242753 6.22100741958 25.47 ab
57818.308579 kst 37.7091463979 6.20069126779 25.47 ab
57818.558579 kst 30.9401133962 6.18012093921 25.47 ab
57818.808579 kst 43.057919256 6.15934066839 25.47 ab
57819.058579 kst 43.2469029444 6.13839526397 25.47 ab
57819.308579 kst 36.560104771 6.11726570656 25.47 ab
57819.558579 kst 46.3082990073 6.09592328596 25.47 ab
57819.808579 kst 40.9729274248 6.07441195531 25.47 ab
57820.058579 kst 40.2998783197 6.05277634729 25.47 ab
57820.308579 kst 43.9018670785 6.03104157714 25.47 ab
57820.558579 kst 33.7936402233 6.00915093764 25.47 ab
57820.808579 kst 32.953599288 5.98713422672 25.47 ab
57821.058579 kst 35.5101767956 5.96503583506 25.47 ab
57821.308579 kst 27.7285204176 5.94289981653 25.47 ab
57821.558579 kst 28.0861753018 5.92069029407 25.47 ab
57821.808579 kst 33.9734595111 5.89839963254 25.47 ab
57822.058579 kst 34.0536849359 5.87607187485 25.47 ab
57822.308579 kst 35.1274790741 5.85375173428 25.47 ab
57822.558579 kst 43.3293822971 5.83145248216 25.47 ab
57822.808579 kst 34.9117413034 5.80912525529 25.47 ab
57823.058579 kst 38.5474721288 5.78680769761 25.47 ab
57823.308579 kst 28.7861622411 5.76454403367 25.47 ab
57823.558579 kst 28.7299975965 5.74244718044 25.47 ab
57823.808579 kst 34.5851027852 5.72057982864 25.47 ab
57824.058579 kst 31.6693602342 5.69862856585 25.47 ab
57824.308579 kst 31.0754354788 5.67659241863 25.47 ab
57824.558579 kst 25.3478805703 5.65447039456 25.47 ab
57824.808579 kst 0.266898919476 0.1 25.47 ab
57825.058579 kst 0.0294059694768 0.1 25.47 ab
57825.308579 kst 0.00125903081832 0.1 25.47 ab
57825.558579 kst -0.226721446823 0.1 25.47 ab
57825.808579 kst 0.112067346206 0.1 25.47 ab
57826.058579 kst 0.0168283279066 0.1 25.47 ab
57826.308579 kst 0.15436643801 0.1 25.47 ab
57826.558579 kst 0.0887680384418 0.1 25.47 ab
57826.808579 kst -0.00326287266737 0.1 25.47 ab
57827.058579 kst -0.0554357313076 0.1 25.47 ab
57827.308579 kst 0.0274520471787 0.1 25.47 ab
57827.558579 kst -0.0937548717137 0.1 25.47 ab
57827.808579 kst -0.0339203396116 0.1 25.47 ab
57828.058579 kst 0.14155545752 0.1 25.47 ab
57828.308579 kst -0.175056538846 0.1 25.47 ab
57828.558579 kst -0.0711703588556 0.1 25.47 ab
57828.808579 kst -0.06613009641 0.1 25.47 ab
57829.058579 kst -0.0770878185909 0.1 25.47 ab
57829.308579 kst -0.00695882103097 0.1 25.47 ab
57829.558579 kst -0.179555929055 0.1 25.47 ab
57829.808579 kst 0.0492723002866 0.1 25.47 ab
57830.058579 kst -0.0643506126168 0.1 25.47 ab
57830.308579 kst 0.0832416784926 0.1 25.47 ab
57830.558579 kst 0.1121350021 0.1 25.47 ab
57830.808579 kst 0.0455201445835 0.1 25.47 ab
57831.058579 kst 0.0228497173148 0.1 25.47 ab
57831.308579 kst 0.0167029387613 0.1 25.47 ab
57831.558579 kst 0.072832189341 0.1 25.47 ab
57831.808579 kst -0.00599481173019 0.1 25.47 ab
57832.058579 kst 0.0242539749321 0.1 25.47 ab
57832.308579 kst -0.0396913075469 0.1 25.47 ab
57832.558579 kst 0.101780372132 0.1 25.47 ab
57832.808579 kst -0.0132794046412 0.1 25.47 ab
57833.058579 kst 0.0105132600238 0.1 25.47 ab
57833.308579 kst 0.0893423283216 0.1 25.47 ab
57833.558579 kst -0.0306056879051 0.1 25.47 ab
57833.808579 kst -0.0869616697091 0.1 25.47 ab
57834.058579 kst 0.0836813008966 0.1 25.47 ab
57834.308579 kst -0.0968819332133 0.1 25.47 ab
57834.558579 kst -0.0350045306 0.1 25.47 ab
57834.808579 kst 0.205486125266 0.1 25.47 ab
57835.058579 kst 0.09175428293 0.1 25.47 ab
57835.308579 kst -0.0276408621451 0.1 25.47 ab
57835.558579 kst -0.0332174924772 0.1 25.47 ab
57835.808579 kst 0.0588491650768 0.1 25.47 ab
57836.058579 kst -0.115039633337 0.1 25.47 ab
57836.308579 kst -0.0252648251892 0.1 25.47 ab
57836.558579 kst -0.0615840780096 0.1 25.47 ab
57836.808579 kst 0.00242250345705 0.1 25.47 ab
57837.058579 kst -0.142991106541 0.1 25.47 ab
