@c 0.152791647192
@x1 5.61405153329
@x0 0.000426124781715
@z 0.0917768592901
@t0 57841.8000459
time band flux fluxerr zp zpsys
57835.8000459 kst 453.963057681 20.9195030918 25.47 ab
57836.0500459 kst 401.898163758 20.912479815 25.47 ab
57836.3000459 kst 435.332984258 20.8978715738 25.47 ab
57836.5500459 kst 449.887084136 20.874503369 25.47 ab
57836.8000459 kst 455.295856648 20.8422964626 25.47 ab
57837.0500459 kst 416.848804741 20.8034553898 25.47 ab
57837.3000459 kst 456.863812049 20.7602290231 25.47 ab
57837.5500459 kst 430.826555531 20.7138043827 25.47 ab
57837.8000459 kst 457.602207277 20.6599593959 25.47 ab
57838.0500459 kst 447.635359296 20.6018629099 25.47 ab
57838.3000459 kst 441.051090294 20.5442280078 25.47 ab
57838.5500459 kst 437.634580651 20.4917810842 25.47 ab
57838.8000459 kst 429.11898381 20.4439570365 25.47 ab
57839.0500459 kst 421.962589443 20.3986523217 25.47 ab
57839.3000459 kst 415.010045037 20.3562162009 25.47 ab
57839.5500459 kst 397.259432023 20.3169997306 25.47 ab
57839.8000459 kst 443.695973152 20.2811402579 25.47 ab
57840.0500459 kst 448.230937122 20.2483623932 25.47 ab
57840.3000459 kst 410.823746398 20.2188453052 25.47 ab
57840.5500459 kst 410.678504409 20.1927942874 25.47 ab
57840.8000459 kst 411.368664534 20.1704941975 25.47 ab
57841.0500459 kst 391.818310457 20.1526129635 25.47 ab
57841.3000459 kst 411.483010967 20.13836783 25.47 ab
57841.5500459 kst 392.691291918 20.1266449211 25.47 ab
57841.8000459 kst 414.275284726 20.1163264747 25.47 ab
57842.0500459 kst 423.049311844 20.1077671456 25.47 ab
57842.3000459 kst 396.473804298 20.1015108736 25.47 ab
57842.5500459 kst 399.411440676 20.0967202259 25.47 ab
57842.8000459 kst 403.19125482 20.0925564934 25.47 ab
57843.0500459 kst 453.512608832 20.0884656872 25.47 ab
57843.3000459 kst 369.072479584 20.0850162117 25.47 ab
57843.5500459 kst 392.78491587 20.0822652729 25.47 ab
57843.8000459 kst 413.388670131 20.080192328 25.47 ab
57844.0500459 kst 406.366447354 20.0787841051 25.47 ab
57844.3000459 kst 417.037276514 20.0781357648 25.47 ab
57844.5500459 kst 388.218677285 20.0781844791 25.47 ab
57844.8000459 kst 462.809757255 20.0788015689 25.47 ab
57845.0500459 kst 384.722887648 20.0798583143 25.47 ab
57845.3000459 kst 384.918716661 20.0818066798 25.47 ab
57845.5500459 kst 430.765992128 20.0848150161 25.47 ab
57845.8000459 kst 383.307439729 20.0878436678 25.47 ab
57846.0500459 kst 393.871048993 20.0898445986 25.47 ab
57846.3000459 kst 420.865984331 20.0900484273 25.47 ab
57846.5500459 kst 376.496793532 20.0892134274 25.47 ab
57846.8000459 kst 400.078369495 20.087322304 25.47 ab
57847.0500459 kst 389.175593608 20.0841723197 25.47 ab
57847.3000459 kst 400.296546033 20.0795627672 25.47 ab
57847.5500459 kst 414.153273998 20.0734687057 25.47 ab
57847.8000459 kst 375.3614818 20.0660088516 25.47 ab
57848.0500459 kst 400.0053497 20.0572749895 25.47 ab
57848.3000459 kst 423.708386361 20.0473588088 25.47 ab
57848.5500459 kst 359.781410272 20.0362853125 25.47 ab
57848.8000459 kst 422.929319508 20.0239790534 25.47 ab
57849.0500459 kst 402.627341612 20.0104749207 25.47 ab
57849.3000459 kst 378.190584106 19.9958116328 25.47 ab
57849.5500459 kst 410.577182869 19.9803244472 25.47 ab
57849.8000459 kst 374.677162622 19.965578109 25.47 ab
57850.0500459 kst 377.810728707 19.9497364185 25.47 ab
57850.3000459 kst 427.03469608 19.9302983056 25.47 ab
57850.5500459 kst 419.142844403 19.9047633211 25.47 ab
57850.8000459 kst 399.265394782 19.874086127 25.47 ab
57851.0500459 kst 385.647715012 19.8391576 25.47 ab
57851.3000459 kst 400.739716757 19.7984134802 25.47 ab
57851.5500459 kst 412.667417946 19.7502722598 25.47 ab
57851.8000459 kst 419.904245108 19.6937520451 25.47 ab
57852.0500459 kst 400.653459812 19.6298234651 25.47 ab
57852.3000459 kst 431.559648402 19.5585472437 25.47 ab
57852.5500459 kst 390.385920224 19.479881364 25.47 ab
57852.8000459 kst 378.707941493 19.3937815168 25.47 ab
57853.0500459 kst 349.90146187 19.30022584 25.47 ab
57853.3000459 kst 397.967257914 19.1990074151 25.47 ab
57853.5500459 kst 334.961726905 19.0898635718 25.47 ab
57853.8000459 kst 334.841445528 18.9725158792 25.47 ab
57854.0500459 kst 348.44587758 18.846337703 25.47 ab
57854.3000459 kst 361.635388589 18.7112635287 25.47 ab
57854.5500459 kst 355.524910652 18.5679644462 25.47 ab
57854.8000459 kst 341.039992134 18.4171215693 25.47 ab
57855.0500459 kst 353.854043684 18.2574260516 25.47 ab
57855.3000459 kst 385.474309764 18.0840420487 25.47 ab
57855.5500459 kst 274.056762785 17.9034326677 25.47 ab
57855.8000459 kst 306.17980005 17.7234626289 25.47 ab
57856.0500459 kst 306.625449276 17.551929206 25.47 ab
57856.3000459 kst 277.435716923 17.3855080859 25.47 ab
57856.5500459 kst 309.59490723 17.222254832 25.47 ab
57856.8000459 kst 291.082438574 17.0640784697 25.47 ab
57857.0500459 kst 290.803696929 16.9129557989 25.47 ab
57857.3000459 kst 288.792629749 16.769541029 25.47 ab
57857.5500459 kst 307.306174495 16.6327410493 25.47 ab
57857.8000459 kst 264.948942243 16.5031411078 25.47 ab
57858.0500459 kst 293.689463199 16.3813686141 25.47 ab
57858.3000459 kst 293.849055479 16.2678832407 25.47 ab
57858.5500459 kst 270.631613506 16.1622626765 25.47 ab
57858.8000459 kst 244.084128233 16.0650194492 25.47 ab
57859.0500459 kst 250.495414136 15.976858216 25.47 ab
57859.3000459 kst 243.704584313 15.8985322917 25.47 ab
57859.5500459 kst 262.613191276 15.8332769965 25.47 ab
57859.8000459 kst 270.669511961 15.779384821 25.47 ab
57860.0500459 kst 249.752950998 15.7320922916 25.47 ab
57860.3000459 kst 251.687915826 15.6865647056 25.47 ab
57860.5500459 kst 242.866960639 15.6414932461 25.47 ab
57860.8000459 kst 250.280023645 15.6012736267 25.47 ab
57861.0500459 kst 220.20760265 15.5629054289 25.47 ab
57861.3000459 kst 256.32157317 15.5230081119 25.47 ab
57861.5500459 kst 251.129690317 15.4785755721 25.47 ab
57861.8000459 kst 240.532998465 15.4312225773 25.47 ab
57862.0500459 kst 229.622507692 15.3817515865 25.47 ab
57862.3000459 kst 243.659002992 15.3301943889 25.47 ab
57862.5500459 kst 215.193018426 15.2765822146 25.47 ab
57862.8000459 kst 249.250517439 15.2207648812 25.47 ab
57863.0500459 kst 231.060177006 15.1627243283 25.47 ab
57863.3000459 kst 234.055427814 15.1026618992 25.47 ab
57863.5500459 kst 239.109923518 15.0407812809 25.47 ab
57863.8000459 kst 241.700288234 14.9758967341 25.47 ab
57864.0500459 kst 240.448822195 14.905659036 25.47 ab
57864.3000459 kst 213.415957629 14.8344607877 25.47 ab
57864.5500459 kst 236.253643311 14.7672514448 25.47 ab
57864.8000459 kst 198.66222446 14.7086045738 25.47 ab
57865.0500459 kst 203.082233122 14.6551176713 25.47 ab
57865.3000459 kst 213.294582897 14.6066903685 25.47 ab
57865.5500459 kst 229.954355138 14.565785351 25.47 ab
57865.8000459 kst 188.580841156 14.5348834797 25.47 ab
57866.0500459 kst 224.806203469 14.5150196864 25.47 ab
57866.3000459 kst 188.530443794 14.5047595545 25.47 ab
57866.5500459 kst 215.501350512 14.5033575602 25.47 ab
57866.8000459 kst 224.328834384 14.5100575398 25.47 ab
57867.0500459 kst 209.963038321 14.5244523231 25.47 ab
57867.3000459 kst 207.442989506 14.5474638439 25.47 ab
57867.5500459 kst 185.719784197 14.5784258093 25.47 ab
57867.8000459 kst 201.42986334 14.6164320517 25.47 ab
57868.0500459 kst 186.565218874 14.6606923819 25.47 ab
57868.3000459 kst 197.528304547 14.7138839382 25.47 ab
57868.5500459 kst 217.820602598 14.774616162 25.47 ab
57868.8000459 kst 219.784179597 14.8390631234 25.47 ab
57869.0500459 kst 232.447758328 14.9034594035 25.47 ab
57869.3000459 kst 231.159940865 14.9686076658 25.47 ab
57869.5500459 kst 242.805752294 15.0381947879 25.47 ab
57869.8000459 kst 236.823261423 15.106579478 25.47 ab
57870.0500459 kst 227.888513771 15.168002004 25.47 ab
57870.3000459 kst 247.949274102 15.2176665217 25.47 ab
57870.5500459 kst 253.205427395 15.2585018915 25.47 ab
57870.8000459 kst 233.507456161 15.292117681 25.47 ab
57871.0500459 kst 239.880498727 15.319161806 25.47 ab
57871.3000459 kst 203.727040876 15.3402615123 25.47 ab
57871.5500459 kst 265.657570325 15.3549942355 25.47 ab
57871.8000459 kst 236.753630525 15.3632667471 25.47 ab
57872.0500459 kst 217.824146805 15.3657419825 25.47 ab
57872.3000459 kst 231.793627392 15.363075358 25.47 ab
57872.5500459 kst 203.361718435 15.3554633471 25.47 ab
57872.8000459 kst 255.701595162 15.3422638691 25.47 ab
57873.0500459 kst 251.218720545 15.3239224704 25.47 ab
57873.3000459 kst 242.778499417 15.3009478715 25.47 ab
57873.5500459 kst 236.478862575 15.273759415 25.47 ab
57873.8000459 kst 218.9507159 15.2418081938 25.47 ab
57874.0500459 kst 253.634601463 15.205206828 25.47 ab
57874.3000459 kst 198.333659517 15.1643527831 25.47 ab
57874.5500459 kst 269.351946826 15.119643998 25.47 ab
57874.8000459 kst 228.485687765 15.0704105355 25.47 ab
57875.0500459 kst 221.498909325 15.0164592991 25.47 ab
57875.3000459 kst 230.705607866 14.9590108656 25.47 ab
57875.5500459 kst 240.54161624 14.8993017202 25.47 ab
57875.8000459 kst 216.847941566 14.8379798719 25.47 ab
57876.0500459 kst 224.779213809 14.7737764367 25.47 ab
57876.3000459 kst 199.126389218 14.7072657569 25.47 ab
57876.5500459 kst 197.287043504 14.6392518481 25.47 ab
57876.8000459 kst 225.354661576 14.5705081108 25.47 ab
57877.0500459 kst 218.71413589 14.5006939882 25.47 ab
57877.3000459 kst 182.872418065 14.4295533546 25.47 ab
57877.5500459 kst 222.269091187 14.3571529697 25.47 ab
57877.8000459 kst 242.30083342 14.2835606016 25.47 ab
57878.0500459 kst 202.289620116 14.2087482724 25.47 ab
57878.3000459 kst 202.518449557 14.1326313064 25.47 ab
57878.5500459 kst 193.763939772 14.0552687939 25.47 ab
57878.8000459 kst 208.803310064 13.9767224234 25.47 ab
57879.0500459 kst 176.662421033 13.8970231009 25.47 ab
57879.3000459 kst 188.383663829 13.8160541471 25.47 ab
57879.5500459 kst 204.612699591 13.7338460556 25.47 ab
57879.8000459 kst 201.73109599 13.6504575976 25.47 ab
57880.0500459 kst 166.588245668 13.5659459694 25.47 ab
57880.3000459 kst 206.792709917 13.480222623 25.47 ab
57880.5500459 kst 176.020013619 13.3932598437 25.47 ab
57880.8000459 kst 185.901037281 13.3051154592 25.47 ab
57881.0500459 kst 170.750318069 13.2158485126 25.47 ab
57881.3000459 kst 174.221837778 13.1254448209 25.47 ab
57881.5500459 kst 175.536785513 13.0338011953 25.47 ab
57881.8000459 kst 154.25602621 12.94097005 25.47 ab
57882.0500459 kst 201.889788728 12.8470107466 25.47 ab
57882.3000459 kst 175.999233413 12.7519347689 25.47 ab
57882.5500459 kst 150.938204244 12.6554599911 25.47 ab
57882.8000459 kst 154.117929472 12.5577743932 25.47 ab
57883.0500459 kst 178.064040864 12.4591840815 25.47 ab
57883.3000459 kst 134.242813795 12.3600008267 25.47 ab
57883.5500459 kst 164.061549235 12.2591156728 25.47 ab
57883.8000459 kst 130.270074795 12.1566767354 25.47 ab
57884.0500459 kst 147.541578042 12.0544932822 25.47 ab
57884.3000459 kst 143.298944477 11.9544362291 25.47 ab
57884.5500459 kst 129.088516051 11.857643902 25.47 ab
57884.8000459 kst 143.546828385 11.762829447 25.47 ab
57885.0500459 kst 141.128613056 11.6700994211 25.47 ab
57885.3000459 kst 116.352363302 11.5797095566 25.47 ab
57885.5500459 kst 109.431949221 11.491918905 25.47 ab
57885.8000459 kst 133.369818273 11.4068319132 25.47 ab
57886.0500459 kst 129.988578877 11.3243328554 25.47 ab
57886.3000459 kst 130.692817586 11.2442854619 25.47 ab
57886.5500459 kst 139.527549927 11.1665478791 25.47 ab
57886.8000459 kst 119.678556919 11.0912254328 25.47 ab
57887.0500459 kst 132.681615886 11.0184855685 25.47 ab
57887.3000459 kst 107.424271426 10.9481898573 25.47 ab
57887.5500459 kst 143.016024846 10.8801938287 25.47 ab
57887.8000459 kst 121.262747837 10.8144414234 25.47 ab
57888.0500459 kst 112.00661205 10.7511963299 25.47 ab
57888.3000459 kst 103.463990785 10.6903634075 25.47 ab
57888.5500459 kst 114.892423308 10.6317945458 25.47 ab
57888.8000459 kst 134.515287134 10.5753493837 25.47 ab
57889.0500459 kst 126.384455556 10.5212390498 25.47 ab
57889.3000459 kst 123.917925692 10.4694831433 25.47 ab
57889.5500459 kst 111.077428764 10.4199296633 25.47 ab
57889.8000459 kst 107.663064362 10.3724222345 25.47 ab
57890.0500459 kst 129.846529869 10.3269950221 25.47 ab
57890.3000459 kst 90.6074691283 10.2838323542 25.47 ab
57890.5500459 kst 110.516364391 10.2427850422 25.47 ab
57890.8000459 kst 105.823880243 10.2036937381 25.47 ab
57891.0500459 kst 111.100659502 10.1664567926 25.47 ab
57891.3000459 kst 99.9653535874 10.1313110112 25.47 ab
57891.5500459 kst 109.470545785 10.0981698194 25.47 ab
57891.8000459 kst 104.279470946 10.0668719474 25.47 ab
57892.0500459 kst 126.582057426 10.0372563556 25.47 ab
57892.3000459 kst 97.7154553965 10.0094698404 25.47 ab
57892.5500459 kst 123.796610852 9.98355625108 25.47 ab
57892.8000459 kst 91.6038475201 9.95935387077 25.47 ab
57893.0500459 kst 97.8980108439 9.93669846457 25.47 ab
57893.3000459 kst 105.032335816 9.91556457545 25.47 ab
57893.5500459 kst 113.982899464 9.89613840512 25.47 ab
57893.8000459 kst 87.5379867367 9.87827579625 25.47 ab
57894.0500459 kst 88.3767786348 9.86181438313 25.47 ab
57894.3000459 kst 70.6725391141 9.84662507391 25.47 ab
57894.5500459 kst 83.3648063893 9.83290408858 25.47 ab
57894.8000459 kst 102.798309944 9.82058769753 25.47 ab
57895.0500459 kst 81.9712874219 9.80951726852 25.47 ab
57895.3000459 kst 86.1726965205 9.79953015427 25.47 ab
57895.5500459 kst 83.8214002221 9.79258750441 25.47 ab
57895.8000459 kst 86.6933897868 9.78563992893 25.47 ab
57896.0500459 kst 108.609269038 9.77868741732 25.47 ab
57896.3000459 kst 104.422677912 9.77172995906 25.47 ab
57896.5500459 kst 0.0177954738821 0.1 25.47 ab
57896.8000459 kst 0.0116082382684 0.1 25.47 ab
57897.0500459 kst -0.304218259128 0.1 25.47 ab
57897.3000459 kst -0.108682764416 0.1 25.47 ab
57897.5500459 kst -0.0126781192305 0.1 25.47 ab
57897.8000459 kst -0.0778559696345 0.1 25.47 ab
57898.0500459 kst -0.0361569910341 0.1 25.47 ab
57898.3000459 kst -0.00883950807744 0.1 25.47 ab
57898.5500459 kst 0.0527365505038 0.1 25.47 ab
57898.8000459 kst 0.184577200116 0.1 25.47 ab
57899.0500459 kst 0.00687107778098 0.1 25.47 ab
57899.3000459 kst -0.124903014002 0.1 25.47 ab
57899.5500459 kst -0.0950872651327 0.1 25.47 ab
57899.8000459 kst 0.0424071510451 0.1 25.47 ab
57900.0500459 kst -0.214133339074 0.1 25.47 ab
57900.3000459 kst -0.178658144838 0.1 25.47 ab
57900.5500459 kst 0.0615892929893 0.1 25.47 ab
57900.8000459 kst 0.203397123637 0.1 25.47 ab
57901.0500459 kst 0.0263442732562 0.1 25.47 ab
57901.3000459 kst 0.0951109857725 0.1 25.47 ab
57901.5500459 kst 0.0628296633657 0.1 25.47 ab
57901.8000459 kst 0.0824942164715 0.1 25.47 ab
57902.0500459 kst 0.0315120214499 0.1 25.47 ab
57902.3000459 kst 0.0381465614501 0.1 25.47 ab
57902.5500459 kst -0.22322285106 0.1 25.47 ab
57902.8000459 kst 0.091662992059 0.1 25.47 ab
57903.0500459 kst 0.0969136759577 0.1 25.47 ab
57903.3000459 kst 0.078839780789 0.1 25.47 ab
57903.5500459 kst -0.0429298621346 0.1 25.47 ab
57903.8000459 kst 0.0548619556228 0.1 25.47 ab
57904.0500459 kst -0.149608079497 0.1 25.47 ab
57904.3000459 kst -0.0800723298354 0.1 25.47 ab
57904.5500459 kst 0.0606292810152 0.1 25.47 ab
