@c 0.670965580606
@x1 -2.88297711042
@x0 0.000360000559401
@z 0.0993244101
@t0 57915.1415756
time band flux fluxerr zp zpsys
57910.8915756 kst 565.144834632 23.6857671805 25.47 ab
57911.1415756 kst 585.186872355 23.8746388326 25.47 ab
57911.3915756 kst 570.352154549 24.0500390363 25.47 ab
57911.6415756 kst 571.665046084 24.2138614547 25.47 ab
57911.8915756 kst 554.280612099 24.3679065526 25.47 ab
57912.1415756 kst 583.059413764 24.5125315842 25.47 ab
57912.3915756 kst 598.887461222 24.64693973 25.47 ab
57912.6415756 kst 605.284094001 24.7704977888 25.47 ab
57912.8915756 kst 628.789982659 24.8825714792 25.47 ab
57913.1415756 kst 646.811989905 24.9831826566 25.47 ab
57913.3915756 kst 624.661372397 25.0731649036 25.47 ab
57913.6415756 kst 632.422314054 25.152080215 25.47 ab
57913.8915756 kst 686.972090568 25.2194395362 25.47 ab
57914.1415756 kst 630.402905147 25.2746492264 25.47 ab
57914.3915756 kst 616.142526009 25.3170292348 25.47 ab
57914.6415756 kst 636.325479371 25.347896189 25.47 ab
57914.8915756 kst 660.712127499 25.3688923429 25.47 ab
57915.1415756 kst 677.301930645 25.3816416167 25.47 ab
57915.3915756 kst 572.528813383 25.3855313294 25.47 ab
57915.6415756 kst 643.172993591 25.3797993376 25.47 ab
57915.8915756 kst 632.590749837 25.3658279488 25.47 ab
57916.1415756 kst 627.114484476 25.3449935088 25.47 ab
57916.3915756 kst 649.400939247 25.3181733079 25.47 ab
57916.6415756 kst 628.427416712 25.2842600109 25.47 ab
57916.8915756 kst 615.721580893 25.2433681219 25.47 ab
57917.1415756 kst 628.034630238 25.1957960855 25.47 ab
57917.3915756 kst 585.361093868 25.14181794 25.47 ab
57917.6415756 kst 665.232526432 25.0810635981 25.47 ab
57917.8915756 kst 633.149559592 25.0135175565 25.47 ab
57918.1415756 kst 592.020512122 24.9394801731 25.47 ab
57918.3915756 kst 646.105350995 24.8592501384 25.47 ab
57918.6415756 kst 625.189940091 24.7732239369 25.47 ab
57918.8915756 kst 588.912372694 24.6812811559 25.47 ab
57919.1415756 kst 597.523574598 24.5825902206 25.47 ab
57919.3915756 kst 569.095609503 24.4762883415 25.47 ab
57919.6415756 kst 544.439613393 24.3615712415 25.47 ab
57919.8915756 kst 605.81942212 24.2385782478 25.47 ab
57920.1415756 kst 601.818953016 24.1075238195 25.47 ab
57920.3915756 kst 574.780112352 23.968510921 25.47 ab
57920.6415756 kst 591.684435716 23.8216367772 25.47 ab
57920.8915756 kst 625.335746483 23.6664870213 25.47 ab
57921.1415756 kst 595.013532234 23.5028280689 25.47 ab
57921.3915756 kst 548.635662991 23.3309813841 25.47 ab
57921.6415756 kst 530.85358398 23.1512690573 25.47 ab
57921.8915756 kst 499.619768617 22.963761573 25.47 ab
57922.1415756 kst 519.895665597 22.7677334697 25.47 ab
57922.3915756 kst 496.110476112 22.5632571526 25.47 ab
57922.6415756 kst 517.230448027 22.3504958981 25.47 ab
57922.8915756 kst 489.047398216 22.1293503282 25.47 ab
57923.1415756 kst 476.561371735 21.8943615923 25.47 ab
57923.3915756 kst 430.480176982 21.6484788597 25.47 ab
57923.6415756 kst 459.644514475 21.398912882 25.47 ab
57923.8915756 kst 421.431923021 21.1532078103 25.47 ab
57924.1415756 kst 454.160034196 20.912871419 25.47 ab
57924.3915756 kst 473.007012599 20.6717669934 25.47 ab
57924.6415756 kst 403.563967038 20.4342385415 25.47 ab
57924.8915756 kst 388.557142852 20.2051271903 25.47 ab
57925.1415756 kst 408.308475132 19.988854722 25.47 ab
57925.3915756 kst 384.496046542 19.7835765141 25.47 ab
57925.6415756 kst 355.304013453 19.5882645734 25.47 ab
57925.8915756 kst 370.112385387 19.4027366257 25.47 ab
57926.1415756 kst 394.165880576 19.2267886127 25.47 ab
57926.3915756 kst 369.751246401 19.0607874562 25.47 ab
57926.6415756 kst 394.948182038 18.9052305158 25.47 ab
57926.8915756 kst 359.256733402 18.7601622209 25.47 ab
57927.1415756 kst 290.29029143 18.6256107157 25.47 ab
57927.3915756 kst 356.819331835 18.5018837136 25.47 ab
57927.6415756 kst 348.870230598 18.3897800685 25.47 ab
57927.8915756 kst 328.519261135 18.2887226144 25.47 ab
57928.1415756 kst 301.823514788 18.1979804222 25.47 ab
57928.3915756 kst 306.738434901 18.1170703258 25.47 ab
57928.6415756 kst 316.476844884 18.0508732102 25.47 ab
57928.8915756 kst 341.173660871 17.9966720266 25.47 ab
57929.1415756 kst 323.362433625 17.9480469527 25.47 ab
57929.3915756 kst 336.692353257 17.8984968888 25.47 ab
57929.6415756 kst 299.529271513 17.8459772082 25.47 ab
57929.8915756 kst 307.209222652 17.7951519507 25.47 ab
57930.1415756 kst 316.626975181 17.7448879369 25.47 ab
57930.3915756 kst 304.967317213 17.6938849419 25.47 ab
57930.6415756 kst 270.975188796 17.6410375815 25.47 ab
57930.8915756 kst 297.79354585 17.5870869188 25.47 ab
57931.1415756 kst 296.33420012 17.5322433072 25.47 ab
57931.3915756 kst 291.714387414 17.4764365285 25.47 ab
57931.6415756 kst 292.055515759 17.4195954195 25.47 ab
57931.8915756 kst 309.654683342 17.3617243576 25.47 ab
57932.1415756 kst 275.86508637 17.3028412111 25.47 ab
57932.3915756 kst 308.747705961 17.2429089764 25.47 ab
57932.6415756 kst 283.500313205 17.181889946 25.47 ab
57932.8915756 kst 293.410300755 17.1195377431 25.47 ab
57933.1415756 kst 263.586484716 17.0554660915 25.47 ab
57933.3915756 kst 280.139296725 16.9904181955 25.47 ab
57933.6415756 kst 275.25002688 16.9252316787 25.47 ab
57933.8915756 kst 293.9095281 16.8606898166 25.47 ab
57934.1415756 kst 269.542741165 16.7960740076 25.47 ab
57934.3915756 kst 293.548125405 16.7314240704 25.47 ab
57934.6415756 kst 241.719913371 16.6674008784 25.47 ab
57934.8915756 kst 278.285019335 16.6046754503 25.47 ab
57935.1415756 kst 290.328597314 16.5434467312 25.47 ab
57935.3915756 kst 255.442688692 16.4832588015 25.47 ab
57935.6415756 kst 273.687943446 16.4242575175 25.47 ab
57935.8915756 kst 273.511250637 16.3666040943 25.47 ab
57936.1415756 kst 281.039318893 16.3104322258 25.47 ab
57936.3915756 kst 259.747981611 16.255650111 25.47 ab
57936.6415756 kst 245.147646634 16.2022710466 25.47 ab
57936.8915756 kst 270.586642137 16.1503464937 25.47 ab
57937.1415756 kst 235.066868056 16.09993673 25.47 ab
57937.3915756 kst 280.685578664 16.0535609421 25.47 ab
57937.6415756 kst 248.945723511 16.0104021129 25.47 ab
57937.8915756 kst 237.946997248 15.9663765045 25.47 ab
57938.1415756 kst 266.112635064 15.9173544535 25.47 ab
57938.3915756 kst 255.739392866 15.8611651267 25.47 ab
57938.6415756 kst 255.911299469 15.8014055264 25.47 ab
57938.8915756 kst 218.741800525 15.736634403 25.47 ab
57939.1415756 kst 253.994480765 15.664870482 25.47 ab
57939.3915756 kst 220.055397992 15.5841512162 25.47 ab
57939.6415756 kst 248.37701348 15.4944303842 25.47 ab
57939.8915756 kst 246.899346864 15.3966390491 25.47 ab
57940.1415756 kst 235.755484414 15.291449605 25.47 ab
57940.3915756 kst 260.089380775 15.1795415818 25.47 ab
57940.6415756 kst 242.719839569 15.0606826826 25.47 ab
57940.8915756 kst 236.792464329 14.934014801 25.47 ab
57941.1415756 kst 253.448408534 14.8001851448 25.47 ab
57941.3915756 kst 238.225038433 14.6598776774 25.47 ab
57941.6415756 kst 207.241665049 14.5132696402 25.47 ab
57941.8915756 kst 211.995078692 14.3580155837 25.47 ab
57942.1415756 kst 227.440274542 14.1956965277 25.47 ab
57942.3915756 kst 207.910959374 14.0287569539 25.47 ab
57942.6415756 kst 185.996445203 13.8597298871 25.47 ab
57942.8915756 kst 180.089764056 13.6859147786 25.47 ab
57943.1415756 kst 190.714382226 13.5066679194 25.47 ab
57943.3915756 kst 172.960575884 13.3259716909 25.47 ab
57943.6415756 kst 159.011621675 13.1480248358 25.47 ab
57943.8915756 kst 156.244663102 12.9756993476 25.47 ab
57944.1415756 kst 164.005768886 12.8063642616 25.47 ab
57944.3915756 kst 150.434034806 12.6395401628 25.47 ab
57944.6415756 kst 133.439230341 12.4750251132 25.47 ab
57944.8915756 kst 165.59874561 12.3126438983 25.47 ab
57945.1415756 kst 177.152975599 12.1528812845 25.47 ab
57945.3915756 kst 136.405052771 11.995711614 25.47 ab
57945.6415756 kst 137.528774443 11.8408095745 25.47 ab
57945.8915756 kst 123.819066955 11.6878311525 25.47 ab
57946.1415756 kst 144.435691841 11.5368804186 25.47 ab
57946.3915756 kst 143.378249462 11.3883799814 25.47 ab
57946.6415756 kst 145.518747464 11.2420465492 25.47 ab
57946.8915756 kst 112.957021859 11.097570865 25.47 ab
57947.1415756 kst 112.720172573 10.9547495818 25.47 ab
57947.3915756 kst 107.030697229 10.8140880126 25.47 ab
57947.6415756 kst 113.342139627 10.6754829922 25.47 ab
57947.8915756 kst 119.343717525 10.5386757538 25.47 ab
57948.1415756 kst 124.020395849 10.4033912854 25.47 ab
57948.3915756 kst 116.867298796 10.2692619857 25.47 ab
57948.6415756 kst 78.9402018004 10.1366868305 25.47 ab
57948.8915756 kst 110.99312882 10.0064522239 25.47 ab
57949.1415756 kst 94.7413195938 9.87938468362 25.47 ab
57949.3915756 kst 103.082809961 9.75595500166 25.47 ab
57949.6415756 kst 95.1771239632 9.63563945742 25.47 ab
57949.8915756 kst 83.4283976764 9.51883692816 25.47 ab
57950.1415756 kst 85.2050435212 9.40604357629 25.47 ab
57950.3915756 kst 86.984513396 9.29777420794 25.47 ab
57950.6415756 kst 86.0083889233 9.19433378415 25.47 ab
57950.8915756 kst 84.607844781 9.09553190641 25.47 ab
57951.1415756 kst 75.9565224075 9.00109831287 25.47 ab
57951.3915756 kst 80.2501671344 8.91074458753 25.47 ab
57951.6415756 kst 80.737394067 8.8246346884 25.47 ab
57951.8915756 kst 76.9499047424 8.74321579011 25.47 ab
57952.1415756 kst 69.989495408 8.66625395794 25.47 ab
57952.3915756 kst 83.9827067299 8.59349232985 25.47 ab
57952.6415756 kst 54.7641902262 8.52478585097 25.47 ab
57952.8915756 kst 71.3772364588 8.46066236726 25.47 ab
57953.1415756 kst 76.7832498998 8.40102596761 25.47 ab
57953.3915756 kst 76.5584898605 8.34563429534 25.47 ab
57953.6415756 kst 57.6139786804 8.29423598924 25.47 ab
57953.8915756 kst 73.5894691119 8.24712870055 25.47 ab
57954.1415756 kst 57.4062667947 8.20446554448 25.47 ab
57954.3915756 kst 59.4239759995 8.16600582017 25.47 ab
57954.6415756 kst 53.9418206659 8.1314974983 25.47 ab
57954.8915756 kst 64.3122973695 8.10089362409 25.47 ab
57955.1415756 kst 60.6450436665 8.07456897693 25.47 ab
57955.3915756 kst 73.3022747284 8.05231660101 25.47 ab
57955.6415756 kst 72.9989328497 8.03388029228 25.47 ab
57955.8915756 kst 64.3364684312 8.01905429065 25.47 ab
57956.1415756 kst 56.5137081285 8.00839942954 25.47 ab
57956.3915756 kst 66.0697715004 8.00165833415 25.47 ab
57956.6415756 kst 48.8745380978 7.99822052226 25.47 ab
57956.8915756 kst 52.7837610773 7.9974698179 25.47 ab
57957.1415756 kst 48.0163616247 8.00049336669 25.47 ab
57957.3915756 kst 53.7820853671 8.0079005557 25.47 ab
57957.6415756 kst 71.2015452609 8.01705301892 25.47 ab
57957.8915756 kst 53.4824567581 8.02529830061 25.47 ab
57958.1415756 kst 75.4380650857 8.03061137698 25.47 ab
57958.3915756 kst 56.6310769377 8.03482684429 25.47 ab
57958.6415756 kst 64.2835660884 8.03805302944 25.47 ab
57958.8915756 kst 72.0369517983 8.03989908826 25.47 ab
57959.1415756 kst 50.764594111 8.03997630861 25.47 ab
57959.3915756 kst 71.9598404533 8.03824096601 25.47 ab
57959.6415756 kst 56.8101553307 8.03491253825 25.47 ab
57959.8915756 kst 74.8487694459 8.03011743201 25.47 ab
57960.1415756 kst 52.7856264859 8.02398150368 25.47 ab
57960.3915756 kst 55.8186513602 8.01653612537 25.47 ab
57960.6415756 kst 58.0657886937 8.00764142094 25.47 ab
57960.8915756 kst 75.7359813999 7.99740238929 25.47 ab
57961.1415756 kst 66.4096379658 7.98593944958 25.47 ab
57961.3915756 kst 61.5674636422 7.97335519929 25.47 ab
57961.6415756 kst 59.9318872039 7.9595082781 25.47 ab
57961.8915756 kst 66.8117658521 7.94442923762 25.47 ab
57962.1415756 kst 80.7404221509 7.92823441174 25.47 ab
57962.3915756 kst 62.7349476953 7.91104058032 25.47 ab
57962.6415756 kst 59.794906671 7.89281413771 25.47 ab
57962.8915756 kst 60.9967451289 7.87346227008 25.47 ab
57963.1415756 kst 61.0168403871 7.85309689495 25.47 ab
57963.3915756 kst 56.9688402812 7.83183193929 25.47 ab
57963.6415756 kst 66.4328478499 7.80973455497 25.47 ab
57963.8915756 kst 71.4031078438 7.78665273196 25.47 ab
57964.1415756 kst 69.8870348634 7.76265635915 25.47 ab
57964.3915756 kst 65.8272553918 7.73785709318 25.47 ab
57964.6415756 kst 65.3510506652 7.71236517331 25.47 ab
57964.8915756 kst 70.5672514533 7.68608168756 25.47 ab
57965.1415756 kst 52.7257561483 7.65898150238 25.47 ab
57965.3915756 kst 69.4164848924 7.63117436991 25.47 ab
57965.6415756 kst 66.9170251691 7.60277142877 25.47 ab
57965.8915756 kst 56.516129879 7.57379474269 25.47 ab
57966.1415756 kst 49.0031949511 7.54411310132 25.47 ab
57966.3915756 kst 60.3027481152 7.51382152513 25.47 ab
57966.6415756 kst 58.3963567263 7.48302964223 25.47 ab
57966.8915756 kst 50.8978790251 7.45183065588 25.47 ab
57967.1415756 kst 47.8650170149 7.42009116527 25.47 ab
57967.3915756 kst 36.5949446365 7.38784146316 25.47 ab
57967.6415756 kst 60.5922522801 7.35518969788 25.47 ab
57967.8915756 kst 53.9724776219 7.32224586713 25.47 ab
57968.1415756 kst 62.4721386677 7.28897741051 25.47 ab
57968.3915756 kst 58.5007873533 7.25530347767 25.47 ab
57968.6415756 kst 44.9271085288 7.22132982544 25.47 ab
57968.8915756 kst 56.9695733951 7.18716499604 25.47 ab
57969.1415756 kst 46.9843957497 7.15284219411 25.47 ab
57969.3915756 kst 50.0199457769 7.11835498194 25.47 ab
57969.6415756 kst 46.3917147292 7.0836998697 25.47 ab
57969.8915756 kst 40.0428672935 7.04887438099 25.47 ab
57970.1415756 kst 0.0942193085884 0.1 25.47 ab
57970.3915756 kst 0.00816300515485 0.1 25.47 ab
57970.6415756 kst -0.211982635483 0.1 25.47 ab
57970.8915756 kst -0.0864436041785 0.1 25.47 ab
57971.1415756 kst 0.00616516131671 0.1 25.47 ab
57971.3915756 kst 0.0304630540432 0.1 25.47 ab
57971.6415756 kst -0.221858967643 0.1 25.47 ab
57971.8915756 kst -0.0150678186838 0.1 25.47 ab
57972.1415756 kst -0.0880509475891 0.1 25.47 ab
57972.3915756 kst -0.230029801809 0.1 25.47 ab
57972.6415756 kst -0.00262975508456 0.1 25.47 ab
57972.8915756 kst 0.126011361841 0.1 25.47 ab
57973.1415756 kst -0.170346877877 0.1 25.47 ab
57973.3915756 kst -0.00917980367259 0.1 25.47 ab
57973.6415756 kst 0.127496173467 0.1 25.47 ab
57973.8915756 kst -0.191977332104 0.1 25.47 ab
57974.1415756 kst 0.0641493705991 0.1 25.47 ab
57974.3915756 kst -0.134054410895 0.1 25.47 ab
57974.6415756 kst -0.140203783622 0.1 25.47 ab
57974.8915756 kst -0.00943223226218 0.1 25.47 ab
57975.1415756 kst 0.0682650701074 0.1 25.47 ab
57975.3915756 kst -0.0649994476263 0.1 25.47 ab
57975.6415756 kst 0.015567788615 0.1 25.47 ab
57975.8915756 kst -0.110623292809 0.1 25.47 ab
57976.1415756 kst 0.107145956188 0.1 25.47 ab
57976.3915756 kst -0.176463243783 0.1 25.47 ab
57976.6415756 kst -0.0368407627834 0.1 25.47 ab
57976.8915756 kst 0.130444080561 0.1 25.47 ab
57977.1415756 kst 0.0400404670882 0.1 25.47 ab
57977.3915756 kst 0.00931439526192 0.1 25.47 ab
57977.6415756 kst -0.00697987059837 0.1 25.47 ab
57977.8915756 kst -0.0370675425106 0.1 25.47 ab
57978.1415756 kst -0.0518679839724 0.1 25.47 ab
57978.3915756 kst 0.0398593956807 0.1 25.47 ab
57978.6415756 kst -0.0671086841016 0.1 25.47 ab
57978.8915756 kst -0.0115508697565 0.1 25.47 ab
57979.1415756 kst -0.0338036021037 0.1 25.47 ab
57979.3915756 kst -0.00910133766662 0.1 25.47 ab
57979.6415756 kst -0.117084611879 0.1 25.47 ab
57979.8915756 kst -0.0345323689762 0.1 25.47 ab
