@c 0.110851156312
@x1 -2.11060779393
@x0 0.0115909968894
@z 0.01855027435
@t0 57800.6909153
time band flux fluxerr zp zpsys
57837.6909153 kst 1394.56429076 37.0172394572 25.47 ab
57837.9409153 kst 1306.85883676 36.8676076992 25.47 ab
57838.1909153 kst 1360.41697157 36.7330287625 25.47 ab
57838.4409153 kst 1305.12244623 36.6126161103 25.47 ab
57838.6909153 kst 1336.73426637 36.5083816276 25.47 ab
57838.9409153 kst 1310.5158782 36.4194361357 25.47 ab
57839.1909153 kst 1302.5723791 36.3433504425 25.47 ab
57839.4409153 kst 1313.2910989 36.277945334 25.47 ab
57839.6909153 kst 1352.49087795 36.2302228794 25.47 ab
57839.9409153 kst 1329.69197101 36.1963073735 25.47 ab
57840.1909153 kst 1357.52356479 36.1654439668 25.47 ab
57840.4409153 kst 1287.35236099 36.1269322578 25.47 ab
57840.6909153 kst 1390.22210339 36.0820543076 25.47 ab
57840.9409153 kst 1265.32045017 36.0348220941 25.47 ab
57841.1909153 kst 1229.01923998 35.9835908603 25.47 ab
57841.4409153 kst 1354.93829737 35.9267062251 25.47 ab
57841.6909153 kst 1265.32582517 35.8637156812 25.47 ab
57841.9409153 kst 1284.50044363 35.7954908413 25.47 ab
57842.1909153 kst 1271.92546803 35.7225026398 25.47 ab
57842.4409153 kst 1247.88225271 35.6452238262 25.47 ab
57842.6909153 kst 1219.16242032 35.5635084661 25.47 ab
57842.9409153 kst 1236.18483369 35.4770889442 25.47 ab
57843.1909153 kst 1217.63288953 35.3864232729 25.47 ab
57843.4409153 kst 1240.32300827 35.2919737362 25.47 ab
57843.6909153 kst 1253.5021277 35.1936845341 25.47 ab
57843.9409153 kst 1209.35269118 35.0912065697 25.47 ab
57844.1909153 kst 1189.49941033 34.9849822796 25.47 ab
57844.4409153 kst 1162.23165405 34.875467302 25.47 ab
57844.6909153 kst 1201.83752499 34.7626886776 25.47 ab
57844.9409153 kst 1242.63139748 34.6462331299 25.47 ab
57845.1909153 kst 1161.83742292 34.526523155 25.47 ab
57845.4409153 kst 1140.80208683 34.4040103473 25.47 ab
57845.6909153 kst 1196.90985227 34.2787977738 25.47 ab
57845.9409153 kst 1182.58267169 34.1504250375 25.47 ab
57846.1909153 kst 1111.76590598 34.0192896052 25.47 ab
57846.4409153 kst 1160.17806468 33.8858407218 25.47 ab
57846.6909153 kst 1152.4683022 33.7502506449 25.47 ab
57846.9409153 kst 1179.39730369 33.6120290038 25.47 ab
57847.1909153 kst 1117.13569452 33.4715426954 25.47 ab
57847.4409153 kst 1106.78830053 33.3292395976 25.47 ab
57847.6909153 kst 1084.09431321 33.1853540039 25.47 ab
57847.9409153 kst 1116.25464408 33.0393828744 25.47 ab
57848.1909153 kst 1048.16795835 32.891656799 25.47 ab
57848.4409153 kst 1089.89299003 32.742622668 25.47 ab
57848.6909153 kst 1038.3271327 32.5925691665 25.47 ab
57848.9409153 kst 1082.63573181 32.44099793 25.47 ab
57849.1909153 kst 988.950902662 32.2881975564 25.47 ab
57849.4409153 kst 1048.53140665 32.1346137682 25.47 ab
57849.6909153 kst 979.250304785 31.980581412 25.47 ab
57849.9409153 kst 1019.51390271 31.8256239193 25.47 ab
57850.1909153 kst 943.81484886 31.6699825122 25.47 ab
57850.4409153 kst 1010.46287787 31.5141009967 25.47 ab
57850.6909153 kst 895.249824958 31.3588179918 25.47 ab
57850.9409153 kst 927.881610566 31.2038840399 25.47 ab
57851.1909153 kst 966.611123882 31.0481769596 25.47 ab
57851.4409153 kst 957.737272995 30.8916850601 25.47 ab
57851.6909153 kst -0.0350428498452 0.1 25.47 ab
57851.9409153 kst 0.00735559627676 0.1 25.47 ab
57852.1909153 kst 0.157429427141 0.1 25.47 ab
57852.4409153 kst -0.0270261683075 0.1 25.47 ab
57852.6909153 kst 0.148814159219 0.1 25.47 ab
57852.9409153 kst 0.0239894228659 0.1 25.47 ab
57853.1909153 kst -0.208689240033 0.1 25.47 ab
57853.4409153 kst -0.0259244425463 0.1 25.47 ab
57853.6909153 kst -0.107551337585 0.1 25.47 ab
57853.9409153 kst 0.00126845843144 0.1 25.47 ab
57854.1909153 kst 0.0648307923721 0.1 25.47 ab
57854.4409153 kst -0.00961800027762 0.1 25.47 ab
57854.6909153 kst -0.243009867441 0.1 25.47 ab
57854.9409153 kst 0.0998303630771 0.1 25.47 ab
57855.1909153 kst -0.0718064465198 0.1 25.47 ab
57855.4409153 kst -0.0280020293464 0.1 25.47 ab
57855.6909153 kst -0.0926639779019 0.1 25.47 ab
57855.9409153 kst 0.0445530990901 0.1 25.47 ab
57856.1909153 kst 0.0603496401765 0.1 25.47 ab
57856.4409153 kst 0.0264849291019 0.1 25.47 ab
57856.6909153 kst 0.0141724706536 0.1 25.47 ab
57856.9409153 kst -0.0597205044444 0.1 25.47 ab
57857.1909153 kst -0.0391009028655 0.1 25.47 ab
57857.4409153 kst -0.135184167995 0.1 25.47 ab
57857.6909153 kst -0.0847914815403 0.1 25.47 ab
57857.9409153 kst 0.0217900956417 0.1 25.47 ab
57858.1909153 kst -0.0278198483378 0.1 25.47 ab
57858.4409153 kst 0.0931343103266 0.1 25.47 ab
57858.6909153 kst -0.0114355697973 0.1 25.47 ab
57858.9409153 kst -0.195326678494 0.1 25.47 ab
57859.1909153 kst -0.0888659478935 0.1 25.47 ab
57859.4409153 kst 0.0270721565231 0.1 25.47 ab
57859.6909153 kst -0.0740347076502 0.1 25.47 ab
57859.9409153 kst 0.0641643447855 0.1 25.47 ab
57860.1909153 kst -0.137493729098 0.1 25.47 ab
57860.4409153 kst 0.105128927742 0.1 25.47 ab
57860.6909153 kst -0.0254188328708 0.1 25.47 ab
57860.9409153 kst -0.172058031364 0.1 25.47 ab
57861.1909153 kst -0.296146579534 0.1 25.47 ab
57861.4409153 kst 0.103951043909 0.1 25.47 ab
57861.6909153 kst -0.0129292303391 0.1 25.47 ab
57861.9409153 kst 0.0105877151258 0.1 25.47 ab
57862.1909153 kst 0.0646839659354 0.1 25.47 ab
57862.4409153 kst -0.153491113603 0.1 25.47 ab
57862.6909153 kst -0.173404129727 0.1 25.47 ab
57862.9409153 kst 0.135941821365 0.1 25.47 ab
57863.1909153 kst -0.142910257313 0.1 25.47 ab
57863.4409153 kst 0.0596921239554 0.1 25.47 ab
57863.6909153 kst 0.0444971281182 0.1 25.47 ab
57863.9409153 kst -0.211844965682 0.1 25.47 ab
57864.1909153 kst 0.210203681041 0.1 25.47 ab
57864.4409153 kst 0.0870852335924 0.1 25.47 ab
57864.6909153 kst 0.0212639079591 0.1 25.47 ab
57864.9409153 kst -0.0671613331548 0.1 25.47 ab
57865.1909153 kst -0.0453012102753 0.1 25.47 ab
57865.4409153 kst 0.03563137121 0.1 25.47 ab
57865.6909153 kst 0.0848346275606 0.1 25.47 ab
57865.9409153 kst 0.173219580451 0.1 25.47 ab
57866.1909153 kst 0.136933999259 0.1 25.47 ab
57866.4409153 kst -0.0552351393014 0.1 25.47 ab
57866.6909153 kst 0.051755808981 0.1 25.47 ab
57866.9409153 kst -0.0347615796798 0.1 25.47 ab
57867.1909153 kst 0.0188221449355 0.1 25.47 ab
57867.4409153 kst -0.0763350129028 0.1 25.47 ab
