@c -0.267027750504
@x1 -1.52863902257
@x0 0.00105145538121
@z 0.0597684194192
@t0 57940.560637
time band flux fluxerr zp zpsys
57962.810637 kst 217.968117187 15.5810413431 25.47 ab
57963.060637 kst 252.804611104 15.5112255849 25.47 ab
57963.310637 kst 253.145849036 15.4404295879 25.47 ab
57963.560637 kst 229.920622436 15.3671921555 25.47 ab
57963.810637 kst 221.281269502 15.2900219108 25.47 ab
57964.060637 kst 204.327393895 15.2079042833 25.47 ab
57964.310637 kst 231.242025829 15.121572386 25.47 ab
57964.560637 kst 222.390986066 15.031490515 25.47 ab
57964.810637 kst 211.535816965 14.9380896641 25.47 ab
57965.060637 kst 228.91515548 14.8416345432 25.47 ab
57965.310637 kst 220.563271722 14.7415121917 25.47 ab
57965.560637 kst 199.206049293 14.6379588713 25.47 ab
57965.810637 kst 204.317024909 14.5313906429 25.47 ab
57966.060637 kst 227.638601342 14.4221502711 25.47 ab
57966.310637 kst 193.025578919 14.3091849013 25.47 ab
57966.560637 kst 187.00026488 14.1929566732 25.47 ab
57966.810637 kst 185.288730894 14.0746905116 25.47 ab
57967.060637 kst 204.075321462 13.9556502849 25.47 ab
57967.310637 kst 163.308346165 13.8348490171 25.47 ab
57967.560637 kst 164.003789048 13.7118757442 25.47 ab
57967.810637 kst 173.819350053 13.5886303506 25.47 ab
57968.060637 kst 189.849613748 13.4670819071 25.47 ab
57968.310637 kst 187.156320831 13.3482950424 25.47 ab
57968.560637 kst 204.275508844 13.231068909 25.47 ab
57968.810637 kst 184.167210025 13.1152416469 25.47 ab
57969.060637 kst 180.996010919 13.0007040636 25.47 ab
57969.310637 kst 176.838889229 12.8874155012 25.47 ab
57969.560637 kst 156.257220478 12.7756063881 25.47 ab
57969.810637 kst 158.700853648 12.6651592723 25.47 ab
57970.060637 kst 165.020537749 12.5558979203 25.47 ab
57970.310637 kst 169.009923695 12.4476664759 25.47 ab
57970.560637 kst 148.011672181 12.3406961599 25.47 ab
57970.810637 kst 145.276930947 12.2349641983 25.47 ab
57971.060637 kst 152.127715286 12.1303061932 25.47 ab
57971.310637 kst 129.146692171 12.0265528519 25.47 ab
57971.560637 kst 152.366536745 11.923825302 25.47 ab
57971.810637 kst 124.702240643 11.8222054912 25.47 ab
57972.060637 kst 129.23204248 11.7215537355 25.47 ab
57972.310637 kst 126.496134243 11.6217252448 25.47 ab
57972.560637 kst 163.583831003 11.5224580316 25.47 ab
57972.810637 kst 136.220598282 11.4237826878 25.47 ab
57973.060637 kst 122.210667577 11.326257598 25.47 ab
57973.310637 kst 110.187226612 11.2304688665 25.47 ab
57973.560637 kst 124.636610378 11.1368053385 25.47 ab
57973.810637 kst 124.500216389 11.0448341014 25.47 ab
57974.060637 kst 113.908680052 10.9547891674 25.47 ab
57974.310637 kst 104.248940161 10.8670118491 25.47 ab
57974.560637 kst 99.294227612 10.7818438727 25.47 ab
57974.810637 kst 120.139202115 10.6993718937 25.47 ab
57975.060637 kst 128.857498105 10.6194295625 25.47 ab
57975.310637 kst 122.01530906 10.5418389297 25.47 ab
57975.560637 kst 109.948136522 10.4664188796 25.47 ab
57975.810637 kst 113.383341668 10.3933581566 25.47 ab
57976.060637 kst 98.3329052738 10.3227476223 25.47 ab
57976.310637 kst 77.2178003256 10.2544344295 25.47 ab
57976.560637 kst 87.3862352862 10.188260006 25.47 ab
57976.810637 kst 98.928328942 10.1242691437 25.47 ab
57977.060637 kst 84.4468827014 10.0626517812 25.47 ab
57977.310637 kst 108.652312852 10.0032767644 25.47 ab
57977.560637 kst 104.521910098 9.9460036863 25.47 ab
57977.810637 kst 93.3868828765 9.89078500897 25.47 ab
57978.060637 kst 108.005210151 9.83784135769 25.47 ab
57978.310637 kst 99.6898217047 9.78708038022 25.47 ab
57978.560637 kst 106.792483948 9.73837331272 25.47 ab
57978.810637 kst 77.2826376281 9.69162169295 25.47 ab
57979.060637 kst 99.5965198237 9.64702308227 25.47 ab
57979.310637 kst 105.135013731 9.60453916084 25.47 ab
57979.560637 kst 94.1695784432 9.56404790933 25.47 ab
57979.810637 kst 102.381072249 9.52543124902 25.47 ab
57980.060637 kst 74.0014035118 9.48891900094 25.47 ab
57980.310637 kst 88.8305311331 9.45448214643 25.47 ab
57980.560637 kst 84.0007289596 9.42185079334 25.47 ab
57980.810637 kst 98.1157163616 9.39075014531 25.47 ab
57981.060637 kst 82.9380478174 9.36166345122 25.47 ab
57981.310637 kst 90.3507359884 9.33482194122 25.47 ab
57981.560637 kst 83.9364149095 9.30905946908 25.47 ab
57981.810637 kst 68.7083555997 9.28318846975 25.47 ab
57982.060637 kst 79.7142185663 9.25650969457 25.47 ab
57982.310637 kst 72.987703799 9.22986841145 25.47 ab
57982.560637 kst 100.924759289 9.20316929125 25.47 ab
57982.810637 kst 86.8870643945 9.17621753595 25.47 ab
57983.060637 kst 84.9721557052 9.14883997962 25.47 ab
57983.310637 kst 89.5966658355 9.12110664067 25.47 ab
57983.560637 kst 82.6641460137 9.09308378393 25.47 ab
57983.810637 kst 71.6949483172 9.06481099261 25.47 ab
57984.060637 kst 86.5785527586 9.03632598415 25.47 ab
57984.310637 kst 79.3778828082 9.00759034405 25.47 ab
57984.560637 kst 80.6551224553 8.9786053718 25.47 ab
57984.810637 kst 60.9144193019 8.94941106235 25.47 ab
57985.060637 kst 72.1124321966 8.92004791748 25.47 ab
57985.310637 kst 88.8175275631 8.8905017155 25.47 ab
57985.560637 kst 74.5515482046 8.86074813667 25.47 ab
57985.810637 kst 69.5546861494 8.83082750973 25.47 ab
57986.060637 kst 77.8151926967 8.80078080301 25.47 ab
57986.310637 kst 77.2033608838 8.77061835981 25.47 ab
57986.560637 kst 73.6957755787 8.740296933 25.47 ab
57986.810637 kst 61.7199309044 8.70985266455 25.47 ab
57987.060637 kst 71.4808062053 8.67932696267 25.47 ab
57987.310637 kst 71.0438505077 8.64874792279 25.47 ab
57987.560637 kst 71.1976539055 8.61806727833 25.47 ab
57987.810637 kst 70.2420015648 8.58731010518 25.47 ab
57988.060637 kst 78.005908735 8.55651818784 25.47 ab
57988.310637 kst 79.1042272573 8.52573041701 25.47 ab
57988.560637 kst 78.5688039017 8.49490744038 25.47 ab
57988.810637 kst 68.5559278307 8.46405650109 25.47 ab
57989.060637 kst 67.030263909 8.43321966447 25.47 ab
57989.310637 kst 75.0998259584 8.40243961284 25.47 ab
57989.560637 kst 62.5972827419 8.37169958488 25.47 ab
57989.810637 kst 60.8425754633 8.34098250896 25.47 ab
57990.060637 kst 70.1352969693 8.3103306058 25.47 ab
57990.310637 kst 69.2285510364 8.27978672027 25.47 ab
57990.560637 kst 74.9180388513 8.24935991013 25.47 ab
57990.810637 kst 69.3266500648 8.21901262691 25.47 ab
57991.060637 kst 58.4830866499 8.1887838129 25.47 ab
57991.310637 kst 62.7369035413 8.15871630969 25.47 ab
57991.560637 kst 76.9384951835 8.1288376245 25.47 ab
57991.810637 kst 61.7505614507 8.09910384745 25.47 ab
57992.060637 kst 63.6018491461 8.06954398832 25.47 ab
57992.310637 kst 75.4804654871 8.04020068583 25.47 ab
57992.560637 kst 48.6614879891 8.01126676946 25.47 ab
57992.810637 kst 66.7927426024 7.98288138737 25.47 ab
57993.060637 kst 63.0791440146 7.95439471224 25.47 ab
57993.310637 kst 61.8795797725 7.92580565188 25.47 ab
57993.560637 kst 0.130483002854 0.1 25.47 ab
57993.810637 kst -0.030436626498 0.1 25.47 ab
57994.060637 kst 0.0329662561773 0.1 25.47 ab
57994.310637 kst 0.0546393099458 0.1 25.47 ab
57994.560637 kst 0.110554466341 0.1 25.47 ab
57994.810637 kst -0.328763207984 0.1 25.47 ab
57995.060637 kst -0.0734103264646 0.1 25.47 ab
57995.310637 kst 0.0677461091685 0.1 25.47 ab
57995.560637 kst -0.0137913552943 0.1 25.47 ab
57995.810637 kst -0.158630504264 0.1 25.47 ab
57996.060637 kst -0.123415214776 0.1 25.47 ab
57996.310637 kst 0.114273268652 0.1 25.47 ab
57996.560637 kst 0.0340687936483 0.1 25.47 ab
57996.810637 kst 0.0655021589424 0.1 25.47 ab
57997.060637 kst -0.0966475693064 0.1 25.47 ab
57997.310637 kst 0.0574543220694 0.1 25.47 ab
57997.560637 kst -0.0148607695275 0.1 25.47 ab
57997.810637 kst 0.117296558359 0.1 25.47 ab
57998.060637 kst -0.0489257857966 0.1 25.47 ab
57998.310637 kst -0.108923373731 0.1 25.47 ab
57998.560637 kst 0.015244451005 0.1 25.47 ab
57998.810637 kst -0.027463318956 0.1 25.47 ab
57999.060637 kst -0.0876156496086 0.1 25.47 ab
57999.310637 kst -0.0728730566427 0.1 25.47 ab
57999.560637 kst -0.0730032951378 0.1 25.47 ab
57999.810637 kst 0.03118480586 0.1 25.47 ab
58000.060637 kst -0.0310092471972 0.1 25.47 ab
58000.310637 kst -0.024954039455 0.1 25.47 ab
58000.560637 kst -0.000903782147334 0.1 25.47 ab
58000.810637 kst 0.017199655116 0.1 25.47 ab
58001.060637 kst 0.192307010906 0.1 25.47 ab
58001.310637 kst 0.0215731286357 0.1 25.47 ab
58001.560637 kst 0.106461491218 0.1 25.47 ab
58001.810637 kst -0.149632242953 0.1 25.47 ab
58002.060637 kst -0.0210360457831 0.1 25.47 ab
58002.310637 kst -0.0624803732709 0.1 25.47 ab
58002.560637 kst -0.168687238381 0.1 25.47 ab
58002.810637 kst 0.0120305811545 0.1 25.47 ab
58003.060637 kst -0.00735541682534 0.1 25.47 ab
58003.310637 kst -0.0697225385968 0.1 25.47 ab
58003.560637 kst -0.151575994603 0.1 25.47 ab
58003.810637 kst -0.0497501311579 0.1 25.47 ab
58004.060637 kst 0.116487679843 0.1 25.47 ab
58004.310637 kst -0.0332870391989 0.1 25.47 ab
