@c 0.645511242281
@x1 -7.92343993979
@x0 0.0150559952952
@z 0.0163034083263
@t0 57931.73151
time band flux fluxerr zp zpsys
57933.98151 kst 26601.4354624 163.003893027 25.47 ab
57934.23151 kst 26327.6793374 162.148221861 25.47 ab
57934.48151 kst 25961.4354242 161.235502528 25.47 ab
57934.73151 kst 25473.3733579 160.268781851 25.47 ab
57934.98151 kst 25548.0702231 159.250550762 25.47 ab
57935.23151 kst 24865.4202512 158.178094519 25.47 ab
57935.48151 kst 25046.2666507 157.045845973 25.47 ab
57935.73151 kst 24446.8514425 155.847990912 25.47 ab
57935.98151 kst 23664.0625043 154.579666711 25.47 ab
57936.23151 kst 23592.6072725 153.241253741 25.47 ab
57936.48151 kst 23376.5821758 151.833588609 25.47 ab
57936.73151 kst 22503.4000687 150.357370792 25.47 ab
57936.98151 kst 22222.0688512 148.811215695 25.47 ab
57937.23151 kst 21570.2911097 147.189843645 25.47 ab
57937.48151 kst 21341.0588254 145.494445888 25.47 ab
57937.73151 kst 20542.7005173 143.726669578 25.47 ab
57937.98151 kst 20273.21435 141.886166983 25.47 ab
57938.23151 kst 19416.3931694 139.966094726 25.47 ab
57938.48151 kst 19094.1227414 137.965775419 25.47 ab
57938.73151 kst 18450.4704706 135.885172314 25.47 ab
57938.98151 kst 17873.3364724 133.706203977 25.47 ab
57939.23151 kst 16998.0412938 131.373738261 25.47 ab
57939.48151 kst 16533.6285855 128.965150703 25.47 ab
57939.73151 kst 16118.5846049 126.580253518 25.47 ab
57939.98151 kst 15407.9259396 124.299532972 25.47 ab
57940.23151 kst 14919.5066696 122.040997932 25.47 ab
57940.48151 kst 14355.2918301 119.839670727 25.47 ab
57940.73151 kst 14112.8366623 117.764881152 25.47 ab
57940.98151 kst 13311.734767 115.882690044 25.47 ab
57941.23151 kst 13050.7777827 114.176041444 25.47 ab
57941.48151 kst 12737.4049598 112.634571753 25.47 ab
57941.73151 kst 12297.5348512 111.258872742 25.47 ab
57941.98151 kst 12046.8886498 110.049492411 25.47 ab
57942.23151 kst 11974.3993949 109.015229373 25.47 ab
57942.48151 kst 11625.0943008 108.161679861 25.47 ab
57942.73151 kst 11434.657844 107.49165431 25.47 ab
57942.98151 kst 11374.2002501 107.008148932 25.47 ab
57943.23151 kst 11429.5850016 106.725872528 25.47 ab
57943.48151 kst 11445.5307659 106.63553722 25.47 ab
57943.73151 kst 11438.4266234 106.718456663 25.47 ab
57943.98151 kst 11591.0182588 106.960217361 25.47 ab
57944.23151 kst 11526.2658255 107.453653185 25.47 ab
57944.48151 kst 11666.2673725 108.127925268 25.47 ab
57944.73151 kst 11903.8676133 108.834724649 25.47 ab
57944.98151 kst 12065.2679932 109.432062501 25.47 ab
57945.23151 kst 12151.19372 109.954921243 25.47 ab
57945.48151 kst 12265.2379685 110.447126934 25.47 ab
57945.73151 kst 12238.1093583 110.879249849 25.47 ab
57945.98151 kst 12436.1343081 111.222424223 25.47 ab
57946.23151 kst 12564.7835414 111.480176768 25.47 ab
57946.48151 kst 12474.1272018 111.664601343 25.47 ab
57946.73151 kst 12528.2676935 111.771283263 25.47 ab
57946.98151 kst 12590.8043582 111.795671563 25.47 ab
57947.23151 kst 12673.2033584 111.739817626 25.47 ab
57947.48151 kst 12482.323948 111.605011346 25.47 ab
57947.73151 kst 12371.521187 111.386125579 25.47 ab
57947.98151 kst 12461.8607206 111.077809361 25.47 ab
57948.23151 kst 12419.125607 110.652110056 25.47 ab
57948.48151 kst 12088.079955 110.114581254 25.47 ab
57948.73151 kst 12086.5346729 109.519077533 25.47 ab
57948.98151 kst 11951.6610268 108.92052056 25.47 ab
57949.23151 kst 11871.3076023 108.321466278 25.47 ab
57949.48151 kst 11645.9790929 107.687606739 25.47 ab
57949.73151 kst 11327.9282044 107.057749207 25.47 ab
57949.98151 kst 11214.5243853 106.472383993 25.47 ab
57950.23151 kst 11084.4737715 105.94949374 25.47 ab
57950.48151 kst 11217.1543892 105.465027217 25.47 ab
57950.73151 kst 11041.8751817 105.020778063 25.47 ab
57950.98151 kst 11047.161244 104.619376712 25.47 ab
57951.23151 kst 10928.5118782 104.262875837 25.47 ab
57951.48151 kst 10714.9222469 103.950740094 25.47 ab
57951.73151 kst 10887.7324112 103.682015079 25.47 ab
57951.98151 kst 10653.6437832 103.455704354 25.47 ab
57952.23151 kst 10662.5188448 103.29962366 25.47 ab
57952.48151 kst 10531.5648645 103.248319949 25.47 ab
57952.73151 kst 10648.739496 103.204697872 25.47 ab
57952.98151 kst 10649.6933252 103.064263048 25.47 ab
57953.23151 kst 10485.8293553 102.765628195 25.47 ab
57953.48151 kst 10437.8192024 102.389185908 25.47 ab
57953.73151 kst 10415.818401 101.898240943 25.47 ab
57953.98151 kst 10225.6310559 101.241065191 25.47 ab
57954.23151 kst 9992.07618172 100.372972766 25.47 ab
57954.48151 kst 9757.89634185 99.3085341885 25.47 ab
57954.73151 kst 9597.64517589 98.0631912462 25.47 ab
57954.98151 kst 9357.19894211 96.6487756431 25.47 ab
57955.23151 kst 9039.51136901 95.0702212661 25.47 ab
57955.48151 kst 8739.56051487 93.2984583546 25.47 ab
57955.73151 kst 8203.62095863 91.3363894615 25.47 ab
57955.98151 kst 7997.7029893 89.1930836805 25.47 ab
57956.23151 kst 7704.82087332 86.8663588103 25.47 ab
57956.48151 kst 7153.66331611 84.2910697759 25.47 ab
57956.73151 kst 6536.67947939 81.4941680935 25.47 ab
57956.98151 kst 6127.26684409 78.5276301262 25.47 ab
57957.23151 kst 5748.97332142 75.432321385 25.47 ab
57957.48151 kst 5181.87671537 72.0862959709 25.47 ab
57957.73151 kst 4704.63680213 68.5225273689 25.47 ab
57957.98151 kst 4110.29998664 64.842316618 25.47 ab
57958.23151 kst 3709.12256217 61.1608529342 25.47 ab
57958.48151 kst 3372.39045322 57.4343072903 25.47 ab
57958.73151 kst 2746.50351678 53.6017525172 25.47 ab
57958.98151 kst 2510.09495112 49.6272660842 25.47 ab
57959.23151 kst 2038.73956914 45.4623469693 25.47 ab
57959.48151 kst 1706.17447857 41.0635678419 25.47 ab
57959.73151 kst 1366.63399902 36.3399819924 25.47 ab
57959.98151 kst 926.766705243 31.1199309272 25.47 ab
57960.23151 kst 599.374808808 25.0665812097 25.47 ab
57960.48151 kst 295.161504924 17.3559704711 25.47 ab
57960.73151 kst -11.777293429 3.59084995879 25.47 ab
57960.98151 kst -313.85723033 17.7560933511 25.47 ab
57961.23151 kst -592.404746451 24.6415555588 25.47 ab
57961.48151 kst -803.369444005 29.7998688914 25.47 ab
57961.73151 kst -1179.84721559 34.0231126543 25.47 ab
57961.98151 kst -1412.43058537 37.641127601 25.47 ab
57962.23151 kst -1713.5372351 40.8278106815 25.47 ab
57962.48151 kst -1962.16692839 43.6991262745 25.47 ab
57962.73151 kst -2108.08904041 46.300159067 25.47 ab
57962.98151 kst -2368.60249203 48.6403766419 25.47 ab
57963.23151 kst -2546.99696644 50.7233773053 25.47 ab
57963.48151 kst -2769.24005995 52.5814750311 25.47 ab
57963.73151 kst -2965.16385822 54.2520547274 25.47 ab
57963.98151 kst -3106.96860092 55.7369339668 25.47 ab
57964.23151 kst -3295.34616588 57.0359015558 25.47 ab
57964.48151 kst -3411.08333127 58.1519882675 25.47 ab
57964.73151 kst -3572.65914971 59.1036858922 25.47 ab
57964.98151 kst -3545.0159669 59.9098805176 25.47 ab
57965.23151 kst -3628.7313799 60.5872958442 25.47 ab
57965.48151 kst -3657.43109632 61.1410731918 25.47 ab
57965.73151 kst -3799.48468634 61.5671413046 25.47 ab
57965.98151 kst -3840.51982019 61.8770203937 25.47 ab
57966.23151 kst -3841.34829666 62.0816124984 25.47 ab
57966.48151 kst -3884.84435288 62.1838602013 25.47 ab
57966.73151 kst -3942.4449326 62.1770178301 25.47 ab
57966.98151 kst -3815.39508957 62.0686145571 25.47 ab
57967.23151 kst -3776.72254237 61.8662591364 25.47 ab
57967.48151 kst -3667.1379728 61.5717085464 25.47 ab
57967.73151 kst -3791.83827031 61.176399959 25.47 ab
57967.98151 kst -3598.5044613 60.685069907 25.47 ab
57968.23151 kst -3577.13332174 60.1029970542 25.47 ab
57968.48151 kst -3515.94116808 59.4309089393 25.47 ab
57968.73151 kst -3461.18262167 58.6583227032 25.47 ab
57968.98151 kst -3413.61281537 57.7873614215 25.47 ab
57969.23151 kst -3274.50315226 56.8210345082 25.47 ab
57969.48151 kst -3056.44436314 55.7563663416 25.47 ab
57969.73151 kst -2987.35257068 54.5749132384 25.47 ab
57969.98151 kst -2815.524888 53.2847221072 25.47 ab
57970.23151 kst -2678.81910826 51.8972698207 25.47 ab
57970.48151 kst -2518.53187493 50.4058149501 25.47 ab
57970.73151 kst -2373.46139757 48.7426534815 25.47 ab
57970.98151 kst -2164.98179431 46.9676004088 25.47 ab
57971.23151 kst -2087.63784765 45.1693763502 25.47 ab
57971.48151 kst -1845.62256187 43.4326123083 25.47 ab
57971.73151 kst -1771.3539514 41.703659078 25.47 ab
57971.98151 kst -1664.27777684 39.9758258155 25.47 ab
57972.23151 kst -1461.82440408 38.2657934931 25.47 ab
57972.48151 kst -1344.15466432 36.5920996923 25.47 ab
57972.73151 kst -1219.81045542 34.9570653785 25.47 ab
57972.98151 kst -1165.70153908 33.356318421 25.47 ab
57973.23151 kst -1071.48760215 31.7861713543 25.47 ab
57973.48151 kst -903.315127417 30.2433933848 25.47 ab
57973.73151 kst -767.473616369 28.7415186215 25.47 ab
57973.98151 kst -745.013404736 27.2835506568 25.47 ab
57974.23151 kst -671.469701043 25.8663864652 25.47 ab
57974.48151 kst -596.543002484 24.4870021823 25.47 ab
57974.73151 kst -544.446971834 23.1622558457 25.47 ab
57974.98151 kst -485.84425035 21.8990426785 25.47 ab
57975.23151 kst -430.731875048 20.6958705223 25.47 ab
57975.48151 kst -356.260438064 19.5510096152 25.47 ab
57975.73151 kst -357.50399809 18.4862235574 25.47 ab
57975.98151 kst -299.709455974 17.5144638689 25.47 ab
57976.23151 kst -267.264947588 16.6366170043 25.47 ab
57976.48151 kst -256.853818356 15.8524758053 25.47 ab
57976.73151 kst -263.416958196 15.1874754448 25.47 ab
57976.98151 kst -208.113001811 14.6584581318 25.47 ab
57977.23151 kst -172.767696318 14.2631005253 25.47 ab
57977.48151 kst -193.960576296 13.9950444977 25.47 ab
57977.73151 kst -201.592484413 13.8707140788 25.47 ab
57977.98151 kst -202.260747637 13.8974099758 25.47 ab
57978.23151 kst -183.205594414 14.0571231737 25.47 ab
57978.48151 kst -216.341766293 14.3285864347 25.47 ab
57978.73151 kst -194.238583025 14.7111577605 25.47 ab
57978.98151 kst -238.280891969 15.202160195 25.47 ab
57979.23151 kst -234.136866077 15.7767208705 25.47 ab
57979.48151 kst -261.551961711 16.4118828758 25.47 ab
57979.73151 kst -282.588414206 17.1031719621 25.47 ab
57979.98151 kst -297.025763718 17.8508725707 25.47 ab
57980.23151 kst -332.809340703 18.636249145 25.47 ab
57980.48151 kst -400.266639283 19.4432164314 25.47 ab
57980.73151 kst -445.929384318 20.2692800678 25.47 ab
57980.98151 kst -451.31385105 21.1191932835 25.47 ab
57981.23151 kst -523.246930515 21.9806677083 25.47 ab
57981.48151 kst -517.592919028 22.8430116233 25.47 ab
57981.73151 kst -560.915386805 23.7502855238 25.47 ab
57981.98151 kst -540.140436258 24.6331543942 25.47 ab
57982.23151 kst -663.741392324 25.4854571934 25.47 ab
57982.48151 kst -654.5272896 26.3101646005 25.47 ab
57982.73151 kst -0.0354964123778 0.1 25.47 ab
57982.98151 kst 0.0895335117529 0.1 25.47 ab
57983.23151 kst -0.0344781804279 0.1 25.47 ab
57983.48151 kst 0.0836607537896 0.1 25.47 ab
57983.73151 kst -0.0684045325052 0.1 25.47 ab
57983.98151 kst -0.0420210620511 0.1 25.47 ab
57984.23151 kst -0.0957697571855 0.1 25.47 ab
57984.48151 kst 0.00811225540676 0.1 25.47 ab
57984.73151 kst -0.138839370868 0.1 25.47 ab
57984.98151 kst -0.0383522285659 0.1 25.47 ab
57985.23151 kst -0.0724799377875 0.1 25.47 ab
57985.48151 kst 0.0772650654778 0.1 25.47 ab
57985.73151 kst 0.207404140473 0.1 25.47 ab
57985.98151 kst 0.0430751676843 0.1 25.47 ab
57986.23151 kst -0.0364962015937 0.1 25.47 ab
57986.48151 kst -0.0889845655893 0.1 25.47 ab
57986.73151 kst 0.00525060225186 0.1 25.47 ab
57986.98151 kst 0.0883423856622 0.1 25.47 ab
57987.23151 kst 0.0359309131619 0.1 25.47 ab
57987.48151 kst 0.0778458019088 0.1 25.47 ab
57987.73151 kst 0.0227519465507 0.1 25.47 ab
57987.98151 kst 0.0129023907831 0.1 25.47 ab
57988.23151 kst 0.0471896650355 0.1 25.47 ab
57988.48151 kst -0.0743788538895 0.1 25.47 ab
57988.73151 kst -0.140631011169 0.1 25.47 ab
57988.98151 kst 0.0198285183445 0.1 25.47 ab
57989.23151 kst -0.162388983443 0.1 25.47 ab
57989.48151 kst -0.260197725134 0.1 25.47 ab
57989.73151 kst 0.0542550302167 0.1 25.47 ab
57989.98151 kst -0.0064185225931 0.1 25.47 ab
57990.23151 kst -0.0667553993559 0.1 25.47 ab
57990.48151 kst 0.135354410842 0.1 25.47 ab
57990.73151 kst -0.153914319545 0.1 25.47 ab
57990.98151 kst -0.0393346456759 0.1 25.47 ab
57991.23151 kst -0.0780592669902 0.1 25.47 ab
57991.48151 kst 0.128517464919 0.1 25.47 ab
57991.73151 kst -0.187723234876 0.1 25.47 ab
57991.98151 kst 0.00135291035992 0.1 25.47 ab
57992.23151 kst -0.0388891960573 0.1 25.47 ab
57992.48151 kst 0.0236502900448 0.1 25.47 ab
57992.73151 kst -0.00712309283021 0.1 25.47 ab
57992.98151 kst -0.109810515307 0.1 25.47 ab
57993.23151 kst 0.0544115704487 0.1 25.47 ab
57993.48151 kst 0.0623903051936 0.1 25.47 ab
57993.73151 kst -0.0483812453514 0.1 25.47 ab
57993.98151 kst 0.0857469149889 0.1 25.47 ab
57994.23151 kst -0.0126570459191 0.1 25.47 ab
57994.48151 kst 0.00924350032282 0.1 25.47 ab
57994.73151 kst 0.0626727033669 0.1 25.47 ab
57994.98151 kst -0.0211234855039 0.1 25.47 ab
57995.23151 kst -0.0677054844457 0.1 25.47 ab
57995.48151 kst -0.0459809931305 0.1 25.47 ab
57995.73151 kst 0.146101084918 0.1 25.47 ab
57995.98151 kst -0.00317368014888 0.1 25.47 ab
57996.23151 kst 0.00248033907363 0.1 25.47 ab
57996.48151 kst -0.0892031594927 0.1 25.47 ab
57996.73151 kst -0.0472200762787 0.1 25.47 ab
57996.98151 kst 0.337720048763 0.1 25.47 ab
57997.23151 kst -0.0418957342085 0.1 25.47 ab
57997.48151 kst -0.0610242676097 0.1 25.47 ab
57997.73151 kst 0.0950982094836 0.1 25.47 ab
57997.98151 kst -0.0427733518353 0.1 25.47 ab
57998.23151 kst 0.11861763589 0.1 25.47 ab
57998.48151 kst 0.089094829411 0.1 25.47 ab
