@c 0.136438952686
@x1 0.616550344429
@x0 0.000376923727961
@z 0.0972123755077
@t0 57883.6056208
time band flux fluxerr zp zpsys
57883.1056208 kst 417.413117669 19.4280584758 25.47 ab
57883.3556208 kst 361.77208655 19.4353312232 25.47 ab
57883.6056208 kst 389.865796202 19.4387795214 25.47 ab
57883.8556208 kst 366.816256833 19.4382540533 25.47 ab
57884.1056208 kst 391.71539142 19.4336258944 25.47 ab
57884.3556208 kst 373.687545712 19.4252117429 25.47 ab
57884.6056208 kst 370.130276339 19.4133265023 25.47 ab
57884.8556208 kst 373.586185078 19.3981443445 25.47 ab
57885.1056208 kst 360.502810298 19.3793611412 25.47 ab
57885.3556208 kst 403.740672103 19.3570836283 25.47 ab
57885.6056208 kst 346.697324765 19.3314699727 25.47 ab
57885.8556208 kst 373.037759332 19.3026643408 25.47 ab
57886.1056208 kst 405.066200746 19.2704723936 25.47 ab
57886.3556208 kst 379.904087036 19.234907041 25.47 ab
57886.6056208 kst 362.893452973 19.1961423172 25.47 ab
57886.8556208 kst 368.928564041 19.1543520025 25.47 ab
57887.1056208 kst 391.216979497 19.1096942548 25.47 ab
57887.3556208 kst 336.141889047 19.0620670289 25.47 ab
57887.6056208 kst 376.606176775 19.0112017181 25.47 ab
57887.8556208 kst 351.018966934 18.9568238402 25.47 ab
57888.1056208 kst 335.307272257 18.8986757299 25.47 ab
57888.3556208 kst 378.864545357 18.8367729081 25.47 ab
57888.6056208 kst 338.656747064 18.771230777 25.47 ab
57888.8556208 kst 347.455191844 18.7021498313 25.47 ab
57889.1056208 kst 284.943545614 18.6296291799 25.47 ab
57889.3556208 kst 343.705154347 18.5534907961 25.47 ab
57889.6056208 kst 341.26067572 18.4736646817 25.47 ab
57889.8556208 kst 353.322076901 18.3903285896 25.47 ab
57890.1056208 kst 320.169945976 18.303661421 25.47 ab
57890.3556208 kst 306.366535512 18.2137156282 25.47 ab
57890.6056208 kst 315.684040339 18.1202194943 25.47 ab
57890.8556208 kst 298.917037 18.0232426562 25.47 ab
57891.1056208 kst 324.641304612 17.9228852554 25.47 ab
57891.3556208 kst 334.711751677 17.8191454401 25.47 ab
57891.6056208 kst 320.954956236 17.7106935836 25.47 ab
57891.8556208 kst 328.096738062 17.5983782631 25.47 ab
57892.1056208 kst 318.55330406 17.4839108642 25.47 ab
57892.3556208 kst 267.907400023 17.3690464944 25.47 ab
57892.6056208 kst 307.639570831 17.253854797 25.47 ab
57892.8556208 kst 322.518458654 17.1370420837 25.47 ab
57893.1056208 kst 288.078490558 17.0195898964 25.47 ab
57893.3556208 kst 288.655053874 16.9025326691 25.47 ab
57893.6056208 kst 286.525967354 16.7867464842 25.47 ab
57893.8556208 kst 271.199984359 16.6717271011 25.47 ab
57894.1056208 kst 278.201568935 16.5571777676 25.47 ab
57894.3556208 kst 274.752323301 16.4429317779 25.47 ab
57894.6056208 kst 264.622977284 16.3288207731 25.47 ab
57894.8556208 kst 275.544827963 16.2149679299 25.47 ab
57895.1056208 kst 272.850482869 16.1014135029 25.47 ab
57895.3556208 kst 268.862227247 15.9880048871 25.47 ab
57895.6056208 kst 256.164264709 15.8745851085 25.47 ab
57895.8556208 kst 242.338308529 15.7610465926 25.47 ab
57896.1056208 kst 260.903331615 15.647478173 25.47 ab
57896.3556208 kst 256.258498957 15.5339410944 25.47 ab
57896.6056208 kst 220.708661789 15.4204931328 25.47 ab
57896.8556208 kst 226.613146796 15.3070946002 25.47 ab
57897.1056208 kst 209.915545179 15.1928652181 25.47 ab
57897.3556208 kst 229.611872 15.0785645061 25.47 ab
57897.6056208 kst 237.192615657 14.9654694081 25.47 ab
57897.8556208 kst 230.891377356 14.854895559 25.47 ab
57898.1056208 kst 228.866440739 14.7470001692 25.47 ab
57898.3556208 kst 234.18474562 14.6410417264 25.47 ab
57898.6056208 kst 204.351811269 14.5373895851 25.47 ab
57898.8556208 kst 193.972705277 14.4364263586 25.47 ab
57899.1056208 kst 218.596409033 14.3384231276 25.47 ab
57899.3556208 kst 200.893905032 14.2431272533 25.47 ab
57899.6056208 kst 213.968263908 14.1507025926 25.47 ab
57899.8556208 kst 195.72980745 14.0613889765 25.47 ab
57900.1056208 kst 180.299875747 13.9754216741 25.47 ab
57900.3556208 kst 196.07153856 13.892661048 25.47 ab
57900.6056208 kst 199.975120598 13.813185953 25.47 ab
57900.8556208 kst 182.573263799 13.737301613 25.47 ab
57901.1056208 kst 200.458378366 13.6653173544 25.47 ab
57901.3556208 kst 199.644802994 13.5980341026 25.47 ab
57901.6056208 kst 166.463800135 13.5358306712 25.47 ab
57901.8556208 kst 169.266943886 13.4771203626 25.47 ab
57902.1056208 kst 155.410495886 13.4202287242 25.47 ab
57902.3556208 kst 204.256764581 13.3637761594 25.47 ab
57902.6056208 kst 175.119357199 13.3093922834 25.47 ab
57902.8556208 kst 194.742091875 13.2567143516 25.47 ab
57903.1056208 kst 152.47013889 13.204602517 25.47 ab
57903.3556208 kst 171.739199734 13.1518985973 25.47 ab
57903.6056208 kst 160.070221256 13.0984167279 25.47 ab
57903.8556208 kst 155.173390608 13.0448211573 25.47 ab
57904.1056208 kst 130.928766345 12.991219597 25.47 ab
57904.3556208 kst 148.675066067 12.9377215427 25.47 ab
57904.6056208 kst 151.853462344 12.8843755381 25.47 ab
57904.8556208 kst 172.997391302 12.8310502644 25.47 ab
57905.1056208 kst 153.312377081 12.7778419241 25.47 ab
57905.3556208 kst 166.275600563 12.7248741732 25.47 ab
57905.6056208 kst 171.439036673 12.6722576197 25.47 ab
57905.8556208 kst 123.613502693 12.6197539687 25.47 ab
57906.1056208 kst 159.239511994 12.5674657257 25.47 ab
57906.3556208 kst 165.631597501 12.5157009893 25.47 ab
57906.6056208 kst 170.311617655 12.464772928 25.47 ab
57906.8556208 kst 153.539702099 12.4147456999 25.47 ab
57907.1056208 kst 166.300204816 12.3653903277 25.47 ab
57907.3556208 kst 125.943837725 12.3168705498 25.47 ab
57907.6056208 kst 151.030276862 12.2693620351 25.47 ab
57907.8556208 kst 148.498362257 12.2230175899 25.47 ab
57908.1056208 kst 145.279330681 12.1777642662 25.47 ab
57908.3556208 kst 162.006113398 12.1335743134 25.47 ab
57908.6056208 kst 135.464684714 12.0904499755 25.47 ab
57908.8556208 kst 127.378218308 12.0483933856 25.47 ab
57909.1056208 kst 126.749393691 12.0074472268 25.47 ab
57909.3556208 kst 140.824682229 11.9676170259 25.47 ab
57909.6056208 kst 157.247106981 11.9288623857 25.47 ab
57909.8556208 kst 141.953384982 11.8911420831 25.47 ab
57910.1056208 kst 140.980653509 11.854617318 25.47 ab
57910.3556208 kst 134.897717087 11.8196225503 25.47 ab
57910.6056208 kst 145.781214329 11.7855648947 25.47 ab
57910.8556208 kst 137.865079344 11.7517820465 25.47 ab
57911.1056208 kst 136.360750234 11.7177056255 25.47 ab
57911.3556208 kst 153.214031966 11.6843686618 25.47 ab
57911.6056208 kst 155.435506652 11.6513506476 25.47 ab
57911.8556208 kst 129.788069375 11.6174985306 25.47 ab
57912.1056208 kst 127.765562025 11.5816456481 25.47 ab
57912.3556208 kst 133.922019871 11.5433476093 25.47 ab
57912.6056208 kst 133.295445698 11.5033196118 25.47 ab
57912.8556208 kst 146.253308956 11.4617113991 25.47 ab
57913.1056208 kst 133.435730635 11.4186654868 25.47 ab
57913.3556208 kst 123.618944331 11.3742680986 25.47 ab
57913.6056208 kst 111.495627612 11.3283148422 25.47 ab
57913.8556208 kst 120.488731852 11.2808843423 25.47 ab
57914.1056208 kst 111.810641941 11.2321137783 25.47 ab
57914.3556208 kst 122.476070165 11.1821396693 25.47 ab
57914.6056208 kst 126.836512269 11.1308523389 25.47 ab
57914.8556208 kst 121.019564902 11.0781973726 25.47 ab
57915.1056208 kst 132.442172992 11.0242747566 25.47 ab
57915.3556208 kst 102.114164153 10.9691859793 25.47 ab
57915.6056208 kst 122.096369091 10.9129493786 25.47 ab
57915.8556208 kst 119.068481507 10.8554284843 25.47 ab
57916.1056208 kst 139.777592393 10.7966883939 25.47 ab
57916.3556208 kst 118.695121469 10.7368074939 25.47 ab
57916.6056208 kst 80.2273184281 10.6758004123 25.47 ab
57916.8556208 kst 114.570359236 10.6130943115 25.47 ab
57917.1056208 kst 114.308557183 10.5491047645 25.47 ab
57917.3556208 kst 114.013715185 10.4845680303 25.47 ab
57917.6056208 kst 128.478160266 10.4202383921 25.47 ab
57917.8556208 kst 105.178016995 10.3560403156 25.47 ab
57918.1056208 kst 106.008347661 10.2915021847 25.47 ab
57918.3556208 kst 102.16301013 10.227082522 25.47 ab
57918.6056208 kst 88.4837106062 10.1632541613 25.47 ab
57918.8556208 kst 101.889562294 10.1003937909 25.47 ab
57919.1056208 kst 101.280827106 10.0382533197 25.47 ab
57919.3556208 kst 95.2012264872 9.97672841521 25.47 ab
57919.6056208 kst 87.2950859068 9.91576376187 25.47 ab
57919.8556208 kst 96.6029066312 9.85530507916 25.47 ab
57920.1056208 kst 94.1997842385 9.79541156504 25.47 ab
57920.3556208 kst 107.749077985 9.7360999315 25.47 ab
57920.6056208 kst 83.7428150188 9.6773261553 25.47 ab
57920.8556208 kst 94.2755499942 9.61904504188 25.47 ab
57921.1056208 kst 81.3167831128 9.5612554706 25.47 ab
57921.3556208 kst 99.221032265 9.50401721762 25.47 ab
57921.6056208 kst 70.5672043711 9.44729873007 25.47 ab
57921.8556208 kst 96.4602944484 9.39106398857 25.47 ab
57922.1056208 kst 86.087697641 9.3352853606 25.47 ab
57922.3556208 kst 95.1509635357 9.28001879344 25.47 ab
57922.6056208 kst 97.0100725564 9.22525824871 25.47 ab
57922.8556208 kst 62.6793277848 9.17097479676 25.47 ab
57923.1056208 kst 85.3775247117 9.11713874101 25.47 ab
57923.3556208 kst 85.5743165953 9.06377233889 25.47 ab
57923.6056208 kst 85.6816977856 9.01090235904 25.47 ab
57923.8556208 kst 81.7450295317 8.95850525627 25.47 ab
57924.1056208 kst 87.7779971768 8.90655685348 25.47 ab
57924.3556208 kst 97.884289614 8.85504317371 25.47 ab
57924.6056208 kst 74.8958000764 8.8039949268 25.47 ab
57924.8556208 kst 87.6194541553 8.75342128185 25.47 ab
57925.1056208 kst 80.0590568418 8.70332790064 25.47 ab
57925.3556208 kst 68.8113578297 8.65371527027 25.47 ab
57925.6056208 kst 69.5290753788 8.60448671381 25.47 ab
57925.8556208 kst 71.1670594921 8.55572446116 25.47 ab
57926.1056208 kst 69.7906265554 8.5075925006 25.47 ab
57926.3556208 kst 74.7402844097 8.46025843264 25.47 ab
57926.6056208 kst 70.2388652437 8.41380249179 25.47 ab
57926.8556208 kst 72.6723739201 8.36813503398 25.47 ab
57927.1056208 kst 51.8721111103 8.32325455968 25.47 ab
57927.3556208 kst 54.711545069 8.27916214604 25.47 ab
57927.6056208 kst 57.0932660297 8.23586706758 25.47 ab
57927.8556208 kst 50.9643225969 8.19342022011 25.47 ab
57928.1056208 kst 60.406627898 8.15179958852 25.47 ab
57928.3556208 kst 78.5006674962 8.11096731514 25.47 ab
57928.6056208 kst 72.4042343044 8.07088477467 25.47 ab
57928.8556208 kst 64.008747988 8.03159333615 25.47 ab
57929.1056208 kst 63.4307959067 7.99312062194 25.47 ab
57929.3556208 kst 59.0982503679 7.95542950717 25.47 ab
57929.6056208 kst 64.7461266926 7.9184819212 25.47 ab
57929.8556208 kst 53.487095781 7.88227058599 25.47 ab
57930.1056208 kst 64.4200031244 7.84685998907 25.47 ab
57930.3556208 kst 46.0880765315 7.81222112278 25.47 ab
57930.6056208 kst 55.0272811709 7.77831634882 25.47 ab
57930.8556208 kst 58.1320871761 7.74511255378 25.47 ab
57931.1056208 kst 55.4379607907 7.71266834826 25.47 ab
57931.3556208 kst 74.5163766165 7.68098275563 25.47 ab
57931.6056208 kst 59.2763300427 7.6500183849 25.47 ab
57931.8556208 kst 52.1014001947 7.61973702519 25.47 ab
57932.1056208 kst 70.5577725889 7.59015358238 25.47 ab
57932.3556208 kst 62.6937915246 7.56131149372 25.47 ab
57932.6056208 kst 42.1944745286 7.53317437394 25.47 ab
57932.8556208 kst 66.064037185 7.50570426777 25.47 ab
57933.1056208 kst 66.2141768405 7.47887914413 25.47 ab
57933.3556208 kst 67.0142237103 7.45276008368 25.47 ab
57933.6056208 kst 62.676400794 7.42732645364 25.47 ab
57933.8556208 kst 54.3034786129 7.40254061675 25.47 ab
57934.1056208 kst 56.0718926125 7.37836507229 25.47 ab
57934.3556208 kst 62.4540982893 7.35483864232 25.47 ab
57934.6056208 kst 55.2765335317 7.3319749768 25.47 ab
57934.8556208 kst 52.4355662456 7.3097369043 25.47 ab
57935.1056208 kst 53.172269412 7.28808663207 25.47 ab
57935.3556208 kst 51.2701578702 7.26701860984 25.47 ab
57935.6056208 kst 35.4546859085 7.24658305059 25.47 ab
57935.8556208 kst 54.1537435531 7.22674819348 25.47 ab
57936.1056208 kst 61.9228935954 7.20747698915 25.47 ab
57936.3556208 kst 54.8359601238 7.18873861451 25.47 ab
57936.6056208 kst 49.9027590247 7.17058287258 25.47 ab
57936.8556208 kst 46.3363143893 7.15300058432 25.47 ab
57937.1056208 kst 38.7600268057 7.13595570941 25.47 ab
57937.3556208 kst 49.8234765196 7.11941173505 25.47 ab
57937.6056208 kst 59.3143990847 7.10426225737 25.47 ab
57937.8556208 kst 62.5777263201 7.08916012414 25.47 ab
57938.1056208 kst 50.2002263411 7.07402574988 25.47 ab
57938.3556208 kst 58.946864437 7.05885892721 25.47 ab
57938.6056208 kst 0.0350720986348 0.1 25.47 ab
57938.8556208 kst 0.120207309043 0.1 25.47 ab
57939.1056208 kst -0.0223868571185 0.1 25.47 ab
57939.3556208 kst -0.0109627876252 0.1 25.47 ab
57939.6056208 kst -0.120089945562 0.1 25.47 ab
57939.8556208 kst -0.154310575472 0.1 25.47 ab
57940.1056208 kst -0.0193602760301 0.1 25.47 ab
57940.3556208 kst 0.0361852836 0.1 25.47 ab
57940.6056208 kst -0.0729548603284 0.1 25.47 ab
57940.8556208 kst 0.140412558556 0.1 25.47 ab
57941.1056208 kst 0.0271572428911 0.1 25.47 ab
57941.3556208 kst -0.0295865898594 0.1 25.47 ab
57941.6056208 kst 0.0269644335851 0.1 25.47 ab
57941.8556208 kst 0.0809677118411 0.1 25.47 ab
57942.1056208 kst 0.0927865308249 0.1 25.47 ab
57942.3556208 kst 0.034672639762 0.1 25.47 ab
57942.6056208 kst 0.0737189453369 0.1 25.47 ab
57942.8556208 kst 0.0390450824921 0.1 25.47 ab
57943.1056208 kst -0.105097548207 0.1 25.47 ab
57943.3556208 kst -0.173489010654 0.1 25.47 ab
57943.6056208 kst 0.127391079232 0.1 25.47 ab
57943.8556208 kst -0.0830679329668 0.1 25.47 ab
57944.1056208 kst 0.026232472917 0.1 25.47 ab
57944.3556208 kst 0.0241900069534 0.1 25.47 ab
57944.6056208 kst -0.0171327093157 0.1 25.47 ab
57944.8556208 kst -0.00750591540318 0.1 25.47 ab
57945.1056208 kst 0.056881975729 0.1 25.47 ab
57945.3556208 kst 0.119551946878 0.1 25.47 ab
57945.6056208 kst -0.246745592879 0.1 25.47 ab
57945.8556208 kst 0.244824402448 0.1 25.47 ab
57946.1056208 kst -0.178926680835 0.1 25.47 ab
57946.3556208 kst -0.12297869519 0.1 25.47 ab
57946.6056208 kst -0.0528961462909 0.1 25.47 ab
57946.8556208 kst 0.0172982093751 0.1 25.47 ab
57947.1056208 kst -0.0818726645812 0.1 25.47 ab
57947.3556208 kst -0.0461691300241 0.1 25.47 ab
57947.6056208 kst 0.0548278048385 0.1 25.47 ab
57947.8556208 kst 0.00104598548641 0.1 25.47 ab
57948.1056208 kst 0.120847256381 0.1 25.47 ab
57948.3556208 kst -0.0885902132377 0.1 25.47 ab
