@c 0.267918817165
@x1 -2.86624624141
@x0 0.000427493591993
@z 0.0916386937719
@t0 57939.0295198
time band flux fluxerr zp zpsys
57962.7795198 kst 169.804465581 13.087965632 25.47 ab
57963.0295198 kst 174.520663586 13.0195433204 25.47 ab
57963.2795198 kst 163.10965748 12.9433365528 25.47 ab
57963.5295198 kst 157.713337014 12.8603197203 25.47 ab
57963.7795198 kst 149.17555641 12.7710534458 25.47 ab
57964.0295198 kst 196.169243733 12.6761009555 25.47 ab
57964.2795198 kst 142.739486304 12.5757017 25.47 ab
57964.5295198 kst 161.050014086 12.4688923738 25.47 ab
57964.7795198 kst 158.219966357 12.3560359176 25.47 ab
57965.0295198 kst 171.054942999 12.2376953276 25.47 ab
57965.2795198 kst 139.995016246 12.1143611713 25.47 ab
57965.5295198 kst 149.842800093 11.984172452 25.47 ab
57965.7795198 kst 154.469506078 11.8476471596 25.47 ab
57966.0295198 kst 140.874296656 11.7068637012 25.47 ab
57966.2795198 kst 140.310146048 11.5639950891 25.47 ab
57966.5295198 kst 116.154818797 11.4184436932 25.47 ab
57966.7795198 kst 112.038249819 11.2678431918 25.47 ab
57967.0295198 kst 134.596522449 11.1154857561 25.47 ab
57967.2795198 kst 111.64775552 10.9649641585 25.47 ab
57967.5295198 kst 101.589006706 10.8194499909 25.47 ab
57967.7795198 kst 115.96018204 10.6771855268 25.47 ab
57968.0295198 kst 115.975563619 10.5373953896 25.47 ab
57968.2795198 kst 115.073691476 10.3998887845 25.47 ab
57968.5295198 kst 110.092405694 10.2644682729 25.47 ab
57968.7795198 kst 107.226612379 10.1314889658 25.47 ab
57969.0295198 kst 108.246779669 10.0010741226 25.47 ab
57969.2795198 kst 106.430944805 9.87293041927 25.47 ab
57969.5295198 kst 99.1123108598 9.74674737291 25.47 ab
57969.7795198 kst 93.3671454693 9.62249793705 25.47 ab
57970.0295198 kst 91.4805898649 9.50065719945 25.47 ab
57970.2795198 kst 84.4995343434 9.38100115206 25.47 ab
57970.5295198 kst 93.5620933613 9.2632532031 25.47 ab
57970.7795198 kst 79.2565921278 9.14718800494 25.47 ab
57971.0295198 kst 75.0428801702 9.03324584692 25.47 ab
57971.2795198 kst 81.2452801407 8.92139535241 25.47 ab
57971.5295198 kst 75.6046776768 8.81140540538 25.47 ab
57971.7795198 kst 76.6194069313 8.70303190735 25.47 ab
57972.0295198 kst 72.3676680218 8.59607196205 25.47 ab
57972.2795198 kst 74.8522647418 8.49080568695 25.47 ab
57972.5295198 kst 71.9022934838 8.38771911477 25.47 ab
57972.7795198 kst 44.9975369509 8.28732096869 25.47 ab
57973.0295198 kst 73.1399840595 8.18995076738 25.47 ab
57973.2795198 kst 53.3854717765 8.09534171913 25.47 ab
57973.5295198 kst 63.8164233351 8.00371854471 25.47 ab
57973.7795198 kst 55.5419178999 7.91537198733 25.47 ab
57974.0295198 kst 62.1708904659 7.83060760699 25.47 ab
57974.2795198 kst 55.2273681669 7.74970166106 25.47 ab
57974.5295198 kst 55.710427377 7.67253177919 25.47 ab
57974.7795198 kst 59.1279075762 7.59887598744 25.47 ab
57975.0295198 kst 54.5121091711 7.52849849046 25.47 ab
57975.2795198 kst 47.3515384873 7.46153240407 25.47 ab
57975.5295198 kst 41.8580057991 7.39831105883 25.47 ab
57975.7795198 kst 51.0352217561 7.33863999877 25.47 ab
57976.0295198 kst 59.3320568468 7.28230863916 25.47 ab
57976.2795198 kst 50.3288571466 7.22921399342 25.47 ab
57976.5295198 kst 40.6474174398 7.17976261109 25.47 ab
57976.7795198 kst 39.8203048375 7.13385295005 25.47 ab
57977.0295198 kst 57.4629201169 7.09128673973 25.47 ab
57977.2795198 kst 55.2498573593 7.05186678495 25.47 ab
57977.5295198 kst 47.556101943 7.0158616784 25.47 ab
57977.7795198 kst 52.457197625 6.98333587511 25.47 ab
57978.0295198 kst 58.4239675966 6.95409389618 25.47 ab
57978.2795198 kst 41.4637954452 6.92793210193 25.47 ab
57978.5295198 kst 48.1243369113 6.90486337037 25.47 ab
57978.7795198 kst 41.4198091206 6.88513963861 25.47 ab
57979.0295198 kst 52.826377713 6.86857553434 25.47 ab
57979.2795198 kst 57.8198245886 6.85496607738 25.47 ab
57979.5295198 kst 43.8839733776 6.84419781854 25.47 ab
57979.7795198 kst 45.169276715 6.83672174875 25.47 ab
57980.0295198 kst 37.2363472334 6.83222665281 25.47 ab
57980.2795198 kst 62.6409094497 6.83022115343 25.47 ab
57980.5295198 kst 49.5529034909 6.83021979176 25.47 ab
57980.7795198 kst 40.3518002941 6.83357065949 25.47 ab
57981.0295198 kst 51.0817031261 6.84000180815 25.47 ab
57981.2795198 kst 45.9326463328 6.847354717 25.47 ab
57981.5295198 kst 37.8565924117 6.85347849624 25.47 ab
57981.7795198 kst 50.2874689735 6.85722432714 25.47 ab
57982.0295198 kst 44.0450006553 6.860177207 25.47 ab
57982.2795198 kst 44.7622471634 6.862174433 25.47 ab
57982.5295198 kst 49.8569091994 6.86290472068 25.47 ab
57982.7795198 kst 54.8865593555 6.86207569509 25.47 ab
57983.0295198 kst 43.3012255419 6.85974683783 25.47 ab
57983.2795198 kst 42.7246968568 6.8560718636 25.47 ab
57983.5295198 kst 43.1775402453 6.85116040011 25.47 ab
57983.7795198 kst 39.6848419501 6.84512167827 25.47 ab
57984.0295198 kst 54.1561274163 6.8379125451 25.47 ab
57984.2795198 kst 49.7402324155 6.82946894199 25.47 ab
57984.5295198 kst 47.3294809595 6.81989541871 25.47 ab
57984.7795198 kst 47.2394997613 6.80929664762 25.47 ab
57985.0295198 kst 51.1882083018 6.79771973376 25.47 ab
57985.2795198 kst 36.0745582544 6.78503456947 25.47 ab
57985.5295198 kst 55.108212731 6.77131756396 25.47 ab
57985.7795198 kst 47.8131039243 6.75666999653 25.47 ab
57986.0295198 kst 59.0970200624 6.7411848149 25.47 ab
57986.2795198 kst 33.6354051811 6.72475171937 25.47 ab
57986.5295198 kst 43.7296828895 6.70737922846 25.47 ab
57986.7795198 kst 45.1872152809 6.68916602762 25.47 ab
57987.0295198 kst 54.2818887734 6.67021153594 25.47 ab
57987.2795198 kst 33.8023147376 6.65049934552 25.47 ab
57987.5295198 kst 42.4453703802 6.62993948679 25.47 ab
57987.7795198 kst 40.0557384815 6.60862607131 25.47 ab
57988.0295198 kst 34.6192887371 6.58665669706 25.47 ab
57988.2795198 kst 49.2493335066 6.56409144911 25.47 ab
57988.5295198 kst 34.7072643788 6.54080088395 25.47 ab
57988.7795198 kst 36.7305283665 6.51684308906 25.47 ab
57989.0295198 kst 47.5564885136 6.49231415842 25.47 ab
57989.2795198 kst 42.7595859495 6.46730861825 25.47 ab
57989.5295198 kst 40.7569258443 6.44173932175 25.47 ab
57989.7795198 kst 48.5887223527 6.41558996811 25.47 ab
57990.0295198 kst 34.5339205964 6.38895531931 25.47 ab
57990.2795198 kst 41.5741938372 6.36193159731 25.47 ab
57990.5295198 kst 44.3729131501 6.33452875416 25.47 ab
57990.7795198 kst 47.3940965871 6.3066429807 25.47 ab
57991.0295198 kst 31.794445211 6.27836015632 25.47 ab
57991.2795198 kst 37.1744946413 6.24977536641 25.47 ab
57991.5295198 kst 39.9262744307 6.22096168879 25.47 ab
57991.7795198 kst 50.4119843427 6.19180122873 25.47 ab
57992.0295198 kst 41.6737398732 6.16233560936 25.47 ab
57992.2795198 kst 48.1214249737 6.132658692 25.47 ab
57992.5295198 kst 44.845701308 6.10286984879 25.47 ab
57992.7795198 kst 41.2333421315 6.07292982627 25.47 ab
57993.0295198 kst 36.3121666473 6.04284146394 25.47 ab
57993.2795198 kst 41.2195711992 6.01260253482 25.47 ab
57993.5295198 kst 38.2161007826 5.98221075567 25.47 ab
57993.7795198 kst -0.122131527236 0.1 25.47 ab
57994.0295198 kst 0.0782060038336 0.1 25.47 ab
57994.2795198 kst 0.0717867191346 0.1 25.47 ab
57994.5295198 kst -0.0465323878798 0.1 25.47 ab
57994.7795198 kst -0.0690512515298 0.1 25.47 ab
57995.0295198 kst 0.126435112657 0.1 25.47 ab
57995.2795198 kst 0.0744248236301 0.1 25.47 ab
57995.5295198 kst -0.11975654534 0.1 25.47 ab
57995.7795198 kst 0.0351588466941 0.1 25.47 ab
57996.0295198 kst -0.0701232717129 0.1 25.47 ab
57996.2795198 kst -0.0650882163639 0.1 25.47 ab
57996.5295198 kst 0.101099468945 0.1 25.47 ab
57996.7795198 kst -0.0682360055336 0.1 25.47 ab
57997.0295198 kst 0.00716748582364 0.1 25.47 ab
57997.2795198 kst 0.134408102602 0.1 25.47 ab
57997.5295198 kst 0.086285131207 0.1 25.47 ab
57997.7795198 kst 0.148745180755 0.1 25.47 ab
57998.0295198 kst -0.168270815433 0.1 25.47 ab
57998.2795198 kst -0.00684254334958 0.1 25.47 ab
57998.5295198 kst -0.0978746381584 0.1 25.47 ab
57998.7795198 kst 0.0482577110784 0.1 25.47 ab
57999.0295198 kst 0.0732022748704 0.1 25.47 ab
57999.2795198 kst -0.0572064327476 0.1 25.47 ab
57999.5295198 kst -0.126433361196 0.1 25.47 ab
57999.7795198 kst -0.0596322281646 0.1 25.47 ab
58000.0295198 kst -0.0987949083845 0.1 25.47 ab
58000.2795198 kst -0.0757314419946 0.1 25.47 ab
58000.5295198 kst 0.171520707733 0.1 25.47 ab
58000.7795198 kst -0.0430750755738 0.1 25.47 ab
58001.0295198 kst -0.059965251456 0.1 25.47 ab
58001.2795198 kst -0.0874437494095 0.1 25.47 ab
58001.5295198 kst -0.0342237565469 0.1 25.47 ab
58001.7795198 kst 0.120817348899 0.1 25.47 ab
58002.0295198 kst 0.0935515717843 0.1 25.47 ab
58002.2795198 kst -0.0855054701515 0.1 25.47 ab
58002.5295198 kst -0.152817945371 0.1 25.47 ab
58002.7795198 kst -0.0745933630124 0.1 25.47 ab
58003.0295198 kst 0.175716736867 0.1 25.47 ab
58003.2795198 kst -0.0280262338393 0.1 25.47 ab
58003.5295198 kst 0.120151012681 0.1 25.47 ab
58003.7795198 kst -0.0861005116681 0.1 25.47 ab
