@c 0.34999517549
@x1 3.69517173714
@x0 0.000150631158661
@z 0.148458611921
@t0 57848.2217919
time band flux fluxerr zp zpsys
57848.2217919 kst 173.892594137 13.5799240424 25.47 ab
57848.4717919 kst 185.32137265 13.5831170251 25.47 ab
57848.7217919 kst 191.492969734 13.5862578556 25.47 ab
57848.9717919 kst 205.507306867 13.5888011556 25.47 ab
57849.2217919 kst 176.520681307 13.5902019027 25.47 ab
57849.4717919 kst 173.154290903 13.5899846944 25.47 ab
57849.7217919 kst 173.230869851 13.5884247223 25.47 ab
57849.9717919 kst 176.01294961 13.5856821616 25.47 ab
57850.2217919 kst 194.851198694 13.5818028943 25.47 ab
57850.4717919 kst 175.397424771 13.5768325618 25.47 ab
57850.7217919 kst 176.26479274 13.5707682503 25.47 ab
57850.9717919 kst 198.313626704 13.5635611053 25.47 ab
57851.2217919 kst 201.096525514 13.5552563466 25.47 ab
57851.4717919 kst 176.392852088 13.5459016333 25.47 ab
57851.7217919 kst 202.612424441 13.5355478183 25.47 ab
57851.9717919 kst 175.942833213 13.5242861293 25.47 ab
57852.2217919 kst 184.335774716 13.5120269867 25.47 ab
57852.4717919 kst 168.254506091 13.4986173967 25.47 ab
57852.7217919 kst 162.931567206 13.483903487 25.47 ab
57852.9717919 kst 170.527002188 13.4677731593 25.47 ab
57853.2217919 kst 192.631443595 13.4503123674 25.47 ab
57853.4717919 kst 204.523652649 13.4315594297 25.47 ab
57853.7217919 kst 180.963180455 13.411541293 25.47 ab
57853.9717919 kst 184.384600586 13.3902846193 25.47 ab
57854.2217919 kst 170.745148492 13.3677329354 25.47 ab
57854.4717919 kst 156.987709926 13.3438716572 25.47 ab
57854.7217919 kst 192.742125431 13.3187747658 25.47 ab
57854.9717919 kst 150.54870195 13.2925164423 25.47 ab
57855.2217919 kst 207.971046873 13.2651520702 25.47 ab
57855.4717919 kst 157.012118683 13.236594712 25.47 ab
57855.7217919 kst 169.526388159 13.2068525998 25.47 ab
57855.9717919 kst 173.235845561 13.1759636832 25.47 ab
57856.2217919 kst 184.779905847 13.1439659619 25.47 ab
57856.4717919 kst 191.635146615 13.1111205912 25.47 ab
57856.7217919 kst 166.906820828 13.0775161078 25.47 ab
57856.9717919 kst 172.886743893 13.0425850329 25.47 ab
57857.2217919 kst 158.020779164 13.0057431531 25.47 ab
57857.4717919 kst 159.691378431 12.9664444687 25.47 ab
57857.7217919 kst 156.353272365 12.9251531662 25.47 ab
57857.9717919 kst 164.267859123 12.8818732357 25.47 ab
57858.2217919 kst 155.810689232 12.8362100743 25.47 ab
57858.4717919 kst 148.110714417 12.7877622453 25.47 ab
57858.7217919 kst 163.143960765 12.7362690029 25.47 ab
57858.9717919 kst 158.109132156 12.6819803713 25.47 ab
57859.2217919 kst 159.663389884 12.624871053 25.47 ab
57859.4717919 kst 148.764412845 12.5648789336 25.47 ab
57859.7217919 kst 167.998243708 12.5019390598 25.47 ab
57859.9717919 kst 149.044153082 12.4360651631 25.47 ab
57860.2217919 kst 133.322802134 12.3672067229 25.47 ab
57860.4717919 kst 164.514027809 12.295225243 25.47 ab
57860.7217919 kst 147.945929593 12.2199766385 25.47 ab
57860.9717919 kst 133.410302469 12.1412752796 25.47 ab
57861.2217919 kst 136.958857668 12.0588765547 25.47 ab
57861.4717919 kst 150.608567173 11.9729867651 25.47 ab
57861.7217919 kst 151.069295371 11.8838827476 25.47 ab
57861.9717919 kst 156.909854885 11.7918469206 25.47 ab
57862.2217919 kst 121.430454097 11.6953374628 25.47 ab
57862.4717919 kst 138.472278884 11.5934138165 25.47 ab
57862.7217919 kst 121.245075001 11.4892851321 25.47 ab
57862.9717919 kst 138.507320413 11.3863217241 25.47 ab
57863.2217919 kst 129.424316438 11.2877526077 25.47 ab
57863.4717919 kst 129.28749012 11.1916869699 25.47 ab
57863.7217919 kst 130.959305054 11.097431579 25.47 ab
57863.9717919 kst 141.780553342 11.0058143248 25.47 ab
57864.2217919 kst 126.102028396 10.9176893116 25.47 ab
57864.4717919 kst 126.342039093 10.8335402093 25.47 ab
57864.7217919 kst 104.033415373 10.7527745917 25.47 ab
57864.9717919 kst 122.306064545 10.6756143946 25.47 ab
57865.2217919 kst 89.2947560978 10.6023591882 25.47 ab
57865.4717919 kst 131.403205521 10.5333095588 25.47 ab
57865.7217919 kst 115.074062605 10.4683430224 25.47 ab
57865.9717919 kst 107.329671156 10.4074879736 25.47 ab
57866.2217919 kst 98.6855195123 10.3510870127 25.47 ab
57866.4717919 kst 103.752312562 10.2994847506 25.47 ab
57866.7217919 kst 104.685590446 10.2533698286 25.47 ab
57866.9717919 kst 91.2943365485 10.2141801499 25.47 ab
57867.2217919 kst 108.142253214 10.1800766546 25.47 ab
57867.4717919 kst 105.358766656 10.148723366 25.47 ab
57867.7217919 kst 81.8273706094 10.1177513001 25.47 ab
57867.9717919 kst 83.4425781669 10.0873912178 25.47 ab
57868.2217919 kst 102.293043151 10.0594755499 25.47 ab
57868.4717919 kst 109.001224951 10.0324008068 25.47 ab
57868.7217919 kst 86.3933476065 10.0045172191 25.47 ab
57868.9717919 kst 85.5321141522 9.97428519645 25.47 ab
57869.2217919 kst 88.4940176758 9.94241348249 25.47 ab
57869.4717919 kst 100.216627815 9.90942464298 25.47 ab
57869.7217919 kst 95.6666513489 9.87534469779 25.47 ab
57869.9717919 kst 106.296461386 9.84019965847 25.47 ab
57870.2217919 kst 89.6170341743 9.80396034691 25.47 ab
57870.4717919 kst 111.079610593 9.76653886843 25.47 ab
57870.7217919 kst 87.5276024967 9.72802757421 25.47 ab
57870.9717919 kst 96.2416817151 9.68852962855 25.47 ab
57871.2217919 kst 98.1763619635 9.64812613 25.47 ab
57871.4717919 kst 90.8332936283 9.60542675408 25.47 ab
57871.7217919 kst 115.216283613 9.56093203352 25.47 ab
57871.9717919 kst 86.9111424263 9.5165888572 25.47 ab
57872.2217919 kst 94.0840258862 9.47438021732 25.47 ab
57872.4717919 kst 94.4343147398 9.4356629728 25.47 ab
57872.7217919 kst 70.4211621735 9.39853432868 25.47 ab
57872.9717919 kst 97.4331124086 9.36350473832 25.47 ab
57873.2217919 kst 80.2171715076 9.33158073881 25.47 ab
57873.4717919 kst 82.6440582972 9.30378013529 25.47 ab
57873.7217919 kst 61.2762367102 9.28047384939 25.47 ab
57873.9717919 kst 93.5196930527 9.26106090958 25.47 ab
57874.2217919 kst 89.7231073122 9.24529485413 25.47 ab
57874.4717919 kst 75.9921597429 9.23292525579 25.47 ab
57874.7217919 kst 87.4959542632 9.22374865769 25.47 ab
57874.9717919 kst 89.7192867255 9.21813925019 25.47 ab
57875.2217919 kst 102.372634606 9.21598229529 25.47 ab
57875.4717919 kst 87.2166035439 9.21696152405 25.47 ab
57875.7217919 kst 78.9664097958 9.22075737588 25.47 ab
57875.9717919 kst 78.976904506 9.22775906251 25.47 ab
57876.2217919 kst 86.6502228186 9.23876764472 25.47 ab
57876.4717919 kst 79.447127287 9.2523258795 25.47 ab
57876.7217919 kst 62.5625099861 9.26688865133 25.47 ab
57876.9717919 kst 96.9757146734 9.28099143728 25.47 ab
57877.2217919 kst 86.899877905 9.29670891607 25.47 ab
57877.4717919 kst 81.3523490969 9.31385848861 25.47 ab
57877.7217919 kst 77.6376307746 9.32999868523 25.47 ab
57877.9717919 kst 94.4681924537 9.34270446989 25.47 ab
57878.2217919 kst 87.878607526 9.35016039975 25.47 ab
57878.4717919 kst 75.4573979933 9.35389113475 25.47 ab
57878.7217919 kst 91.8785038971 9.35444804711 25.47 ab
57878.9717919 kst 81.1873781351 9.35209670577 25.47 ab
57879.2217919 kst 89.4976873573 9.34710005953 25.47 ab
57879.4717919 kst 70.781368455 9.33932951777 25.47 ab
57879.7217919 kst 87.5583477578 9.3286106559 25.47 ab
57879.9717919 kst 96.9170340487 9.31521690865 25.47 ab
57880.2217919 kst 64.3673051605 9.29942128695 25.47 ab
57880.4717919 kst 87.9714829679 9.28144168944 25.47 ab
57880.7217919 kst 82.8799282915 9.26095077708 25.47 ab
57880.9717919 kst 97.826465929 9.23800733027 25.47 ab
57881.2217919 kst 90.2928027344 9.21282182611 25.47 ab
57881.4717919 kst 85.5452961431 9.18560530076 25.47 ab
57881.7217919 kst 87.3819800915 9.15637276012 25.47 ab
57881.9717919 kst 81.9460658998 9.12487447992 25.47 ab
57882.2217919 kst 92.1322855181 9.09125944943 25.47 ab
57882.4717919 kst 90.2291961349 9.05569303244 25.47 ab
57882.7217919 kst 77.5014993824 9.01831746818 25.47 ab
57882.9717919 kst 80.2887227928 8.9785038553 25.47 ab
57883.2217919 kst 88.5877897008 8.93644905949 25.47 ab
57883.4717919 kst 75.7588024674 8.89289671301 25.47 ab
57883.7217919 kst 88.7283441433 8.84860401408 25.47 ab
57883.9717919 kst 68.7140969239 8.80399269669 25.47 ab
57884.2217919 kst 81.9873380284 8.75822518706 25.47 ab
57884.4717919 kst 74.1987711616 8.71161562207 25.47 ab
57884.7217919 kst 81.0574126981 8.66464652573 25.47 ab
57884.9717919 kst 68.3606279258 8.6178108292 25.47 ab
57885.2217919 kst 57.0881919844 8.57114869186 25.47 ab
57885.4717919 kst 59.7456346719 8.52435939742 25.47 ab
57885.7217919 kst 81.1319965734 8.47743867581 25.47 ab
57885.9717919 kst 68.8210416588 8.4303821587 25.47 ab
57886.2217919 kst 83.8616194015 8.38318552926 25.47 ab
57886.4717919 kst 59.1127714158 8.33584676625 25.47 ab
57886.7217919 kst 60.6347464561 8.28836482296 25.47 ab
57886.9717919 kst 69.0127716811 8.24073848063 25.47 ab
57887.2217919 kst 48.8402921027 8.19296648452 25.47 ab
57887.4717919 kst 69.7753790071 8.14504492351 25.47 ab
57887.7217919 kst 85.3368267539 8.09696894622 25.47 ab
57887.9717919 kst 65.9056461923 8.0487401939 25.47 ab
57888.2217919 kst 71.4973561458 8.00036050601 25.47 ab
57888.4717919 kst 68.3094048209 7.95183132974 25.47 ab
57888.7217919 kst 70.5370039431 7.90314289873 25.47 ab
57888.9717919 kst 67.8667189016 7.85429383723 25.47 ab
57889.2217919 kst 68.9332232348 7.80528878994 25.47 ab
57889.4717919 kst 55.5516535475 7.75613250939 25.47 ab
57889.7217919 kst 56.5326815946 7.70682462863 25.47 ab
57889.9717919 kst 52.866609827 7.65735111109 25.47 ab
57890.2217919 kst 63.3872487197 7.60771708242 25.47 ab
57890.4717919 kst 67.8201820323 7.55792982366 25.47 ab
57890.7217919 kst 55.4053854394 7.50799674029 25.47 ab
57890.9717919 kst 49.0996569656 7.45785992152 25.47 ab
57891.2217919 kst 66.6599401073 7.4075201221 25.47 ab
57891.4717919 kst 73.6802497939 7.35706235115 25.47 ab
57891.7217919 kst 50.547213188 7.30657395659 25.47 ab
57891.9717919 kst 59.5328645394 7.25605863472 25.47 ab
57892.2217919 kst 52.3491784995 7.2050797739 25.47 ab
57892.4717919 kst 34.8137282976 7.15401139603 25.47 ab
57892.7217919 kst 57.285297162 7.10341243551 25.47 ab
57892.9717919 kst 36.3547111512 7.05385780057 25.47 ab
57893.2217919 kst 56.8420208343 7.0055526364 25.47 ab
57893.4717919 kst 51.7457027972 6.95810325266 25.47 ab
57893.7217919 kst 49.9915865371 6.91156559853 25.47 ab
57893.9717919 kst 45.7668801677 6.8660087252 25.47 ab
57894.2217919 kst 46.4369173203 6.82150373904 25.47 ab
57894.4717919 kst 47.613354989 6.77810482867 25.47 ab
57894.7217919 kst 46.5930473844 6.73577935895 25.47 ab
57894.9717919 kst 56.5342199176 6.6944757982 25.47 ab
57895.2217919 kst 44.9893565773 6.65414084823 25.47 ab
57895.4717919 kst 38.8347802534 6.61476609001 25.47 ab
57895.7217919 kst 39.4797488285 6.57645691407 25.47 ab
57895.9717919 kst 48.5095174631 6.53917482309 25.47 ab
57896.2217919 kst 41.2343483306 6.50286658409 25.47 ab
57896.4717919 kst 44.8838240837 6.46747768477 25.47 ab
57896.7217919 kst 34.8845413028 6.43307182194 25.47 ab
57896.9717919 kst 41.5436355469 6.39969098835 25.47 ab
57897.2217919 kst 44.4907555624 6.36728157141 25.47 ab
57897.4717919 kst 51.1260118631 6.33578839783 25.47 ab
57897.7217919 kst 33.9340802989 6.30517774419 25.47 ab
57897.9717919 kst 32.7263164332 6.27555238764 25.47 ab
57898.2217919 kst 32.192717458 6.2468882523 25.47 ab
57898.4717919 kst 33.8503632515 6.21912968721 25.47 ab
57898.7217919 kst 33.1042438934 6.19221962943 25.47 ab
57898.9717919 kst 38.4133543718 6.16617937417 25.47 ab
57899.2217919 kst 33.3827150728 6.14108064305 25.47 ab
57899.4717919 kst 37.6467416487 6.11686905364 25.47 ab
57899.7217919 kst 29.148465221 6.09348720139 25.47 ab
57899.9717919 kst 42.7179512641 6.07088435119 25.47 ab
57900.2217919 kst 37.8389549139 6.04914588962 25.47 ab
57900.4717919 kst 38.3263833364 6.02826868367 25.47 ab
57900.7217919 kst 36.4876390035 6.00819518811 25.47 ab
57900.9717919 kst 39.6433611336 5.98886674662 25.47 ab
57901.2217919 kst 23.8919470538 5.97027078607 25.47 ab
57901.4717919 kst 42.205884585 5.95249315137 25.47 ab
57901.7217919 kst 37.2486212427 5.93548651572 25.47 ab
57901.9717919 kst 28.6204441726 5.91919255353 25.47 ab
57902.2217919 kst 42.1846342072 5.9035528101 25.47 ab
57902.4717919 kst 33.1845270598 5.88862169806 25.47 ab
57902.7217919 kst 38.9665167844 5.87442286548 25.47 ab
57902.9717919 kst 32.708675983 5.8608987578 25.47 ab
57903.2217919 kst 39.5145264792 5.84799104065 25.47 ab
57903.4717919 kst 31.4337051851 5.83566394146 25.47 ab
57903.7217919 kst 36.5098360461 5.82400127154 25.47 ab
57903.9717919 kst 29.8457826169 5.81297063324 25.47 ab
57904.2217919 kst 38.6861425415 5.80251510414 25.47 ab
57904.4717919 kst 31.9307205182 5.79257716767 25.47 ab
57904.7217919 kst 32.8443872158 5.78408170132 25.47 ab
57904.9717919 kst 36.0579343109 5.7757033775 25.47 ab
57905.2217919 kst 32.7765729827 5.76731288229 25.47 ab
57905.4717919 kst 30.4572835534 5.75891016248 25.47 ab
57905.7217919 kst 0.0514411581256 0.1 25.47 ab
57905.9717919 kst -0.10883945578 0.1 25.47 ab
57906.2217919 kst 0.0489059248725 0.1 25.47 ab
57906.4717919 kst -0.0500844304485 0.1 25.47 ab
57906.7217919 kst 0.128406185936 0.1 25.47 ab
57906.9717919 kst 0.0890653730003 0.1 25.47 ab
57907.2217919 kst -0.0640826836396 0.1 25.47 ab
57907.4717919 kst -0.0434874969794 0.1 25.47 ab
57907.7217919 kst 0.0432228978203 0.1 25.47 ab
57907.9717919 kst 0.0847070402041 0.1 25.47 ab
57908.2217919 kst 0.0584577949673 0.1 25.47 ab
57908.4717919 kst -0.0193606376513 0.1 25.47 ab
57908.7217919 kst 0.0634758447735 0.1 25.47 ab
57908.9717919 kst -0.0675395556483 0.1 25.47 ab
57909.2217919 kst 0.0411010052584 0.1 25.47 ab
57909.4717919 kst -0.0144108917523 0.1 25.47 ab
57909.7217919 kst 0.0362166046767 0.1 25.47 ab
57909.9717919 kst 0.144150887888 0.1 25.47 ab
57910.2217919 kst -0.117542479454 0.1 25.47 ab
57910.4717919 kst -0.0261333859344 0.1 25.47 ab
57910.7217919 kst -0.130396361102 0.1 25.47 ab
57910.9717919 kst 0.0673478263768 0.1 25.47 ab
57911.2217919 kst 0.109011503408 0.1 25.47 ab
57911.4717919 kst -0.0677691543473 0.1 25.47 ab
57911.7217919 kst -0.0718181851695 0.1 25.47 ab
57911.9717919 kst 0.0159896667114 0.1 25.47 ab
57912.2217919 kst 0.1310995539 0.1 25.47 ab
57912.4717919 kst 0.0377301093556 0.1 25.47 ab
57912.7217919 kst -0.109133888627 0.1 25.47 ab
57912.9717919 kst -0.0732426617196 0.1 25.47 ab
57913.2217919 kst -0.0715737754984 0.1 25.47 ab
57913.4717919 kst -0.213732662378 0.1 25.47 ab
57913.7217919 kst 0.130065943465 0.1 25.47 ab
57913.9717919 kst 0.0193571287286 0.1 25.47 ab
57914.2217919 kst -0.128849525062 0.1 25.47 ab
57914.4717919 kst -0.0939885491576 0.1 25.47 ab
57914.7217919 kst 0.150426400068 0.1 25.47 ab
57914.9717919 kst -0.102370461846 0.1 25.47 ab
57915.2217919 kst -0.142642267771 0.1 25.47 ab
57915.4717919 kst 0.0451956757409 0.1 25.47 ab
57915.7217919 kst 0.0320066206481 0.1 25.47 ab
57915.9717919 kst 0.065489834913 0.1 25.47 ab
