@c 0.493211867568
@x1 1.5014786317
@x0 0.000962717949935
@z 0.0623468597113
@t0 58110.3855007
time band flux fluxerr zp zpsys
58130.6355007 kst 647.674789939 25.2843611976 25.47 ab
58130.8855007 kst 618.286321089 25.2087282866 25.47 ab
58131.1355007 kst 673.101727424 25.1320712681 25.47 ab
58131.3855007 kst 632.463051197 25.0546127575 25.47 ab
58131.6355007 kst 578.945343253 24.9765777324 25.47 ab
58131.8855007 kst 633.118697185 24.8965127519 25.47 ab
58132.1355007 kst 598.75710125 24.8146705527 25.47 ab
58132.3855007 kst 593.306409136 24.7337150763 25.47 ab
58132.6355007 kst 609.696073492 24.6563450589 25.47 ab
58132.8855007 kst 580.7406004 24.5835344842 25.47 ab
58133.1355007 kst 608.076394983 24.5131886891 25.47 ab
58133.3855007 kst 603.990472776 24.4464978715 25.47 ab
58133.6355007 kst 563.229869154 24.3848221076 25.47 ab
58133.8855007 kst 596.125089062 24.3293118094 25.47 ab
58134.1355007 kst 554.874718906 24.2794408966 25.47 ab
58134.3855007 kst 646.826441252 24.2347562805 25.47 ab
58134.6355007 kst 600.981835099 24.1949304142 25.47 ab
58134.8855007 kst 576.088637696 24.1596699458 25.47 ab
58135.1355007 kst 548.314386962 24.1293995607 25.47 ab
58135.3855007 kst 560.492195197 24.1040050919 25.47 ab
58135.6355007 kst 610.454892478 24.0830536296 25.47 ab
58135.8855007 kst 609.551599839 24.0661086276 25.47 ab
58136.1355007 kst 591.241791074 24.0547014572 25.47 ab
58136.3855007 kst 559.347289161 24.048644842 25.47 ab
58136.6355007 kst 619.748505293 24.0451175191 25.47 ab
58136.8855007 kst 554.263981559 24.0412948468 25.47 ab
58137.1355007 kst 607.673090246 24.037309096 25.47 ab
58137.3855007 kst 548.092613687 24.0362628948 25.47 ab
58137.6355007 kst 564.868753371 24.0338196551 25.47 ab
58137.8855007 kst 602.87587842 24.0253455527 25.47 ab
58138.1355007 kst 575.588649885 24.0070766633 25.47 ab
58138.3855007 kst 612.731424095 23.9813199025 25.47 ab
58138.6355007 kst 552.143412596 23.9492321393 25.47 ab
58138.8855007 kst 584.37528476 23.9113990828 25.47 ab
58139.1355007 kst 558.908318049 23.8683436255 25.47 ab
58139.3855007 kst 572.873581412 23.8194355847 25.47 ab
58139.6355007 kst 583.058576395 23.7647907212 25.47 ab
58139.8855007 kst 564.523409147 23.7049959159 25.47 ab
58140.1355007 kst 564.505556222 23.6406401171 25.47 ab
58140.3855007 kst 558.03767916 23.571467997 25.47 ab
58140.6355007 kst 578.23520346 23.4971830622 25.47 ab
58140.8855007 kst 561.42763548 23.418236131 25.47 ab
58141.1355007 kst 563.590693443 23.335081139 25.47 ab
58141.3855007 kst 558.579981067 23.2477893475 25.47 ab
58141.6355007 kst 502.303759179 23.1558745562 25.47 ab
58141.8855007 kst 520.994375177 23.0596555629 25.47 ab
58142.1355007 kst 533.088360485 22.9594889043 25.47 ab
58142.3855007 kst 538.479745123 22.8553652722 25.47 ab
58142.6355007 kst 492.563837664 22.7460628556 25.47 ab
58142.8855007 kst 526.369230466 22.63283772 25.47 ab
58143.1355007 kst 538.217727036 22.5173427597 25.47 ab
58143.3855007 kst 516.528882946 22.4011185732 25.47 ab
58143.6355007 kst 470.516802161 22.2828972859 25.47 ab
58143.8855007 kst 467.046530934 22.1627049446 25.47 ab
58144.1355007 kst 451.986112923 22.0415990816 25.47 ab
58144.3855007 kst 489.487555802 21.9206600482 25.47 ab
58144.6355007 kst 463.099649321 21.7999913741 25.47 ab
58144.8855007 kst 463.010260737 21.6790162125 25.47 ab
58145.1355007 kst 414.769234377 21.5577223226 25.47 ab
58145.3855007 kst 456.648139741 21.4360971728 25.47 ab
58145.6355007 kst 441.262524314 21.3141303647 25.47 ab
58145.8855007 kst 478.567163635 21.1918198569 25.47 ab
58146.1355007 kst 458.995045575 21.0691630835 25.47 ab
58146.3855007 kst 448.959645147 20.9461572745 25.47 ab
58146.6355007 kst 426.053674359 20.8227966401 25.47 ab
58146.8855007 kst 434.081777531 20.6990656728 25.47 ab
58147.1355007 kst 397.468392107 20.5749681107 25.47 ab
58147.3855007 kst 400.831287617 20.4505106766 25.47 ab
58147.6355007 kst 410.516600842 20.3256984056 25.47 ab
58147.8855007 kst 438.382787255 20.2005057168 25.47 ab
58148.1355007 kst 375.113807611 20.0749338232 25.47 ab
58148.3855007 kst 428.649305281 19.9489981871 25.47 ab
58148.6355007 kst 429.747613361 19.8227146248 25.47 ab
58148.8855007 kst 420.197950237 19.6960612982 25.47 ab
58149.1355007 kst 372.214475593 19.5690241061 25.47 ab
58149.3855007 kst 358.661816896 19.4416263297 25.47 ab
58149.6355007 kst 345.081099961 19.3138918435 25.47 ab
58149.8855007 kst 396.736623503 19.1857432946 25.47 ab
58150.1355007 kst 382.365565969 19.0570866709 25.47 ab
58150.3855007 kst 345.285749216 18.9281534734 25.47 ab
58150.6355007 kst 375.138904176 18.7991924468 25.47 ab
58150.8855007 kst 329.573945564 18.6701404284 25.47 ab
58151.1355007 kst 359.267402297 18.5399987602 25.47 ab
58151.3855007 kst 357.878283087 18.4099948492 25.47 ab
58151.6355007 kst 315.519953571 18.2817110651 25.47 ab
58151.8855007 kst 335.244126291 18.1566772441 25.47 ab
58152.1355007 kst 318.678409122 18.0343490475 25.47 ab
58152.3855007 kst 327.270720901 17.9143631764 25.47 ab
58152.6355007 kst 314.494675797 17.7969105747 25.47 ab
58152.8855007 kst 330.799624632 17.6821862439 25.47 ab
58153.1355007 kst 291.512014748 17.5703651092 25.47 ab
58153.3855007 kst 300.863468634 17.4613932639 25.47 ab
58153.6355007 kst 318.722202379 17.355126463 25.47 ab
58153.8855007 kst 302.385777794 17.251415588 25.47 ab
58154.1355007 kst 299.881898198 17.1502741502 25.47 ab
58154.3855007 kst 272.17413595 17.051929003 25.47 ab
58154.6355007 kst 285.479829046 16.9562491843 25.47 ab
58154.8855007 kst 300.313150233 16.863085195 25.47 ab
58155.1355007 kst 262.560480048 16.772358462 25.47 ab
58155.3855007 kst 274.799935498 16.6843258383 25.47 ab
58155.6355007 kst 240.104915789 16.5989014823 25.47 ab
58155.8855007 kst 283.562796326 16.5159344598 25.47 ab
58156.1355007 kst 230.401393398 16.4352901025 25.47 ab
58156.3855007 kst 267.15860256 16.3571882765 25.47 ab
58156.6355007 kst 271.529714534 16.2816193062 25.47 ab
58156.8855007 kst 257.487126469 16.2084304542 25.47 ab
58157.1355007 kst 297.93779968 16.1374653033 25.47 ab
58157.3855007 kst 249.066708526 16.0688427495 25.47 ab
58157.6355007 kst 222.72310669 16.0026591057 25.47 ab
58157.8855007 kst 277.618558031 15.9387600311 25.47 ab
58158.1355007 kst 276.560713307 15.8769876683 25.47 ab
58158.3855007 kst 238.772683781 15.8173378753 25.47 ab
58158.6355007 kst 254.974979292 15.7600024086 25.47 ab
58158.8855007 kst 246.239687155 15.7048387392 25.47 ab
58159.1355007 kst 271.968063452 15.6516884489 25.47 ab
58159.3855007 kst 248.123889797 15.6004608387 25.47 ab
58159.6355007 kst 229.09678817 15.5513760289 25.47 ab
58159.8855007 kst 212.857603306 15.5043348036 25.47 ab
58160.1355007 kst 259.150260761 15.4591792305 25.47 ab
58160.3855007 kst 257.375551545 15.4157679047 25.47 ab
58160.6355007 kst 260.659677776 15.3742857641 25.47 ab
58160.8855007 kst 239.357620059 15.3347058939 25.47 ab
58161.1355007 kst 253.595677472 15.2968721571 25.47 ab
58161.3855007 kst 223.511559654 15.2606264365 25.47 ab
58161.6355007 kst 212.482288821 15.2260608314 25.47 ab
58161.8855007 kst 228.313881705 15.193245824 25.47 ab
58162.1355007 kst 241.5410425 15.1620285585 25.47 ab
58162.3855007 kst 214.110539978 15.1322543778 25.47 ab
58162.6355007 kst 246.394966738 15.1059034637 25.47 ab
58162.8855007 kst 238.424588833 15.0802942711 25.47 ab
58163.1355007 kst 220.966189703 15.0546415151 25.47 ab
58163.3855007 kst 207.070899697 15.0289449728 25.47 ab
58163.6355007 kst -0.0258288659028 0.1 25.47 ab
58163.8855007 kst -0.142918786564 0.1 25.47 ab
58164.1355007 kst -0.0337260005724 0.1 25.47 ab
58164.3855007 kst -0.0632665409304 0.1 25.47 ab
58164.6355007 kst -0.0400422964904 0.1 25.47 ab
58164.8855007 kst -0.0558575005842 0.1 25.47 ab
58165.1355007 kst -0.00652679673712 0.1 25.47 ab
58165.3855007 kst -0.0493111325177 0.1 25.47 ab
58165.6355007 kst -0.10769441394 0.1 25.47 ab
58165.8855007 kst -0.135445583564 0.1 25.47 ab
58166.1355007 kst -0.0617190752453 0.1 25.47 ab
58166.3855007 kst -0.104235942156 0.1 25.47 ab
58166.6355007 kst -0.0485990739972 0.1 25.47 ab
58166.8855007 kst -0.0960212814594 0.1 25.47 ab
58167.1355007 kst 0.140757544628 0.1 25.47 ab
58167.3855007 kst -0.027225165229 0.1 25.47 ab
58167.6355007 kst -0.0561024323344 0.1 25.47 ab
58167.8855007 kst 0.0453099070662 0.1 25.47 ab
58168.1355007 kst -0.144810670786 0.1 25.47 ab
58168.3855007 kst -0.0424430133107 0.1 25.47 ab
58168.6355007 kst 0.0204616949847 0.1 25.47 ab
58168.8855007 kst 0.0421589427314 0.1 25.47 ab
58169.1355007 kst 0.0682147600549 0.1 25.47 ab
58169.3855007 kst 0.061082265277 0.1 25.47 ab
58169.6355007 kst -0.123751642742 0.1 25.47 ab
58169.8855007 kst 0.11767184878 0.1 25.47 ab
58170.1355007 kst 0.100452046015 0.1 25.47 ab
58170.3855007 kst -0.062331672718 0.1 25.47 ab
58170.6355007 kst -0.0600621588764 0.1 25.47 ab
58170.8855007 kst 0.282784183746 0.1 25.47 ab
58171.1355007 kst 0.0997825623857 0.1 25.47 ab
58171.3855007 kst 0.126296828096 0.1 25.47 ab
58171.6355007 kst 0.124072012589 0.1 25.47 ab
58171.8855007 kst -0.021484833574 0.1 25.47 ab
58172.1355007 kst 0.182160663069 0.1 25.47 ab
58172.3855007 kst -0.166478339491 0.1 25.47 ab
58172.6355007 kst 0.0807438113176 0.1 25.47 ab
58172.8855007 kst -0.0820635607556 0.1 25.47 ab
58173.1355007 kst 0.134710630165 0.1 25.47 ab
58173.3855007 kst -0.0639630697305 0.1 25.47 ab
58173.6355007 kst -0.0943655135398 0.1 25.47 ab
58173.8855007 kst -0.0833956942093 0.1 25.47 ab
58174.1355007 kst 0.0468193741432 0.1 25.47 ab
58174.3855007 kst -0.180721361488 0.1 25.47 ab
58174.6355007 kst 0.0347031743539 0.1 25.47 ab
58174.8855007 kst 0.0463746805415 0.1 25.47 ab
58175.1355007 kst -0.0118575931859 0.1 25.47 ab
58175.3855007 kst 0.12442266358 0.1 25.47 ab
58175.6355007 kst 0.0421701658661 0.1 25.47 ab
58175.8855007 kst -0.0880648589791 0.1 25.47 ab
58176.1355007 kst 0.0868736926438 0.1 25.47 ab
