@c -0.279592207033
@x1 -3.86276463906
@x0 0.000512608227484
@z 0.0841289988447
@t0 57993.0331333
time band flux fluxerr zp zpsys
57995.0331333 kst 371.005710919 19.0430285894 25.47 ab
57995.2831333 kst 345.328919752 18.9867185986 25.47 ab
57995.5331333 kst 381.543619143 18.9229398411 25.47 ab
57995.7831333 kst 348.878170383 18.8518525918 25.47 ab
57996.0331333 kst 371.880054977 18.7739164494 25.47 ab
57996.2831333 kst 362.543739377 18.6895908013 25.47 ab
57996.5331333 kst 343.513290449 18.5983581154 25.47 ab
57996.7831333 kst 365.415418004 18.4998899612 25.47 ab
57997.0331333 kst 332.809548985 18.3949965374 25.47 ab
57997.2831333 kst 346.955213034 18.2844993533 25.47 ab
57997.5331333 kst 303.480151966 18.1687584602 25.47 ab
57997.7831333 kst 335.366544034 18.0468084092 25.47 ab
57998.0331333 kst 299.564282599 17.9189442836 25.47 ab
57998.2831333 kst 311.634590747 17.7855915621 25.47 ab
57998.5331333 kst 283.085466478 17.6471188437 25.47 ab
57998.7831333 kst 272.002431683 17.5029709502 25.47 ab
57999.0331333 kst 318.856800682 17.3530367549 25.47 ab
57999.2831333 kst 278.141746882 17.1974809407 25.47 ab
57999.5331333 kst 287.97125498 17.0364685298 25.47 ab
57999.7831333 kst 262.033704593 16.8697694778 25.47 ab
58000.0331333 kst 267.247855063 16.6970436126 25.47 ab
58000.2831333 kst 295.895723643 16.5183318563 25.47 ab
58000.5331333 kst 271.224333164 16.3336704599 25.47 ab
58000.7831333 kst 265.442123176 16.1416823906 25.47 ab
58001.0331333 kst 256.682964415 15.9395957238 25.47 ab
58001.2831333 kst 261.591941714 15.7318041402 25.47 ab
58001.5331333 kst 243.083602537 15.5234805104 25.47 ab
58001.7831333 kst 248.004143501 15.3194723305 25.47 ab
58002.0331333 kst 235.845415734 15.115622567 25.47 ab
58002.2831333 kst 215.258290561 14.9122633123 25.47 ab
58002.5331333 kst 228.427623604 14.7127371202 25.47 ab
58002.7831333 kst 201.672553903 14.5205682248 25.47 ab
58003.0331333 kst 218.764493766 14.3368254474 25.47 ab
58003.2831333 kst 199.258690332 14.1598072651 25.47 ab
58003.5331333 kst 198.138905441 13.9893615946 25.47 ab
58003.7831333 kst 203.755281204 13.8253211702 25.47 ab
58004.0331333 kst 195.11148411 13.6676915216 25.47 ab
58004.2831333 kst 177.444076033 13.5170687759 25.47 ab
58004.5331333 kst 159.118224629 13.3735380072 25.47 ab
58004.7831333 kst 185.525464551 13.2371165514 25.47 ab
58005.0331333 kst 156.925992681 13.1078660799 25.47 ab
58005.2831333 kst 159.194803179 12.9865408531 25.47 ab
58005.5331333 kst 166.029850513 12.8730280412 25.47 ab
58005.7831333 kst 161.396027837 12.7668444037 25.47 ab
58006.0331333 kst 164.687313124 12.6674771984 25.47 ab
58006.2831333 kst 157.400147657 12.5773701957 25.47 ab
58006.5331333 kst 171.151472007 12.4969644776 25.47 ab
58006.7831333 kst 123.857938215 12.4217640722 25.47 ab
58007.0331333 kst 149.293353117 12.3471456997 25.47 ab
58007.2831333 kst 167.528669406 12.2701331478 25.47 ab
58007.5331333 kst 129.836237926 12.1942508121 25.47 ab
58007.7831333 kst 152.859842947 12.1191231125 25.47 ab
58008.0331333 kst 133.037815483 12.0438113135 25.47 ab
58008.2831333 kst 158.632984398 11.9674159538 25.47 ab
58008.5331333 kst 143.883570279 11.8902836472 25.47 ab
58008.7831333 kst 132.192873937 11.8126833491 25.47 ab
58009.0331333 kst 148.084596158 11.7345820323 25.47 ab
58009.2831333 kst 102.632060122 11.6559457222 25.47 ab
58009.5331333 kst 150.727398499 11.5767406468 25.47 ab
58009.7831333 kst 126.940349741 11.4969702208 25.47 ab
58010.0331333 kst 105.088855084 11.4166583395 25.47 ab
58010.2831333 kst 127.575298383 11.3358295154 25.47 ab
58010.5331333 kst 130.081450159 11.2542356549 25.47 ab
58010.7831333 kst 123.546328502 11.1712993052 25.47 ab
58011.0331333 kst 114.634854718 11.0879860216 25.47 ab
58011.2831333 kst 131.128970412 11.0054263421 25.47 ab
58011.5331333 kst 124.047990147 10.9246696235 25.47 ab
58011.7831333 kst 119.002739063 10.8447504661 25.47 ab
58012.0331333 kst 106.667688498 10.765825143 25.47 ab
58012.2831333 kst 103.902834701 10.688815481 25.47 ab
58012.5331333 kst 91.0169638456 10.6146692742 25.47 ab
58012.7831333 kst 108.280941445 10.5435417711 25.47 ab
58013.0331333 kst 112.870483855 10.4749404602 25.47 ab
58013.2831333 kst 114.366896864 10.4091223165 25.47 ab
58013.5331333 kst 120.342495669 10.3463514224 25.47 ab
58013.7831333 kst 125.475891128 10.2868253562 25.47 ab
58014.0331333 kst 107.507626008 10.2304494582 25.47 ab
58014.2831333 kst 114.397195249 10.1772781408 25.47 ab
58014.5331333 kst 103.782886518 10.1273892628 25.47 ab
58014.7831333 kst 103.470590982 10.0810794074 25.47 ab
58015.0331333 kst 106.697829717 10.0414443671 25.47 ab
58015.2831333 kst 96.3068493258 10.0060626831 25.47 ab
58015.5331333 kst 100.231265973 9.97042978806 25.47 ab
58015.7831333 kst 99.1379819897 9.92997462283 25.47 ab
58016.0331333 kst 94.9511363876 9.88465053439 25.47 ab
58016.2831333 kst 100.928369567 9.83724101464 25.47 ab
58016.5331333 kst 88.0576410789 9.78550445811 25.47 ab
58016.7831333 kst 67.1313977314 9.72712507767 25.47 ab
58017.0331333 kst 94.3029922296 9.66022621035 25.47 ab
58017.2831333 kst 95.4961188278 9.58574193305 25.47 ab
58017.5331333 kst 76.2978018653 9.50436221242 25.47 ab
58017.7831333 kst 84.3436210973 9.41662985078 25.47 ab
58018.0331333 kst 74.9492603014 9.32302221632 25.47 ab
58018.2831333 kst 80.8860061238 9.2226101043 25.47 ab
58018.5331333 kst 79.9085201927 9.11533402921 25.47 ab
58018.7831333 kst 77.4339325221 9.00172190727 25.47 ab
58019.0331333 kst 82.5177542396 8.88231432096 25.47 ab
58019.2831333 kst 73.0246631397 8.75576209234 25.47 ab
58019.5331333 kst 81.7252133465 8.62116345987 25.47 ab
58019.7831333 kst 76.3644118739 8.48091303693 25.47 ab
58020.0331333 kst 82.8051491584 8.33756678364 25.47 ab
58020.2831333 kst 68.3222769101 8.19208578189 25.47 ab
58020.5331333 kst 62.0801830182 8.0401921572 25.47 ab
58020.7831333 kst 46.5072846811 7.88514452564 25.47 ab
58021.0331333 kst 53.7967923471 7.73142724941 25.47 ab
58021.2831333 kst 63.6716338469 7.58367662613 25.47 ab
58021.5331333 kst 51.6411443808 7.44103508295 25.47 ab
58021.7831333 kst 62.0343559333 7.30190141804 25.47 ab
58022.0331333 kst 45.799029134 7.16601413234 25.47 ab
58022.2831333 kst 46.3965886817 7.03308677042 25.47 ab
58022.5331333 kst 39.4897260884 6.90343337258 25.47 ab
58022.7831333 kst 45.5640718822 6.77757761368 25.47 ab
58023.0331333 kst 40.7725038507 6.65514652011 25.47 ab
58023.2831333 kst 40.2087948621 6.53572741014 25.47 ab
58023.5331333 kst 39.0085601105 6.41914856329 25.47 ab
58023.7831333 kst 39.0125382471 6.30623700859 25.47 ab
58024.0331333 kst 40.22836776 6.19680798131 25.47 ab
58024.2831333 kst 44.971305219 6.09050455321 25.47 ab
58024.5331333 kst 46.2642860338 5.98698169325 25.47 ab
58024.7831333 kst 27.1311063387 5.88686596282 25.47 ab
58025.0331333 kst 22.85759935 5.79029142756 25.47 ab
58025.2831333 kst 31.0999398725 5.69696177822 25.47 ab
58025.5331333 kst 37.9869988794 5.60655498277 25.47 ab
58025.7831333 kst 36.2921711931 5.519218737 25.47 ab
58026.0331333 kst 32.6181316992 5.43543586984 25.47 ab
58026.2831333 kst 32.130873966 5.35506061325 25.47 ab
58026.5331333 kst 30.545183881 5.27792604134 25.47 ab
58026.7831333 kst 27.8189663298 5.2039945524 25.47 ab
58027.0331333 kst 28.3417777595 5.13376888418 25.47 ab
58027.2831333 kst 26.3806820028 5.06718839157 25.47 ab
58027.5331333 kst 33.4988612267 5.0040947648 25.47 ab
58027.7831333 kst 28.7832210161 4.94433842255 25.47 ab
58028.0331333 kst 26.2992950714 4.88835139129 25.47 ab
58028.2831333 kst 20.4937489616 4.83621031907 25.47 ab
58028.5331333 kst 31.8081293361 4.78770651107 25.47 ab
58028.7831333 kst 17.8311170418 4.74261403713 25.47 ab
58029.0331333 kst 19.6209499372 4.70106217453 25.47 ab
58029.2831333 kst 20.9863102354 4.66338766989 25.47 ab
58029.5331333 kst 19.361010814 4.62939452019 25.47 ab
58029.7831333 kst 21.4985979886 4.59886662534 25.47 ab
58030.0331333 kst 23.5956090306 4.57170184535 25.47 ab
58030.2831333 kst 19.9441460606 4.54828979891 25.47 ab
58030.5331333 kst 15.239399754 4.52850225908 25.47 ab
58030.7831333 kst 21.9910256189 4.51211995194 25.47 ab
58031.0331333 kst 22.2067129171 4.49893053391 25.47 ab
58031.2831333 kst 18.8727694087 4.48919836191 25.47 ab
58031.5331333 kst 25.5216346833 4.48292482259 25.47 ab
58031.7831333 kst 23.5489710489 4.47988128399 25.47 ab
58032.0331333 kst 12.2903395127 4.47983116489 25.47 ab
58032.2831333 kst 20.2297594816 4.48279891405 25.47 ab
58032.5331333 kst 17.662233186 4.48895606887 25.47 ab
58032.7831333 kst 24.0915987034 4.4980695248 25.47 ab
58033.0331333 kst 26.3815609676 4.50989751888 25.47 ab
58033.2831333 kst 18.483859981 4.52435420286 25.47 ab
58033.5331333 kst 28.9971502144 4.54184755056 25.47 ab
58033.7831333 kst 26.5565520042 4.56191830795 25.47 ab
58034.0331333 kst 20.2688952033 4.58399385227 25.47 ab
58034.2831333 kst 16.5936878089 4.60760425158 25.47 ab
58034.5331333 kst 20.8226803133 4.63451387277 25.47 ab
58034.7831333 kst 23.4975098812 4.6637128059 25.47 ab
58035.0331333 kst 18.2758023967 4.69273433772 25.47 ab
58035.2831333 kst 16.7190604686 4.71917130974 25.47 ab
58035.5331333 kst 31.0481786112 4.74240764276 25.47 ab
58035.7831333 kst 23.3006085299 4.76406546457 25.47 ab
58036.0331333 kst 23.0101202938 4.78387987296 25.47 ab
58036.2831333 kst 30.3146816266 4.80155916979 25.47 ab
58036.5331333 kst 15.9893614749 4.81685822532 25.47 ab
58036.7831333 kst 15.709644828 4.82990334664 25.47 ab
58037.0331333 kst 25.6399147457 4.84088672855 25.47 ab
58037.2831333 kst 30.829821192 4.84998009967 25.47 ab
58037.5331333 kst 23.6069864333 4.85734232369 25.47 ab
58037.7831333 kst 24.7569492491 4.86284080231 25.47 ab
58038.0331333 kst 19.1961963745 4.86649251292 25.47 ab
58038.2831333 kst 24.0950418198 4.86845404236 25.47 ab
58038.5331333 kst 33.0265285852 4.86887985119 25.47 ab
58038.7831333 kst 28.1073747887 4.86775918673 25.47 ab
58039.0331333 kst 19.4433640211 4.86497249966 25.47 ab
58039.2831333 kst 28.335630104 4.86066159209 25.47 ab
58039.5331333 kst 17.822358391 4.85497113403 25.47 ab
58039.7831333 kst 23.9094368322 4.84798547092 25.47 ab
58040.0331333 kst 23.8360108163 4.83952726204 25.47 ab
58040.2831333 kst 22.2630678185 4.82968728103 25.47 ab
58040.5331333 kst 20.7296907938 4.81860299352 25.47 ab
58040.7831333 kst 23.681926332 4.80640429211 25.47 ab
58041.0331333 kst 22.5357634614 4.79295381983 25.47 ab
58041.2831333 kst 23.1924736388 4.77824797728 25.47 ab
58041.5331333 kst 20.8757149055 4.76241880235 25.47 ab
58041.7831333 kst 27.5638470493 4.74559923072 25.47 ab
58042.0331333 kst 26.8066754637 4.72777164206 25.47 ab
58042.2831333 kst 18.8165933538 4.70880893561 25.47 ab
58042.5331333 kst 21.6922759744 4.68883475277 25.47 ab
58042.7831333 kst 13.4230448776 4.6679784174 25.47 ab
58043.0331333 kst 18.0546208754 4.64631587685 25.47 ab
58043.2831333 kst 27.5706583248 4.62367076714 25.47 ab
58043.5331333 kst 17.6446204096 4.60012114076 25.47 ab
58043.7831333 kst 12.7856797225 4.57579351836 25.47 ab
58044.0331333 kst 18.8704348391 4.55080990654 25.47 ab
58044.2831333 kst 20.031230429 4.52503800508 25.47 ab
58044.5331333 kst 27.5042895001 4.49846731088 25.47 ab
58044.7831333 kst 20.2124960301 4.47122211355 25.47 ab
58045.0331333 kst 22.5386286099 4.44342940269 25.47 ab
58045.2831333 kst 23.6849580513 4.41507599843 25.47 ab
58045.5331333 kst 16.8194041982 4.38603623167 25.47 ab
58045.7831333 kst 18.1021004541 4.35642795705 25.47 ab
58046.0331333 kst 15.0645587332 4.32637672305 25.47 ab
58046.2831333 kst 10.09486189 4.29578820873 25.47 ab
58046.5331333 kst 20.4583161795 4.26468528324 25.47 ab
58046.7831333 kst 11.6026260331 4.23335384723 25.47 ab
58047.0331333 kst 15.4725003115 4.20178878892 25.47 ab
58047.2831333 kst -0.155262090862 0.1 25.47 ab
58047.5331333 kst -0.0935702972378 0.1 25.47 ab
58047.7831333 kst 0.15722542482 0.1 25.47 ab
58048.0331333 kst -0.0459161984882 0.1 25.47 ab
58048.2831333 kst 0.0139404031623 0.1 25.47 ab
58048.5331333 kst -0.109282680906 0.1 25.47 ab
58048.7831333 kst 0.0581298613002 0.1 25.47 ab
58049.0331333 kst -0.07083778692 0.1 25.47 ab
58049.2831333 kst 0.0832390745846 0.1 25.47 ab
58049.5331333 kst 0.152617030882 0.1 25.47 ab
58049.7831333 kst -0.168779729119 0.1 25.47 ab
58050.0331333 kst -0.139904869254 0.1 25.47 ab
58050.2831333 kst 0.143743635161 0.1 25.47 ab
58050.5331333 kst 0.121151247072 0.1 25.47 ab
58050.7831333 kst -0.111201890491 0.1 25.47 ab
58051.0331333 kst 0.128489581363 0.1 25.47 ab
58051.2831333 kst -0.0159773487675 0.1 25.47 ab
58051.5331333 kst 0.0277818993699 0.1 25.47 ab
58051.7831333 kst -0.0687037043295 0.1 25.47 ab
58052.0331333 kst -0.0734013459308 0.1 25.47 ab
58052.2831333 kst -0.043771793783 0.1 25.47 ab
58052.5331333 kst 0.100701420883 0.1 25.47 ab
58052.7831333 kst -0.00228226600439 0.1 25.47 ab
58053.0331333 kst -0.0238159554114 0.1 25.47 ab
58053.2831333 kst -0.154017984868 0.1 25.47 ab
58053.5331333 kst 0.00604940132364 0.1 25.47 ab
58053.7831333 kst -0.135857063819 0.1 25.47 ab
58054.0331333 kst 0.110279851701 0.1 25.47 ab
58054.2831333 kst 0.0762992646453 0.1 25.47 ab
58054.5331333 kst -0.0211283936071 0.1 25.47 ab
58054.7831333 kst -0.176999229669 0.1 25.47 ab
58055.0331333 kst 0.0388033114166 0.1 25.47 ab
58055.2831333 kst -0.102423650589 0.1 25.47 ab
58055.5331333 kst 0.0100368601454 0.1 25.47 ab
58055.7831333 kst -0.0328482656278 0.1 25.47 ab
58056.0331333 kst 0.0641536415881 0.1 25.47 ab
58056.2831333 kst 0.00919994339781 0.1 25.47 ab
58056.5331333 kst -0.0250041479566 0.1 25.47 ab
58056.7831333 kst 0.141316327254 0.1 25.47 ab
58057.0331333 kst 0.148935900861 0.1 25.47 ab
58057.2831333 kst 0.0732870557202 0.1 25.47 ab
58057.5331333 kst -0.126853237692 0.1 25.47 ab
58057.7831333 kst 0.0197789945783 0.1 25.47 ab
58058.0331333 kst 0.0121992633129 0.1 25.47 ab
58058.2831333 kst 0.2189336459 0.1 25.47 ab
58058.5331333 kst 0.02982501406 0.1 25.47 ab
58058.7831333 kst -0.030837757898 0.1 25.47 ab
