@c 0.419739946372
@x1 -0.0709418000372
@x0 0.000492573878946
@z 0.0857262290609
@t0 58047.3248317
time band flux fluxerr zp zpsys
58059.5748317 kst 395.656754988 20.1271348807 25.47 ab
58059.8248317 kst 371.72873981 19.9879596879 25.47 ab
58060.0748317 kst 402.088979677 19.8511419442 25.47 ab
58060.3248317 kst 372.038534531 19.7166155015 25.47 ab
58060.5748317 kst 403.274124636 19.5843582053 25.47 ab
58060.8248317 kst 388.851087049 19.4544838213 25.47 ab
58061.0748317 kst 352.480254665 19.3271138395 25.47 ab
58061.3248317 kst 365.880006861 19.2023716455 25.47 ab
58061.5748317 kst 376.005163844 19.0803462296 25.47 ab
58061.8248317 kst 339.449864125 18.9609880832 25.47 ab
58062.0748317 kst 353.056119521 18.8444230147 25.47 ab
58062.3248317 kst 348.58579459 18.7308062678 25.47 ab
58062.5748317 kst 356.125238867 18.6202870523 25.47 ab
58062.8248317 kst 320.712447745 18.5127643061 25.47 ab
58063.0748317 kst 350.058587802 18.4083396828 25.47 ab
58063.3248317 kst 342.603706456 18.3072645411 25.47 ab
58063.5748317 kst 370.790958195 18.2097940609 25.47 ab
58063.8248317 kst 347.144030734 18.1159446054 25.47 ab
58064.0748317 kst 321.151295981 18.0256004639 25.47 ab
58064.3248317 kst 296.995324236 17.9390796415 25.47 ab
58064.5748317 kst 304.220388693 17.8567111291 25.47 ab
58064.8248317 kst 322.370095104 17.7790617499 25.47 ab
58065.0748317 kst 316.117184245 17.7070354095 25.47 ab
58065.3248317 kst 303.378917126 17.6392379701 25.47 ab
58065.5748317 kst 288.143755877 17.5739565925 25.47 ab
58065.8248317 kst 268.193229927 17.5095134668 25.47 ab
58066.0748317 kst 292.444443229 17.4470378807 25.47 ab
58066.3248317 kst 313.105147022 17.3867906185 25.47 ab
58066.5748317 kst 302.268778486 17.3276171262 25.47 ab
58066.8248317 kst 293.951105813 17.2683466033 25.47 ab
58067.0748317 kst 274.898746453 17.208440488 25.47 ab
58067.3248317 kst 322.093994587 17.1486573451 25.47 ab
58067.5748317 kst 269.400927347 17.0891501338 25.47 ab
58067.8248317 kst 293.888572683 17.0300521269 25.47 ab
58068.0748317 kst 277.075692126 16.9714559766 25.47 ab
58068.3248317 kst 262.293579689 16.9132213699 25.47 ab
58068.5748317 kst 282.320762813 16.8554223829 25.47 ab
58068.8248317 kst 272.002290088 16.7981819061 25.47 ab
58069.0748317 kst 291.353116075 16.7416302975 25.47 ab
58069.3248317 kst 263.141812875 16.6861115049 25.47 ab
58069.5748317 kst 284.938556288 16.6313878563 25.47 ab
58069.8248317 kst 285.809195059 16.5769211713 25.47 ab
58070.0748317 kst 296.287426938 16.5221661266 25.47 ab
58070.3248317 kst 260.105974892 16.4669587345 25.47 ab
58070.5748317 kst 250.858424704 16.411721223 25.47 ab
58070.8248317 kst 273.282421885 16.3562413303 25.47 ab
58071.0748317 kst 281.842428747 16.3002812072 25.47 ab
58071.3248317 kst 270.5135368 16.2436187578 25.47 ab
58071.5748317 kst 262.142752698 16.1862841775 25.47 ab
58071.8248317 kst 273.97828297 16.128429655 25.47 ab
58072.0748317 kst 253.826704197 16.0702013615 25.47 ab
58072.3248317 kst 234.567323807 16.0117450446 25.47 ab
58072.5748317 kst 254.280997807 15.9529673678 25.47 ab
58072.8248317 kst 234.601202853 15.8938326369 25.47 ab
58073.0748317 kst 269.538859196 15.8344561849 25.47 ab
58073.3248317 kst 240.904867269 15.7749550656 25.47 ab
58073.5748317 kst 252.514118449 15.715486348 25.47 ab
58073.8248317 kst 260.238241502 15.6560486766 25.47 ab
58074.0748317 kst 224.851619749 15.5963669007 25.47 ab
58074.3248317 kst 242.772292293 15.5361546288 25.47 ab
58074.5748317 kst 232.775481596 15.4752347552 25.47 ab
58074.8248317 kst 232.583776453 15.4141344759 25.47 ab
58075.0748317 kst 257.792788763 15.3524627367 25.47 ab
58075.3248317 kst 209.280652421 15.2895975193 25.47 ab
58075.5748317 kst 230.447782513 15.2249087471 25.47 ab
58075.8248317 kst 229.366798065 15.1583003957 25.47 ab
58076.0748317 kst 242.240039446 15.0900892821 25.47 ab
58076.3248317 kst 222.342500631 15.0204194518 25.47 ab
58076.5748317 kst 209.994363951 14.9494371788 25.47 ab
58076.8248317 kst 207.130683547 14.8771671486 25.47 ab
58077.0748317 kst 206.766519047 14.8034309855 25.47 ab
58077.3248317 kst 212.07597669 14.7283324224 25.47 ab
58077.5748317 kst 218.230133592 14.6519918915 25.47 ab
58077.8248317 kst 213.691647382 14.5745035592 25.47 ab
58078.0748317 kst 198.110853745 14.4957123089 25.47 ab
58078.3248317 kst 201.488154186 14.4156363754 25.47 ab
58078.5748317 kst 203.615678476 14.334357375 25.47 ab
58078.8248317 kst 202.826746886 14.2519580472 25.47 ab
58079.0748317 kst 203.746504808 14.1683691812 25.47 ab
58079.3248317 kst 194.547289065 14.0835344529 25.47 ab
58079.5748317 kst 220.152191773 13.997515127 25.47 ab
58079.8248317 kst 206.999343034 13.9103736705 25.47 ab
58080.0748317 kst 186.29324749 13.8218313558 25.47 ab
58080.3248317 kst 186.889728195 13.7314387021 25.47 ab
58080.5748317 kst 217.133898053 13.640098868 25.47 ab
58080.8248317 kst 198.444344651 13.5488084409 25.47 ab
58081.0748317 kst 191.590568032 13.4584263062 25.47 ab
58081.3248317 kst 192.785991315 13.368092543 25.47 ab
58081.5748317 kst 187.181254165 13.2779644488 25.47 ab
58081.8248317 kst 189.207144604 13.18866279 25.47 ab
58082.0748317 kst 184.655634681 13.1008248853 25.47 ab
58082.3248317 kst 153.015903502 13.0145879134 25.47 ab
58082.5748317 kst 176.496081795 12.9296295462 25.47 ab
58082.8248317 kst 171.753884099 12.8458503987 25.47 ab
58083.0748317 kst 170.468103564 12.7631481306 25.47 ab
58083.3248317 kst 164.090660994 12.6814964526 25.47 ab
58083.5748317 kst 155.856521274 12.6010429483 25.47 ab
58083.8248317 kst 146.746089537 12.5217228534 25.47 ab
58084.0748317 kst 132.750172394 12.4434526581 25.47 ab
58084.3248317 kst 159.412982987 12.3661628945 25.47 ab
58084.5748317 kst 170.216122473 12.2899769238 25.47 ab
58084.8248317 kst 160.37599307 12.2148872348 25.47 ab
58085.0748317 kst 171.387328052 12.1408247601 25.47 ab
58085.3248317 kst 133.368441281 12.067718462 25.47 ab
58085.5748317 kst 121.307048756 11.995618164 25.47 ab
58085.8248317 kst 122.666223668 11.9245847894 25.47 ab
58086.0748317 kst 126.397802184 11.8545600255 25.47 ab
58086.3248317 kst 128.056963179 11.7854839044 25.47 ab
58086.5748317 kst 130.915922792 11.7173407806 25.47 ab
58086.8248317 kst 131.674715489 11.6502292741 25.47 ab
58087.0748317 kst 147.967252554 11.584111299 25.47 ab
58087.3248317 kst 141.64011651 11.5189349161 25.47 ab
58087.5748317 kst 141.166063398 11.4546563748 25.47 ab
58087.8248317 kst 122.295183445 11.3913634395 25.47 ab
58088.0748317 kst 120.600953244 11.3290523711 25.47 ab
58088.3248317 kst 129.139797065 11.267672057 25.47 ab
58088.5748317 kst 113.170326286 11.207170024 25.47 ab
58088.8248317 kst 137.489593551 11.1475973268 25.47 ab
58089.0748317 kst 121.193769461 11.0890042589 25.47 ab
58089.3248317 kst 134.108655582 11.0313144428 25.47 ab
58089.5748317 kst 120.426494109 10.9744495507 25.47 ab
58089.8248317 kst 122.190207152 10.9183732999 25.47 ab
58090.0748317 kst 128.957314949 10.8631856485 25.47 ab
58090.3248317 kst 123.088691717 10.8088585619 25.47 ab
58090.5748317 kst 113.903296019 10.7553483006 25.47 ab
58090.8248317 kst 113.425300628 10.7026161026 25.47 ab
58091.0748317 kst 109.877916696 10.6507253578 25.47 ab
58091.3248317 kst 116.400062701 10.5996799741 25.47 ab
58091.5748317 kst 117.862812677 10.5494456354 25.47 ab
58091.8248317 kst 121.091193383 10.4999871755 25.47 ab
58092.0748317 kst 109.914870247 10.4513274951 25.47 ab
58092.3248317 kst 97.9529678251 10.4035065494 25.47 ab
58092.5748317 kst 112.916620372 10.3564914589 25.47 ab
58092.8248317 kst 103.060112305 10.3102483164 25.47 ab
58093.0748317 kst 125.098295469 10.2647652848 25.47 ab
58093.3248317 kst 94.6104162143 10.2201032252 25.47 ab
58093.5748317 kst 98.8044855628 10.176240053 25.47 ab
58093.8248317 kst 90.1392793276 10.1331427047 25.47 ab
58094.0748317 kst 92.0116176204 10.0907813937 25.47 ab
58094.3248317 kst 105.836377317 10.0492077892 25.47 ab
58094.5748317 kst 124.194025287 10.0084241093 25.47 ab
58094.8248317 kst 97.5940096169 9.96839789145 25.47 ab
58095.0748317 kst 116.592753962 9.92909597097 25.47 ab
58095.3248317 kst 108.007486263 9.89053479973 25.47 ab
58095.5748317 kst 97.7947402823 9.85275196089 25.47 ab
58095.8248317 kst 93.6696237902 9.81571594636 25.47 ab
58096.0748317 kst 99.7874986973 9.7793941256 25.47 ab
58096.3248317 kst 103.854830981 9.7437722143 25.47 ab
58096.5748317 kst 97.45340025 9.70890490847 25.47 ab
58096.8248317 kst 84.942050112 9.67477150593 25.47 ab
58097.0748317 kst 73.9226878228 9.6413399073 25.47 ab
58097.3248317 kst 84.4999977728 9.60858031349 25.47 ab
58097.5748317 kst 83.511147458 9.57653673018 25.47 ab
58097.8248317 kst 90.4574958289 9.54521188268 25.47 ab
58098.0748317 kst 85.5786667382 9.51457428341 25.47 ab
58098.3248317 kst 93.8265452331 9.48459188387 25.47 ab
58098.5748317 kst 93.4967755989 9.45527509948 25.47 ab
58098.8248317 kst 90.8696628772 9.42665898328 25.47 ab
58099.0748317 kst 81.1782034213 9.39871354729 25.47 ab
58099.3248317 kst 94.04696636 9.37140754679 25.47 ab
58099.5748317 kst 100.363183474 9.34472465752 25.47 ab
58099.8248317 kst 74.0745217961 9.31871279702 25.47 ab
58100.0748317 kst 91.0206309588 9.29335322751 25.47 ab
58100.3248317 kst 79.1742296456 9.26861570704 25.47 ab
58100.5748317 kst 76.1452726227 9.24473342778 25.47 ab
58100.8248317 kst 71.3775722943 9.22219942589 25.47 ab
58101.0748317 kst 86.7628153853 9.19961022821 25.47 ab
58101.3248317 kst 85.507322416 9.17696542715 25.47 ab
58101.5748317 kst 89.225820246 9.15426461008 25.47 ab
58101.8248317 kst 0.0470718308584 0.1 25.47 ab
58102.0748317 kst -0.0259178454348 0.1 25.47 ab
58102.3248317 kst -0.069987751202 0.1 25.47 ab
58102.5748317 kst 0.0680414731542 0.1 25.47 ab
58102.8248317 kst -0.168644969291 0.1 25.47 ab
58103.0748317 kst -0.00916110419616 0.1 25.47 ab
58103.3248317 kst 0.104265513609 0.1 25.47 ab
58103.5748317 kst -0.0375886412786 0.1 25.47 ab
58103.8248317 kst -0.052593395191 0.1 25.47 ab
58104.0748317 kst 0.0264690321877 0.1 25.47 ab
58104.3248317 kst -0.0960476876083 0.1 25.47 ab
58104.5748317 kst -0.113441784424 0.1 25.47 ab
58104.8248317 kst 0.17345474798 0.1 25.47 ab
58105.0748317 kst -0.00539934049434 0.1 25.47 ab
58105.3248317 kst 0.0528663645507 0.1 25.47 ab
58105.5748317 kst 0.0236413770823 0.1 25.47 ab
58105.8248317 kst 0.0148318859658 0.1 25.47 ab
58106.0748317 kst 0.0671613644277 0.1 25.47 ab
58106.3248317 kst 0.0870757863765 0.1 25.47 ab
58106.5748317 kst 0.0957007425639 0.1 25.47 ab
58106.8248317 kst -0.0318683732966 0.1 25.47 ab
58107.0748317 kst -0.057660646718 0.1 25.47 ab
58107.3248317 kst 0.0725357289783 0.1 25.47 ab
58107.5748317 kst 0.0320605444383 0.1 25.47 ab
58107.8248317 kst 0.0774577958393 0.1 25.47 ab
58108.0748317 kst -0.0502118242276 0.1 25.47 ab
58108.3248317 kst 0.0188748947903 0.1 25.47 ab
58108.5748317 kst -0.028656903382 0.1 25.47 ab
58108.8248317 kst 0.203463904629 0.1 25.47 ab
58109.0748317 kst 0.193203107164 0.1 25.47 ab
58109.3248317 kst -0.00400777962049 0.1 25.47 ab
58109.5748317 kst 0.0393857539897 0.1 25.47 ab
58109.8248317 kst -0.0197278274032 0.1 25.47 ab
58110.0748317 kst -0.0273169624801 0.1 25.47 ab
58110.3248317 kst 0.0702238710396 0.1 25.47 ab
58110.5748317 kst 0.149454969158 0.1 25.47 ab
58110.8248317 kst -0.112302349349 0.1 25.47 ab
58111.0748317 kst 0.148107077098 0.1 25.47 ab
58111.3248317 kst 0.173126408648 0.1 25.47 ab
58111.5748317 kst -0.0886104164912 0.1 25.47 ab
58111.8248317 kst -0.27362572752 0.1 25.47 ab
58112.0748317 kst -0.112735787961 0.1 25.47 ab
