@c -0.122772540295
@x1 2.85551381998
@x0 0.00494849347975
@z 0.0281895782587
@t0 57787.122821
time band flux fluxerr zp zpsys
57797.122821 kst 2712.32257996 52.1164604449 25.47 ab
57797.372821 kst 2622.57710475 51.8045434964 25.47 ab
57797.622821 kst 2663.00633456 51.4836189997 25.47 ab
57797.872821 kst 2612.20484252 51.1537538732 25.47 ab
57798.122821 kst 2531.85623355 50.8142561748 25.47 ab
57798.372821 kst 2557.52448719 50.4644003803 25.47 ab
57798.622821 kst 2579.87810562 50.10324031 25.47 ab
57798.872821 kst 2377.3156565 49.7305232201 25.47 ab
57799.122821 kst 2371.44302854 49.3473496136 25.47 ab
57799.372821 kst 2429.58931331 48.9548860189 25.47 ab
57799.622821 kst 2429.8873015 48.5504638944 25.47 ab
57799.872821 kst 2320.13504007 48.1273919775 25.47 ab
57800.122821 kst 2269.96056576 47.6980292199 25.47 ab
57800.372821 kst 2245.89290524 47.276627023 25.47 ab
57800.622821 kst 2216.69753813 46.8741721698 25.47 ab
57800.872821 kst 2138.16853583 46.4813964825 25.47 ab
57801.122821 kst 2132.27452464 46.099387761 25.47 ab
57801.372821 kst 2087.143831 45.7317880578 25.47 ab
57801.622821 kst 1979.07988746 45.3817720736 25.47 ab
57801.872821 kst 1989.26814484 45.047544006 25.47 ab
57802.122821 kst 1918.33939866 44.7295847548 25.47 ab
57802.372821 kst 2034.51002229 44.4293440067 25.47 ab
57802.622821 kst 2008.78993027 44.1481326041 25.47 ab
57802.872821 kst 1843.89819804 43.8851125684 25.47 ab
57803.122821 kst 1895.87515021 43.6411381563 25.47 ab
57803.372821 kst 1802.31900239 43.4178831182 25.47 ab
57803.622821 kst 1899.16703634 43.2172794952 25.47 ab
57803.872821 kst 1843.027342 43.0465894126 25.47 ab
57804.122821 kst 1751.12461929 42.9002097843 25.47 ab
57804.372821 kst 1773.55357464 42.7667145352 25.47 ab
57804.622821 kst 1852.01032895 42.6346065265 25.47 ab
57804.872821 kst 1850.88611796 42.5085572839 25.47 ab
57805.122821 kst 1763.9389415 42.3915201909 25.47 ab
57805.372821 kst 1825.20879677 42.275502001 25.47 ab
57805.622821 kst 1841.51615138 42.1524194911 25.47 ab
57805.872821 kst 1778.44010227 42.0204658938 25.47 ab
57806.122821 kst 1744.24234085 41.8839991815 25.47 ab
57806.372821 kst 1740.37030596 41.7431889439 25.47 ab
57806.622821 kst 1744.2261301 41.5982008921 25.47 ab
57806.872821 kst 1677.6168047 41.4488487847 25.47 ab
57807.122821 kst 1636.66812346 41.2949007383 25.47 ab
57807.372821 kst 1667.06960312 41.1368615183 25.47 ab
57807.622821 kst 1732.76343588 40.9752533958 25.47 ab
57807.872821 kst 1680.959759 40.8075854571 25.47 ab
57808.122821 kst 1562.25288371 40.6310415884 25.47 ab
57808.372821 kst 1703.70268963 40.4540102221 25.47 ab
57808.622821 kst 1640.01008504 40.2854756336 25.47 ab
57808.872821 kst 1612.19198305 40.1306949583 25.47 ab
57809.122821 kst 1530.01468371 39.9825712236 25.47 ab
57809.372821 kst 1628.51599262 39.844408864 25.47 ab
57809.622821 kst 1432.69453336 39.7207735346 25.47 ab
57809.872821 kst 1547.55557316 39.6155368567 25.47 ab
57810.122821 kst 1557.12690456 39.5270312588 25.47 ab
57810.372821 kst 1581.9861252 39.4537510828 25.47 ab
57810.622821 kst 1516.00381918 39.3945766942 25.47 ab
57810.872821 kst 1571.25691749 39.3486629709 25.47 ab
57811.122821 kst 1600.67697202 39.3174402049 25.47 ab
57811.372821 kst 1517.92792164 39.3001487827 25.47 ab
57811.622821 kst 1507.91450711 39.2953643998 25.47 ab
57811.872821 kst 1547.39211466 39.3021292577 25.47 ab
57812.122821 kst 1515.25307328 39.3252911324 25.47 ab
57812.372821 kst 1537.66015553 39.3609949779 25.47 ab
57812.622821 kst 1576.5561718 39.40215138 25.47 ab
57812.872821 kst 1500.37161179 39.4421025159 25.47 ab
57813.122821 kst 1534.0140958 39.4889312851 25.47 ab
57813.372821 kst 1568.2464181 39.5401554471 25.47 ab
57813.622821 kst 1654.67679408 39.5845252693 25.47 ab
57813.872821 kst 1530.90167251 39.6108711958 25.47 ab
57814.122821 kst 1592.45025055 39.6182596131 25.47 ab
57814.372821 kst 1594.0609032 39.6121989576 25.47 ab
57814.622821 kst 1552.78532058 39.5939073365 25.47 ab
57814.872821 kst 1561.58579234 39.564592976 25.47 ab
57815.122821 kst 1578.74078937 39.5238841481 25.47 ab
57815.372821 kst 1582.48232134 39.4711523262 25.47 ab
57815.622821 kst 1547.70478562 39.4076562911 25.47 ab
57815.872821 kst 1599.41964539 39.3346568373 25.47 ab
57816.122821 kst 1573.37931374 39.2522399897 25.47 ab
57816.372821 kst 1541.78556292 39.1594113932 25.47 ab
57816.622821 kst 1542.23600603 39.0571078256 25.47 ab
57816.872821 kst 1464.00725739 38.9463086698 25.47 ab
57817.122821 kst 1525.81088173 38.8272881554 25.47 ab
57817.372821 kst 1487.22945054 38.6990633033 25.47 ab
57817.622821 kst 1451.53397276 38.5623033913 25.47 ab
57817.872821 kst 1533.79854888 38.4177768878 25.47 ab
57818.122821 kst 1519.61661649 38.2654343196 25.47 ab
57818.372821 kst 1457.64295499 38.1035856307 25.47 ab
57818.622821 kst 1468.52957591 37.934316927 25.47 ab
57818.872821 kst 1474.00742749 37.7601093448 25.47 ab
57819.122821 kst 1399.07159112 37.5827243978 25.47 ab
57819.372821 kst 1365.97371192 37.3998533187 25.47 ab
57819.622821 kst 1301.51614619 37.2123929356 25.47 ab
57819.872821 kst 1329.39571678 37.0219648775 25.47 ab
57820.122821 kst 1349.54430974 36.8300113632 25.47 ab
57820.372821 kst 1349.66417094 36.6356707791 25.47 ab
57820.622821 kst 1296.80204598 36.4386542971 25.47 ab
57820.872821 kst 1295.99684905 36.2390894969 25.47 ab
57821.122821 kst 1321.2864175 36.0370881801 25.47 ab
57821.372821 kst 1328.22704559 35.8324535189 25.47 ab
57821.622821 kst 1339.48275173 35.6251863169 25.47 ab
57821.872821 kst 1235.35507872 35.4154088842 25.47 ab
57822.122821 kst 1221.94826198 35.2032394765 25.47 ab
57822.372821 kst 1225.46266265 34.98850673 25.47 ab
57822.622821 kst 1203.83400966 34.771171041 25.47 ab
57822.872821 kst 1184.83546686 34.5513556306 25.47 ab
57823.122821 kst 1203.03828145 34.3291856352 25.47 ab
57823.372821 kst 1177.994027 34.1045243553 25.47 ab
57823.622821 kst 1114.08171508 33.8772828524 25.47 ab
57823.872821 kst 1125.56390713 33.6475888914 25.47 ab
57824.122821 kst 1126.35799879 33.4155731911 25.47 ab
57824.372821 kst 1136.08964196 33.1811459699 25.47 ab
57824.622821 kst 1099.73108362 32.9441596023 25.47 ab
57824.872821 kst 1126.79324873 32.7047474736 25.47 ab
57825.122821 kst 1060.29441356 32.4630472505 25.47 ab
57825.372821 kst 1051.32215824 32.2187848231 25.47 ab
57825.622821 kst 985.080004336 31.971661348 25.47 ab
57825.872821 kst 1034.31788689 31.7224183361 25.47 ab
57826.122821 kst 956.587831324 31.4718417604 25.47 ab
57826.372821 kst 919.724698706 31.2190576317 25.47 ab
57826.622821 kst 942.503752956 30.9620542173 25.47 ab
57826.872821 kst 976.706020268 30.7050991186 25.47 ab
57827.122821 kst 944.481979909 30.4529296893 25.47 ab
57827.372821 kst 928.002642233 30.2089741032 25.47 ab
57827.622821 kst 919.46562408 29.9703761316 25.47 ab
57827.872821 kst 903.298791121 29.7372298384 25.47 ab
57828.122821 kst 932.770746854 29.5101673471 25.47 ab
57828.372821 kst 881.913494083 29.2898164581 25.47 ab
57828.622821 kst 869.832717354 29.0763356103 25.47 ab
57828.872821 kst 816.843902348 28.8693890172 25.47 ab
57829.122821 kst 806.699677719 28.6686044201 25.47 ab
57829.372821 kst 821.833452518 28.4736937977 25.47 ab
57829.622821 kst 795.905490957 28.2852945045 25.47 ab
57829.872821 kst 832.263781402 28.1033069515 25.47 ab
57830.122821 kst 792.684250748 27.9273502785 25.47 ab
57830.372821 kst 746.962500645 27.7570777788 25.47 ab
57830.622821 kst 724.115261702 27.5930464502 25.47 ab
57830.872821 kst 740.763912826 27.4352457146 25.47 ab
57831.122821 kst 755.91755881 27.283283866 25.47 ab
57831.372821 kst 754.57900908 27.1367720188 25.47 ab
57831.622821 kst 713.848095354 26.9961540325 25.47 ab
57831.872821 kst 734.468637713 26.8615227889 25.47 ab
57832.122821 kst 741.590287655 26.7324755041 25.47 ab
57832.372821 kst 663.372784054 26.6085988871 25.47 ab
57832.622821 kst 715.917042994 26.4901918191 25.47 ab
57832.872821 kst 727.717568101 26.3774650252 25.47 ab
57833.122821 kst 661.870465608 26.2700061725 25.47 ab
57833.372821 kst 717.406649421 26.1673928011 25.47 ab
57833.622821 kst 643.934106783 26.0697602314 25.47 ab
57833.872821 kst 666.328416705 25.977439334 25.47 ab
57834.122821 kst 719.148966034 25.8900148261 25.47 ab
57834.372821 kst 687.04990719 25.8070591889 25.47 ab
57834.622821 kst 682.970644591 25.7285644096 25.47 ab
57834.872821 kst 678.026011182 25.6549465575 25.47 ab
57835.122821 kst 668.36665396 25.5858067033 25.47 ab
57835.372821 kst 666.402147016 25.5207164289 25.47 ab
57835.622821 kst 621.055359184 25.4595488542 25.47 ab
57835.872821 kst 655.639817915 25.4027680025 25.47 ab
57836.122821 kst 689.620037193 25.3500108894 25.47 ab
57836.372821 kst 719.026551602 25.3008530193 25.47 ab
57836.622821 kst 640.524979949 25.2550739476 25.47 ab
57836.872821 kst 615.930340072 25.2131498584 25.47 ab
57837.122821 kst 580.391282694 25.1747716179 25.47 ab
57837.372821 kst 620.196206671 25.1395237727 25.47 ab
57837.622821 kst 639.659451694 25.1094898097 25.47 ab
57837.872821 kst 648.508536408 25.0834310428 25.47 ab
57838.122821 kst 658.828564531 25.0573451756 25.47 ab
57838.372821 kst 580.563858283 25.0312321235 25.47 ab
57838.622821 kst -0.157304463305 0.1 25.47 ab
57838.872821 kst 0.0935163339064 0.1 25.47 ab
57839.122821 kst 0.127671236439 0.1 25.47 ab
57839.372821 kst 0.133266136512 0.1 25.47 ab
57839.622821 kst -0.096659381258 0.1 25.47 ab
57839.872821 kst -0.217006434272 0.1 25.47 ab
57840.122821 kst -0.154477361958 0.1 25.47 ab
57840.372821 kst -0.0471817293497 0.1 25.47 ab
57840.622821 kst -0.134048497387 0.1 25.47 ab
57840.872821 kst 0.00117943755337 0.1 25.47 ab
57841.122821 kst 0.00525635692071 0.1 25.47 ab
57841.372821 kst 0.0333565666228 0.1 25.47 ab
57841.622821 kst -0.0786909193527 0.1 25.47 ab
57841.872821 kst -0.102690672144 0.1 25.47 ab
57842.122821 kst 0.0369042925159 0.1 25.47 ab
57842.372821 kst -0.0790842277668 0.1 25.47 ab
57842.622821 kst 0.122193571333 0.1 25.47 ab
57842.872821 kst -0.0187204541474 0.1 25.47 ab
57843.122821 kst 0.0545141250543 0.1 25.47 ab
57843.372821 kst -0.174594390013 0.1 25.47 ab
57843.622821 kst -0.131955348042 0.1 25.47 ab
57843.872821 kst -0.0653204329422 0.1 25.47 ab
57844.122821 kst -0.147440276418 0.1 25.47 ab
57844.372821 kst -0.0723085874271 0.1 25.47 ab
57844.622821 kst 0.172722375205 0.1 25.47 ab
57844.872821 kst -0.0884695852139 0.1 25.47 ab
57845.122821 kst 0.0572772734257 0.1 25.47 ab
57845.372821 kst -0.0242921879002 0.1 25.47 ab
57845.622821 kst -0.0366503000144 0.1 25.47 ab
57845.872821 kst -0.0261085065255 0.1 25.47 ab
57846.122821 kst -0.0409793225543 0.1 25.47 ab
57846.372821 kst -0.139882751376 0.1 25.47 ab
57846.622821 kst -0.130628420035 0.1 25.47 ab
57846.872821 kst -0.156166159532 0.1 25.47 ab
57847.122821 kst 0.0436160409432 0.1 25.47 ab
57847.372821 kst 0.0472777454115 0.1 25.47 ab
57847.622821 kst 0.140547130918 0.1 25.47 ab
57847.872821 kst 0.0767832091989 0.1 25.47 ab
57848.122821 kst -0.0322684830595 0.1 25.47 ab
57848.372821 kst 0.161078980714 0.1 25.47 ab
57848.622821 kst -0.159389772022 0.1 25.47 ab
57848.872821 kst -0.0896635185613 0.1 25.47 ab
57849.122821 kst -0.0808017294294 0.1 25.47 ab
57849.372821 kst 0.0239922896346 0.1 25.47 ab
57849.622821 kst 0.062474453709 0.1 25.47 ab
57849.872821 kst -0.0512599671055 0.1 25.47 ab
