@c 0.158498824749
@x1 -2.25299597471
@x0 0.000386250927586
@z 0.096105800062
@t0 57890.5514834
time band flux fluxerr zp zpsys
57946.0514834 kst 0.199801160147 0.1 25.47 ab
57946.3014834 kst -0.0338685546341 0.1 25.47 ab
57946.5514834 kst 0.083035914912 0.1 25.47 ab
57946.8014834 kst 0.0668390706719 0.1 25.47 ab
57947.0514834 kst 0.0898790608181 0.1 25.47 ab
57947.3014834 kst -0.013782468021 0.1 25.47 ab
57947.5514834 kst 0.115615958968 0.1 25.47 ab
57947.8014834 kst -0.172305462223 0.1 25.47 ab
57948.0514834 kst -0.028585873591 0.1 25.47 ab
57948.3014834 kst 0.0329672093664 0.1 25.47 ab
57948.5514834 kst 0.120878173059 0.1 25.47 ab
57948.8014834 kst -0.0912124103029 0.1 25.47 ab
57949.0514834 kst 0.125385170712 0.1 25.47 ab
57949.3014834 kst -0.0572631954282 0.1 25.47 ab
57949.5514834 kst -0.00755915436396 0.1 25.47 ab
57949.8014834 kst 0.0103527524233 0.1 25.47 ab
57950.0514834 kst -0.190627282358 0.1 25.47 ab
57950.3014834 kst 0.0784210147762 0.1 25.47 ab
57950.5514834 kst 0.00787146039704 0.1 25.47 ab
57950.8014834 kst -0.0437423616192 0.1 25.47 ab
57951.0514834 kst 0.0125031953636 0.1 25.47 ab
57951.3014834 kst -0.109258234844 0.1 25.47 ab
57951.5514834 kst -0.040716748915 0.1 25.47 ab
57951.8014834 kst 0.0757911233268 0.1 25.47 ab
57952.0514834 kst -0.0640143545965 0.1 25.47 ab
57952.3014834 kst -0.168269485735 0.1 25.47 ab
57952.5514834 kst -0.0332412993755 0.1 25.47 ab
57952.8014834 kst -0.10885861508 0.1 25.47 ab
57953.0514834 kst 0.0585120713166 0.1 25.47 ab
57953.3014834 kst 0.0374959516755 0.1 25.47 ab
57953.5514834 kst 0.129576197043 0.1 25.47 ab
57953.8014834 kst 0.0559179844071 0.1 25.47 ab
57954.0514834 kst -0.070588845331 0.1 25.47 ab
57954.3014834 kst 0.150024131199 0.1 25.47 ab
57954.5514834 kst 0.0168650463299 0.1 25.47 ab
57954.8014834 kst -0.0535327811458 0.1 25.47 ab
57955.0514834 kst 0.00433852955376 0.1 25.47 ab
57955.3014834 kst -0.009998287251 0.1 25.47 ab
57955.5514834 kst -0.0422641535693 0.1 25.47 ab
57955.8014834 kst 0.00899061588199 0.1 25.47 ab
57956.0514834 kst 0.158513980852 0.1 25.47 ab
57956.3014834 kst -0.134327254094 0.1 25.47 ab
57956.5514834 kst -0.038218763185 0.1 25.47 ab
57956.8014834 kst -0.0340956697157 0.1 25.47 ab
57957.0514834 kst -0.0164875079284 0.1 25.47 ab
57957.3014834 kst -0.106627047225 0.1 25.47 ab
57957.5514834 kst 0.0516571236045 0.1 25.47 ab
57957.8014834 kst 0.0114454640358 0.1 25.47 ab
57958.0514834 kst -0.0451584679301 0.1 25.47 ab
57958.3014834 kst 0.0356554090689 0.1 25.47 ab
