@c 0.067176664821
@x1 1.78461657372
@x0 0.00416750903879
@z 0.0306618891543
@t0 58027.60053
time band flux fluxerr zp zpsys
58024.10053 kst 3345.82417001 57.9746558136 25.47 ab
58024.35053 kst 3381.6110806 58.0716317553 25.47 ab
58024.60053 kst 3416.74848993 58.1690133348 25.47 ab
58024.85053 kst 3390.19569204 58.2626323446 25.47 ab
58025.10053 kst 3250.61141989 58.3497094649 25.47 ab
58025.35053 kst 3428.40870605 58.4298559254 25.47 ab
58025.60053 kst 3408.29696113 58.502718509 25.47 ab
58025.85053 kst 3471.01791646 58.5687131846 25.47 ab
58026.10053 kst 3440.95946061 58.6277550552 25.47 ab
58026.35053 kst 3440.98246156 58.6794161747 25.47 ab
58026.60053 kst 3574.83038513 58.7232807877 25.47 ab
58026.85053 kst 3409.18523178 58.7599112798 25.47 ab
58027.10053 kst 3482.49890949 58.7892010202 25.47 ab
58027.35053 kst 3451.70383064 58.810305844 25.47 ab
58027.60053 kst 3449.2692606 58.8223796038 25.47 ab
58027.85053 kst 3478.19917212 58.8254700205 25.47 ab
58028.10053 kst 3405.32310046 58.8199765144 25.47 ab
58028.35053 kst 3473.61325321 58.8055753622 25.47 ab
58028.60053 kst 3535.58541308 58.7819385702 25.47 ab
58028.85053 kst 3532.12366983 58.7487484445 25.47 ab
58029.10053 kst 3480.87315266 58.7061498083 25.47 ab
58029.35053 kst 3409.9252679 58.6545805422 25.47 ab
58029.60053 kst 3436.47107065 58.594477478 25.47 ab
58029.85053 kst 3420.03499284 58.5259293464 25.47 ab
58030.10053 kst 3437.57776884 58.4485106779 25.47 ab
58030.35053 kst 3381.38739459 58.3625657643 25.47 ab
58030.60053 kst 3362.99871265 58.2684733313 25.47 ab
58030.85053 kst 3356.77960925 58.1669228826 25.47 ab
58031.10053 kst 3456.50411219 58.0584040121 25.47 ab
58031.35053 kst 3305.19036917 57.9411188702 25.47 ab
58031.60053 kst 3383.31590849 57.8130923569 25.47 ab
58031.85053 kst 3285.14294788 57.6726837577 25.47 ab
58032.10053 kst 3302.05505441 57.5207444667 25.47 ab
58032.35053 kst 3265.60733707 57.3576154612 25.47 ab
58032.60053 kst 3158.01374939 57.1833860864 25.47 ab
58032.85053 kst 3222.27389918 56.9980470292 25.47 ab
58033.10053 kst 3305.6161889 56.8009439221 25.47 ab
58033.35053 kst 3186.39990087 56.592462859 25.47 ab
58033.60053 kst 3132.69761054 56.3732630388 25.47 ab
58033.85053 kst 3029.17735485 56.1439434612 25.47 ab
58034.10053 kst 3220.51492234 55.9038215371 25.47 ab
58034.35053 kst 3108.9657192 55.6528157117 25.47 ab
58034.60053 kst 3006.44766738 55.3913174491 25.47 ab
58034.85053 kst 2982.56941344 55.1196605091 25.47 ab
58035.10053 kst 2987.62996676 54.8352809408 25.47 ab
58035.35053 kst 2984.73232444 54.539274618 25.47 ab
58035.60053 kst 2903.04726033 54.2353758672 25.47 ab
58035.85053 kst 2865.86699293 53.9273968829 25.47 ab
58036.10053 kst 2928.50328808 53.6145346434 25.47 ab
58036.35053 kst 2911.756621 53.2950890397 25.47 ab
58036.60053 kst 2783.33495218 52.9711577784 25.47 ab
58036.85053 kst 2772.7384174 52.6448886085 25.47 ab
58037.10053 kst 2681.75834643 52.3171798471 25.47 ab
58037.35053 kst 2736.12702269 51.9866869745 25.47 ab
58037.60053 kst 2706.65060664 51.6528621093 25.47 ab
58037.85053 kst 2615.39715785 51.3151553709 25.47 ab
58038.10053 kst 2562.30769787 50.973420579 25.47 ab
58038.35053 kst 2568.31403247 50.6280089606 25.47 ab
58038.60053 kst 2597.17775476 50.278332931 25.47 ab
58038.85053 kst 2434.97037035 49.9237503004 25.47 ab
58039.10053 kst 2460.96806835 49.5635811484 25.47 ab
58039.35053 kst 2414.26327228 49.1977182759 25.47 ab
58039.60053 kst 2425.69479432 48.8268511145 25.47 ab
58039.85053 kst 2356.41362584 48.4517228013 25.47 ab
58040.10053 kst 2292.45574196 48.0713094439 25.47 ab
58040.35053 kst 2265.9738445 47.6800924452 25.47 ab
58040.60053 kst 2303.58307538 47.2857674338 25.47 ab
58040.85053 kst 2295.92624267 46.8980802038 25.47 ab
58041.10053 kst 2085.13439471 46.5256329824 25.47 ab
58041.35053 kst 2149.21947327 46.1629446394 25.47 ab
58041.60053 kst 2115.86388788 45.8098636557 25.47 ab
58041.85053 kst 2019.86426058 45.4689940317 25.47 ab
58042.10053 kst 2029.57679185 45.1428218404 25.47 ab
58042.35053 kst 1978.76911947 44.8303500835 25.47 ab
58042.60053 kst 1974.9486269 44.5317023834 25.47 ab
58042.85053 kst 2034.95797252 44.2480949608 25.47 ab
58043.10053 kst 1944.14355642 43.980723911 25.47 ab
58043.35053 kst 1993.12809328 43.7290508327 25.47 ab
58043.60053 kst 1877.47415271 43.4934673737 25.47 ab
58043.85053 kst 1811.18215593 43.2754096938 25.47 ab
58044.10053 kst 1857.86006029 43.0763305884 25.47 ab
58044.35053 kst 1830.02742074 42.9017360844 25.47 ab
58044.60053 kst 1882.24681126 42.7493279901 25.47 ab
58044.85053 kst 1820.66127183 42.6099289845 25.47 ab
58045.10053 kst 1739.02190288 42.4742217102 25.47 ab
58045.35053 kst 1858.60082273 42.3423086611 25.47 ab
58045.60053 kst 1852.78808347 42.2197936863 25.47 ab
58045.85053 kst 1756.94637797 42.1003623172 25.47 ab
58046.10053 kst 1737.30507569 41.9775462703 25.47 ab
58046.35053 kst 1785.58136428 41.848065431 25.47 ab
58046.60053 kst 1744.80826514 41.715887226 25.47 ab
58046.85053 kst 1736.19635609 41.5814107266 25.47 ab
58047.10053 kst 1663.48489669 41.4448623999 25.47 ab
58047.35053 kst 1686.41506574 41.3062648831 25.47 ab
58047.60053 kst 1671.0998587 41.1652766727 25.47 ab
58047.85053 kst 1724.83502226 41.0222754524 25.47 ab
58048.10053 kst 1707.30628271 40.8776983554 25.47 ab
58048.35053 kst 1698.93513685 40.730952588 25.47 ab
58048.60053 kst 1609.33144312 40.5791810136 25.47 ab
58048.85053 kst 1549.53800787 40.4266953907 25.47 ab
58049.10053 kst 1603.09192409 40.2787544812 25.47 ab
58049.35053 kst 1631.01792491 40.1396836632 25.47 ab
58049.60053 kst 1676.58303913 40.0055926656 25.47 ab
58049.85053 kst 1615.35794788 39.8774270318 25.47 ab
58050.10053 kst 1690.75130138 39.757867859 25.47 ab
58050.35053 kst 1553.50960514 39.6494860922 25.47 ab
58050.60053 kst 1618.68425269 39.5519193016 25.47 ab
58050.85053 kst 1494.17432002 39.4641035036 25.47 ab
58051.10053 kst 1506.07789659 39.3854306631 25.47 ab
58051.35053 kst 1604.44706221 39.315314683 25.47 ab
58051.60053 kst 1510.56768682 39.2544371918 25.47 ab
58051.85053 kst 1451.66593703 39.2027120214 25.47 ab
58052.10053 kst 1504.51074147 39.1593200828 25.47 ab
58052.35053 kst 1492.22244769 39.1234457124 25.47 ab
58052.60053 kst 1507.33548274 39.0979065237 25.47 ab
58052.85053 kst 1455.5175285 39.0818787586 25.47 ab
58053.10053 kst 1518.53307692 39.0703452627 25.47 ab
58053.35053 kst 1506.27180729 39.0582796049 25.47 ab
58053.60053 kst 1557.94984037 39.0481443031 25.47 ab
58053.85053 kst 1585.73507034 39.0425967135 25.47 ab
58054.10053 kst 1517.92253613 39.0334834512 25.47 ab
58054.35053 kst 1495.16326313 39.012602322 25.47 ab
58054.60053 kst 1556.69600681 38.975802638 25.47 ab
58054.85053 kst 1532.28005057 38.9279673248 25.47 ab
58055.10053 kst 1527.30646239 38.8702298228 25.47 ab
58055.35053 kst 1456.86230505 38.8035552309 25.47 ab
58055.60053 kst 1472.26090968 38.7282420764 25.47 ab
58055.85053 kst 1495.9036669 38.6432533775 25.47 ab
58056.10053 kst 1498.67396884 38.5494323927 25.47 ab
58056.35053 kst 1494.07992061 38.4477620044 25.47 ab
58056.60053 kst 1451.77380145 38.3388105214 25.47 ab
58056.85053 kst 1524.15279634 38.2215166895 25.47 ab
58057.10053 kst 1512.65954274 38.0963937438 25.47 ab
58057.35053 kst 1500.69021247 37.9641990204 25.47 ab
58057.60053 kst 1477.8399538 37.8254899005 25.47 ab
58057.85053 kst 1402.90770301 37.6794035584 25.47 ab
58058.10053 kst 1401.40901042 37.5262123594 25.47 ab
58058.35053 kst 1416.26475563 37.3665098609 25.47 ab
58058.60053 kst 1377.26697485 37.2006831547 25.47 ab
58058.85053 kst 1414.69767425 37.0268694777 25.47 ab
58059.10053 kst 1381.85299765 36.8463464869 25.47 ab
58059.35053 kst 1315.88506592 36.6615233517 25.47 ab
58059.60053 kst 1362.71895532 36.4747440128 25.47 ab
58059.85053 kst 1365.16670496 36.28450814 25.47 ab
58060.10053 kst 1298.17650569 36.0906114396 25.47 ab
58060.35053 kst 1269.76548651 35.8946083518 25.47 ab
58060.60053 kst 1328.12455013 35.6980802047 25.47 ab
58060.85053 kst 1301.98239011 35.5010056008 25.47 ab
58061.10053 kst 1160.79829256 35.302641983 25.47 ab
58061.35053 kst 1265.88184949 35.1030190972 25.47 ab
58061.60053 kst 1208.95427331 34.9021672315 25.47 ab
58061.85053 kst 1206.82909739 34.7000475614 25.47 ab
58062.10053 kst 1187.57831333 34.4966122139 25.47 ab
58062.35053 kst 1139.74686088 34.291900091 25.47 ab
58062.60053 kst 1168.33188811 34.0859510616 25.47 ab
58062.85053 kst 1084.16069517 33.8787417634 25.47 ab
58063.10053 kst 1168.42014374 33.6701988067 25.47 ab
58063.35053 kst 1128.62632868 33.4603697207 25.47 ab
58063.60053 kst 1017.5534328 33.2493058752 25.47 ab
58063.85053 kst 1094.77358344 33.03700428 25.47 ab
58064.10053 kst 1069.35672927 32.82336504 25.47 ab
58064.35053 kst 1032.71350495 32.6084404328 25.47 ab
58064.60053 kst 1090.88603629 32.3922938217 25.47 ab
58064.85053 kst 1082.17306402 32.1749460207 25.47 ab
58065.10053 kst 968.671828226 31.9562739476 25.47 ab
58065.35053 kst 952.83020222 31.7363284126 25.47 ab
58065.60053 kst 1021.12795931 31.5151845029 25.47 ab
58065.85053 kst 982.369476542 31.2928289467 25.47 ab
58066.10053 kst 958.172785737 31.0688669065 25.47 ab
58066.35053 kst 922.256753419 30.8436899867 25.47 ab
58066.60053 kst 952.252230159 30.61784911 25.47 ab
58066.85053 kst 940.749169378 30.3916184201 25.47 ab
58067.10053 kst 876.540099079 30.1626959434 25.47 ab
58067.35053 kst 910.558304643 29.9330883394 25.47 ab
58067.60053 kst 863.138878963 29.7062059241 25.47 ab
58067.85053 kst 836.298078702 29.4854361029 25.47 ab
58068.10053 kst 804.157650528 29.2699601176 25.47 ab
58068.35053 kst 836.299793703 29.0588665958 25.47 ab
58068.60053 kst 837.409745758 28.8525886165 25.47 ab
58068.85053 kst 860.359866275 28.6515696696 25.47 ab
58069.10053 kst 841.953957344 28.4561459379 25.47 ab
58069.35053 kst 794.56139829 28.2661576693 25.47 ab
58069.60053 kst 801.665201597 28.0813137741 25.47 ab
58069.85053 kst 755.411917663 27.901312493 25.47 ab
58070.10053 kst 718.213904039 27.7263603637 25.47 ab
58070.35053 kst 820.989783468 27.5567394188 25.47 ab
58070.60053 kst 705.638848982 27.3921549361 25.47 ab
58070.85053 kst 717.870187913 27.232301708 25.47 ab
58071.10053 kst 751.86623696 27.0772537817 25.47 ab
58071.35053 kst 729.39274487 26.9273839636 25.47 ab
58071.60053 kst 739.695784847 26.7824033085 25.47 ab
58071.85053 kst 728.965226968 26.6420012911 25.47 ab
58072.10053 kst 709.175606812 26.5061386045 25.47 ab
58072.35053 kst 706.869051128 26.3752444547 25.47 ab
58072.60053 kst 619.258119978 26.249050677 25.47 ab
58072.85053 kst 700.838249113 26.1272410222 25.47 ab
58073.10053 kst 645.740671177 26.0096814444 25.47 ab
58073.35053 kst 732.123901136 25.8968242047 25.47 ab
58073.60053 kst 633.262170266 25.7884373884 25.47 ab
58073.85053 kst 658.644642159 25.6841998498 25.47 ab
58074.10053 kst 620.012235269 25.5839017142 25.47 ab
58074.35053 kst 622.208559309 25.4879858237 25.47 ab
58074.60053 kst 617.858653563 25.3962719103 25.47 ab
58074.85053 kst 655.554431266 25.3084357681 25.47 ab
58075.10053 kst 651.98720562 25.2242110954 25.47 ab
58075.35053 kst 634.879941383 25.1440001947 25.47 ab
58075.60053 kst 630.285878661 25.0676890304 25.47 ab
58075.85053 kst 642.71705087 24.9949529501 25.47 ab
58076.10053 kst 648.122135503 24.9254888908 25.47 ab
58076.35053 kst 635.038110919 24.8596297176 25.47 ab
58076.60053 kst 598.48823058 24.7973405577 25.47 ab
58076.85053 kst 625.012871832 24.738299476 25.47 ab
58077.10053 kst 605.765929052 24.6821860731 25.47 ab
58077.35053 kst 589.203178788 24.6292381801 25.47 ab
58077.60053 kst 641.805080943 24.5795104909 25.47 ab
58077.85053 kst 568.224598805 24.5326872823 25.47 ab
58078.10053 kst 593.36462236 24.4884493039 25.47 ab
58078.35053 kst 622.376080743 24.4510590258 25.47 ab
58078.60053 kst 620.019514167 24.4136980746 25.47 ab
58078.85053 kst 615.368962405 24.3762798612 25.47 ab
58079.10053 kst 595.907522552 24.3388041216 25.47 ab
58079.35053 kst 0.0513447093226 0.1 25.47 ab
58079.60053 kst 0.0625629089838 0.1 25.47 ab
58079.85053 kst 0.00772078005556 0.1 25.47 ab
58080.10053 kst 0.0778458122156 0.1 25.47 ab
58080.35053 kst 0.0328696989624 0.1 25.47 ab
58080.60053 kst -0.21699426747 0.1 25.47 ab
58080.85053 kst 0.0189689324844 0.1 25.47 ab
58081.10053 kst -0.104756996271 0.1 25.47 ab
58081.35053 kst 0.00496528119456 0.1 25.47 ab
58081.60053 kst 0.0375212928135 0.1 25.47 ab
58081.85053 kst -0.067710484757 0.1 25.47 ab
58082.10053 kst -0.0235377499662 0.1 25.47 ab
58082.35053 kst 0.205123738239 0.1 25.47 ab
58082.60053 kst -0.0757847070469 0.1 25.47 ab
58082.85053 kst 0.0278634537938 0.1 25.47 ab
58083.10053 kst 0.0177472815653 0.1 25.47 ab
58083.35053 kst -0.0988824922754 0.1 25.47 ab
58083.60053 kst -0.117613583415 0.1 25.47 ab
58083.85053 kst 0.0305647621333 0.1 25.47 ab
58084.10053 kst 0.0149005558548 0.1 25.47 ab
58084.35053 kst 0.00627258006182 0.1 25.47 ab
58084.60053 kst 0.109648084041 0.1 25.47 ab
58084.85053 kst -0.062749411022 0.1 25.47 ab
58085.10053 kst 0.0461139824474 0.1 25.47 ab
58085.35053 kst 0.0856265941112 0.1 25.47 ab
58085.60053 kst 0.0329004516519 0.1 25.47 ab
58085.85053 kst -0.119029919935 0.1 25.47 ab
58086.10053 kst -0.0110155723366 0.1 25.47 ab
58086.35053 kst 0.0212047828722 0.1 25.47 ab
58086.60053 kst -0.0463297025583 0.1 25.47 ab
58086.85053 kst 0.153875942259 0.1 25.47 ab
58087.10053 kst -0.099938930703 0.1 25.47 ab
58087.35053 kst -0.102073656542 0.1 25.47 ab
58087.60053 kst 0.0826624582604 0.1 25.47 ab
58087.85053 kst -0.123463371473 0.1 25.47 ab
58088.10053 kst 0.00825107743353 0.1 25.47 ab
58088.35053 kst 0.0509659186925 0.1 25.47 ab
58088.60053 kst 0.0531895096631 0.1 25.47 ab
58088.85053 kst -0.0300577428546 0.1 25.47 ab
58089.10053 kst -0.0123906883306 0.1 25.47 ab
58089.35053 kst -0.114607630391 0.1 25.47 ab
58089.60053 kst -0.0672886391812 0.1 25.47 ab
58089.85053 kst -0.0335791101147 0.1 25.47 ab
58090.10053 kst 0.0437541970266 0.1 25.47 ab
58090.35053 kst 0.0299518877049 0.1 25.47 ab
58090.60053 kst -0.0289234782904 0.1 25.47 ab
58090.85053 kst 0.0708897768222 0.1 25.47 ab
58091.10053 kst 0.136763019277 0.1 25.47 ab
58091.35053 kst 0.116153121915 0.1 25.47 ab
58091.60053 kst 0.0883464816129 0.1 25.47 ab
58091.85053 kst 0.0896330957369 0.1 25.47 ab
58092.10053 kst -0.00505012811408 0.1 25.47 ab
58092.35053 kst -0.0637752946328 0.1 25.47 ab
58092.60053 kst -0.00634539154727 0.1 25.47 ab
58092.85053 kst -0.0124952003788 0.1 25.47 ab
58093.10053 kst 0.143544110855 0.1 25.47 ab
58093.35053 kst -0.14608594818 0.1 25.47 ab
58093.60053 kst -0.00173001967829 0.1 25.47 ab
58093.85053 kst 0.099799822159 0.1 25.47 ab
58094.10053 kst 0.0124216336574 0.1 25.47 ab
58094.35053 kst -0.0151183672781 0.1 25.47 ab
58094.60053 kst 0.142339689344 0.1 25.47 ab
58094.85053 kst -0.0546224202088 0.1 25.47 ab
58095.10053 kst 0.010606428125 0.1 25.47 ab
58095.35053 kst -0.113977846984 0.1 25.47 ab
