@c -0.444242567687
@x1 2.97536607309
@x0 0.00607773987801
@z 0.0254868976559
@t0 57834.5421765
time band flux fluxerr zp zpsys
57828.2921765 kst 2823.81180737 53.4402467522 25.47 ab
57828.5421765 kst 2904.68349896 53.7007899379 25.47 ab
57828.7921765 kst 2890.58551113 53.9376231995 25.47 ab
57829.0421765 kst 2855.67445203 54.1492526487 25.47 ab
57829.2921765 kst 2948.32860766 54.3337761568 25.47 ab
57829.5421765 kst 3040.68477233 54.4888090524 25.47 ab
57829.7921765 kst 2988.84311647 54.6127525207 25.47 ab
57830.0421765 kst 2932.605772 54.7108730134 25.47 ab
57830.2921765 kst 3083.05266937 54.7891089607 25.47 ab
57830.5421765 kst 2993.8638753 54.8513273584 25.47 ab
57830.7921765 kst 3029.38324265 54.8876872992 25.47 ab
57831.0421765 kst 2961.55973976 54.9061653834 25.47 ab
57831.2921765 kst 3013.4651013 54.9193354876 25.47 ab
57831.5421765 kst 2999.42142638 54.9388849007 25.47 ab
57831.7921765 kst 3062.87414495 54.9606023477 25.47 ab
57832.0421765 kst 3048.74745815 54.9811083543 25.47 ab
57832.2921765 kst 3064.85395023 55.0004936508 25.47 ab
57832.5421765 kst 3132.09289668 55.0188489231 25.47 ab
57832.7921765 kst 2998.52503784 55.0362226744 25.47 ab
57833.0421765 kst 3113.08491658 55.052534275 25.47 ab
57833.2921765 kst 3072.48491083 55.0676803107 25.47 ab
57833.5421765 kst 3082.5699763 55.0815752748 25.47 ab
57833.7921765 kst 3004.0323889 55.0956704414 25.47 ab
57834.0421765 kst 3030.80153849 55.1092015174 25.47 ab
57834.2921765 kst 3019.24422444 55.119702202 25.47 ab
57834.5421765 kst 3103.1688623 55.1247077348 25.47 ab
57834.7921765 kst 3043.0406426 55.1246667207 25.47 ab
57835.0421765 kst 2950.367111 55.1206180934 25.47 ab
57835.2921765 kst 3013.85172988 55.1109816802 25.47 ab
57835.5421765 kst 2986.08852059 55.0941747778 25.47 ab
57835.7921765 kst 2979.39599455 55.0695258106 25.47 ab
57836.0421765 kst 3036.63374153 55.0379408405 25.47 ab
57836.2921765 kst 2994.39938731 54.9997575669 25.47 ab
57836.5421765 kst 2952.81906251 54.9553036805 25.47 ab
57836.7921765 kst 2908.34154807 54.9046213727 25.47 ab
57837.0421765 kst 3040.59208834 54.8474223671 25.47 ab
57837.2921765 kst 2966.2998359 54.7839763667 25.47 ab
57837.5421765 kst 2947.98776703 54.7145706037 25.47 ab
57837.7921765 kst 2944.37986486 54.6397573276 25.47 ab
57838.0421765 kst 2879.27357974 54.559788762 25.47 ab
57838.2921765 kst 2988.27563544 54.4733106417 25.47 ab
57838.5421765 kst 3110.01955779 54.3788793701 25.47 ab
57838.7921765 kst 2891.71491546 54.2753984914 25.47 ab
57839.0421765 kst 2967.96118124 54.1635816857 25.47 ab
57839.2921765 kst 3040.0759474 54.0436427728 25.47 ab
57839.5421765 kst 2889.40871312 53.9156650586 25.47 ab
57839.7921765 kst 2848.15392623 53.7796210297 25.47 ab
57840.0421765 kst 2772.10966386 53.6350726979 25.47 ab
57840.2921765 kst 2913.72752533 53.4823890961 25.47 ab
57840.5421765 kst 2843.49126373 53.3220763003 25.47 ab
57840.7921765 kst 2892.53784 53.1545440371 25.47 ab
57841.0421765 kst 2835.40356757 52.9792622408 25.47 ab
57841.2921765 kst 2806.58208059 52.7962847134 25.47 ab
57841.5421765 kst 2689.26224025 52.6058973057 25.47 ab
57841.7921765 kst 2752.6454859 52.4083534309 25.47 ab
57842.0421765 kst 2725.24261365 52.2033237527 25.47 ab
57842.2921765 kst 2771.16041822 51.9907425555 25.47 ab
57842.5421765 kst 2794.76660384 51.7707365951 25.47 ab
57842.7921765 kst 2632.5530971 51.5434267688 25.47 ab
57843.0421765 kst 2624.14000657 51.3086961529 25.47 ab
57843.2921765 kst 2525.44150057 51.0663491227 25.47 ab
57843.5421765 kst 2580.53790226 50.8162499377 25.47 ab
57843.7921765 kst 2611.4722274 50.5582580663 25.47 ab
57844.0421765 kst 2570.63528029 50.2924161711 25.47 ab
57844.2921765 kst 2380.91756046 50.0185264911 25.47 ab
57844.5421765 kst 2479.75380375 49.7361678637 25.47 ab
57844.7921765 kst 2482.0319142 49.4449052953 25.47 ab
57845.0421765 kst 2349.58675427 49.1447710433 25.47 ab
57845.2921765 kst 2429.50419957 48.8357020892 25.47 ab
57845.5421765 kst 2305.6201111 48.5170323238 25.47 ab
57845.7921765 kst 2331.6397922 48.1880723286 25.47 ab
57846.0421765 kst 2331.1066948 47.8479005 25.47 ab
57846.2921765 kst 2241.20430842 47.4964955176 25.47 ab
57846.5421765 kst 2178.74438071 47.1348922953 25.47 ab
57846.7921765 kst 2142.48959572 46.764159123 25.47 ab
57847.0421765 kst 2243.38055514 46.380364412 25.47 ab
57847.2921765 kst 2147.51563161 45.9794410368 25.47 ab
57847.5421765 kst 2142.95416663 45.5737600687 25.47 ab
57847.7921765 kst 2061.65628463 45.1766572232 25.47 ab
57848.0421765 kst 2007.07814129 44.7962293474 25.47 ab
57848.2921765 kst 2006.23842401 44.4234296002 25.47 ab
57848.5421765 kst 1971.54371213 44.0603744358 25.47 ab
57848.7921765 kst 1889.00815995 43.7104144949 25.47 ab
57849.0421765 kst 1829.27379266 43.3760143805 25.47 ab
57849.2921765 kst 1859.40721136 43.0552849226 25.47 ab
57849.5421765 kst 1863.10648904 42.7490116223 25.47 ab
57849.7921765 kst 1854.48751119 42.4584801707 25.47 ab
57850.0421765 kst 1788.47989762 42.184669663 25.47 ab
57850.2921765 kst 1774.60420869 41.926757512 25.47 ab
57850.5421765 kst 1708.70700289 41.6858192598 25.47 ab
57850.7921765 kst 1669.1294128 41.4633637975 25.47 ab
57851.0421765 kst 1734.62254071 41.2616843086 25.47 ab
57851.2921765 kst 1709.56369048 41.0869864301 25.47 ab
57851.5421765 kst 1658.3850964 40.9319923666 25.47 ab
57851.7921765 kst 1582.51754341 40.7861850938 25.47 ab
57852.0421765 kst 1826.46278578 40.63977632 25.47 ab
57852.2921765 kst 1601.57899073 40.5003751418 25.47 ab
57852.5421765 kst 1649.03571182 40.3671407965 25.47 ab
57852.7921765 kst 1685.28608227 40.2327214663 25.47 ab
57853.0421765 kst 1583.07281601 40.0898053278 25.47 ab
57853.2921765 kst 1642.59252548 39.9391472778 25.47 ab
57853.5421765 kst 1540.07391037 39.783610413 25.47 ab
57853.7921765 kst 1492.24098126 39.6233830565 25.47 ab
57854.0421765 kst 1551.9761951 39.4586525642 25.47 ab
57854.2921765 kst 1496.73959184 39.289025812 25.47 ab
57854.5421765 kst 1467.50043921 39.1144852299 25.47 ab
57854.7921765 kst 1478.04766636 38.9355822005 25.47 ab
57855.0421765 kst 1472.71456865 38.7528766829 25.47 ab
57855.2921765 kst 1501.38013924 38.5622520213 25.47 ab
57855.5421765 kst 1523.16169451 38.3639303177 25.47 ab
57855.7921765 kst 1487.25879273 38.1665602959 25.47 ab
57856.0421765 kst 1464.06359702 37.978978743 25.47 ab
57856.2921765 kst 1440.01087954 37.8030382845 25.47 ab
57856.5421765 kst 1410.86968247 37.6331150366 25.47 ab
57856.7921765 kst 1358.46357496 37.473530117 25.47 ab
57857.0421765 kst 1381.02853383 37.3288517291 25.47 ab
57857.2921765 kst 1408.27025341 37.2019883002 25.47 ab
57857.5421765 kst 1364.26567255 37.0906174267 25.47 ab
57857.7921765 kst 1310.54443385 36.9936544869 25.47 ab
57858.0421765 kst 1459.75301518 36.9101086971 25.47 ab
57858.2921765 kst 1313.29878597 36.8396761756 25.47 ab
57858.5421765 kst 1410.44852679 36.7836186558 25.47 ab
57858.7921765 kst 1356.73698739 36.7408436418 25.47 ab
57859.0421765 kst 1375.54726419 36.7100356495 25.47 ab
57859.2921765 kst 1289.32800258 36.6913809688 25.47 ab
57859.5421765 kst 1353.85174547 36.6888438931 25.47 ab
57859.7921765 kst 1390.64947722 36.6969918213 25.47 ab
57860.0421765 kst 1398.25353623 36.7092197279 25.47 ab
57860.2921765 kst 1365.09800273 36.7212522666 25.47 ab
57860.5421765 kst 1349.85855487 36.7421744831 25.47 ab
57860.7921765 kst 1312.10288221 36.7650816323 25.47 ab
57861.0421765 kst 1332.0169242 36.7794559267 25.47 ab
57861.2921765 kst 1344.01404549 36.7756618223 25.47 ab
57861.5421765 kst 1347.09918926 36.7570647484 25.47 ab
57861.7921765 kst 1392.72654176 36.7269253444 25.47 ab
57862.0421765 kst 1412.43765151 36.6862976518 25.47 ab
57862.2921765 kst 1332.20182192 36.6361368921 25.47 ab
57862.5421765 kst 1302.67997502 36.5754026033 25.47 ab
57862.7921765 kst 1336.38559833 36.5043306528 25.47 ab
57863.0421765 kst 1306.81533055 36.4240308167 25.47 ab
57863.2921765 kst 1344.93430803 36.3355845242 25.47 ab
57863.5421765 kst 1307.26465953 36.2382485346 25.47 ab
57863.7921765 kst 1254.41833581 36.1318552227 25.47 ab
57864.0421765 kst 1319.46501835 36.0172610313 25.47 ab
57864.2921765 kst 1239.55950211 35.895325108 25.47 ab
57864.5421765 kst 1327.43663069 35.7656199143 25.47 ab
57864.7921765 kst 1220.40139308 35.6277807778 25.47 ab
57865.0421765 kst 1300.13495071 35.482478286 25.47 ab
57865.2921765 kst 1249.75995173 35.3303890325 25.47 ab
57865.5421765 kst 1250.19240492 35.1703827592 25.47 ab
57865.7921765 kst 1210.17020831 35.00203158 25.47 ab
57866.0421765 kst 1200.44388781 34.827885678 25.47 ab
57866.2921765 kst 1236.26527048 34.6505507326 25.47 ab
57866.5421765 kst 1064.77423745 34.470456347 25.47 ab
57866.7921765 kst 1181.95397634 34.2856832937 25.47 ab
57867.0421765 kst 1141.03011633 34.0978090666 25.47 ab
57867.2921765 kst 1168.49168324 33.9085232161 25.47 ab
57867.5421765 kst 1147.15796607 33.7187595035 25.47 ab
57867.7921765 kst 1156.16867591 33.527392069 25.47 ab
57868.0421765 kst 1075.59935345 33.3343935112 25.47 ab
57868.2921765 kst 1121.19425842 33.1398181452 25.47 ab
57868.5421765 kst 1119.44224821 32.9436741283 25.47 ab
57868.7921765 kst 1010.18545808 32.7458473926 25.47 ab
57869.0421765 kst 1070.11339213 32.5463808662 25.47 ab
57869.2921765 kst 1035.16581972 32.3453341823 25.47 ab
57869.5421765 kst 1022.44344809 32.142731643 25.47 ab
57869.7921765 kst 1047.1780347 31.9384442748 25.47 ab
57870.0421765 kst 1000.73705982 31.7325105404 25.47 ab
57870.2921765 kst 1034.74347032 31.5249983874 25.47 ab
57870.5421765 kst 1078.23140926 31.3159506112 25.47 ab
57870.7921765 kst 963.884843439 31.1052258406 25.47 ab
57871.0421765 kst 973.558585777 30.8928534413 25.47 ab
57871.2921765 kst 872.92653692 30.6789109913 25.47 ab
57871.5421765 kst 896.161150318 30.4634606671 25.47 ab
57871.7921765 kst 884.412701506 30.2463548467 25.47 ab
57872.0421765 kst 900.018222022 30.0276072136 25.47 ab
57872.2921765 kst 896.293669812 29.8073053086 25.47 ab
57872.5421765 kst 892.252277275 29.5855122125 25.47 ab
57872.7921765 kst 879.8513299 29.3617522479 25.47 ab
57873.0421765 kst 823.15454765 29.1362839075 25.47 ab
57873.2921765 kst 843.057489708 28.9097426539 25.47 ab
57873.5421765 kst 821.35542938 28.6827351971 25.47 ab
57873.7921765 kst 807.66129902 28.4528529323 25.47 ab
57874.0421765 kst 806.670412617 28.2211942327 25.47 ab
57874.2921765 kst 764.98727792 27.9917123344 25.47 ab
57874.5421765 kst 722.350563372 27.7684889457 25.47 ab
57874.7921765 kst 756.109653497 27.5518959546 25.47 ab
57875.0421765 kst 769.965865818 27.3401358371 25.47 ab
57875.2921765 kst 735.802014024 27.1337148011 25.47 ab
57875.5421765 kst 707.502155385 26.9331515888 25.47 ab
57875.7921765 kst 687.039181583 26.7389025661 25.47 ab
57876.0421765 kst 709.283702942 26.5508714923 25.47 ab
57876.2921765 kst 675.521366444 26.368719931 25.47 ab
57876.5421765 kst 648.865265851 26.1920955642 25.47 ab
57876.7921765 kst 694.339127858 26.0210655491 25.47 ab
57877.0421765 kst 645.974387939 25.8561087326 25.47 ab
57877.2921765 kst 613.736575626 25.696898197 25.47 ab
57877.5421765 kst 650.758844095 25.5430737511 25.47 ab
57877.7921765 kst 631.158047055 25.3945898356 25.47 ab
57878.0421765 kst 636.080683439 25.2519712343 25.47 ab
57878.2921765 kst 641.202157496 25.1149096319 25.47 ab
57878.5421765 kst 639.082893996 24.9830351578 25.47 ab
57878.7921765 kst 619.36908234 24.8562041001 25.47 ab
57879.0421765 kst 582.604406428 24.7349601014 25.47 ab
57879.2921765 kst 605.932433951 24.6190255088 25.47 ab
57879.5421765 kst 634.441674637 24.5080208519 25.47 ab
57879.7921765 kst 581.038779847 24.4017194643 25.47 ab
57880.0421765 kst 577.224421167 24.3006572061 25.47 ab
57880.2921765 kst 560.411115331 24.2046000304 25.47 ab
57880.5421765 kst 597.213792652 24.1131605601 25.47 ab
57880.7921765 kst 556.175142856 24.0260454565 25.47 ab
57881.0421765 kst 572.187229712 23.9437568921 25.47 ab
57881.2921765 kst 558.530658455 23.8661175198 25.47 ab
57881.5421765 kst 580.634807296 23.7927350479 25.47 ab
57881.7921765 kst 580.554244386 23.7232667582 25.47 ab
57882.0421765 kst 542.584164367 23.6581566203 25.47 ab
57882.2921765 kst 560.050770216 23.5972963663 25.47 ab
57882.5421765 kst 558.779416953 23.5402927317 25.47 ab
57882.7921765 kst 567.478109538 23.4867714911 25.47 ab
57883.0421765 kst 568.767203708 23.4370961144 25.47 ab
57883.2921765 kst 531.181357162 23.3912381733 25.47 ab
57883.5421765 kst 541.62306553 23.3488079584 25.47 ab
57883.7921765 kst 543.739829362 23.3094175519 25.47 ab
57884.0421765 kst 523.060929993 23.2733307346 25.47 ab
57884.2921765 kst 536.151428065 23.2406071877 25.47 ab
57884.5421765 kst 520.738474272 23.210865534 25.47 ab
57884.7921765 kst 533.332290637 23.183730538 25.47 ab
57885.0421765 kst 532.581900848 23.1634360104 25.47 ab
57885.2921765 kst 544.495925707 23.1431236862 25.47 ab
57885.5421765 kst 565.013854355 23.1227935185 25.47 ab
57885.7921765 kst 520.946974356 23.1024454604 25.47 ab
57886.0421765 kst 0.211235150944 0.1 25.47 ab
57886.2921765 kst 0.110907097052 0.1 25.47 ab
57886.5421765 kst 0.0482761705021 0.1 25.47 ab
57886.7921765 kst -0.0890304634649 0.1 25.47 ab
57887.0421765 kst 0.0396800434893 0.1 25.47 ab
57887.2921765 kst -0.181851536449 0.1 25.47 ab
57887.5421765 kst -0.259027617256 0.1 25.47 ab
57887.7921765 kst -0.158620109901 0.1 25.47 ab
57888.0421765 kst -0.277604692062 0.1 25.47 ab
57888.2921765 kst -0.0632248135188 0.1 25.47 ab
57888.5421765 kst 0.0821795257999 0.1 25.47 ab
57888.7921765 kst 0.0534551685566 0.1 25.47 ab
57889.0421765 kst 0.0919296733601 0.1 25.47 ab
57889.2921765 kst 0.0742664736718 0.1 25.47 ab
57889.5421765 kst 0.0639708067312 0.1 25.47 ab
57889.7921765 kst -0.00153242411327 0.1 25.47 ab
57890.0421765 kst 0.00894972229909 0.1 25.47 ab
57890.2921765 kst 0.0972196833282 0.1 25.47 ab
57890.5421765 kst -0.114966437042 0.1 25.47 ab
57890.7921765 kst -0.0221822643793 0.1 25.47 ab
57891.0421765 kst 0.0679738298179 0.1 25.47 ab
57891.2921765 kst -0.0322345400922 0.1 25.47 ab
57891.5421765 kst -0.124420501602 0.1 25.47 ab
57891.7921765 kst -0.0324207677465 0.1 25.47 ab
57892.0421765 kst 0.103605555011 0.1 25.47 ab
57892.2921765 kst 0.102767576544 0.1 25.47 ab
57892.5421765 kst 0.023166269158 0.1 25.47 ab
57892.7921765 kst 0.179231742362 0.1 25.47 ab
57893.0421765 kst -0.00215314604212 0.1 25.47 ab
57893.2921765 kst -0.0551882723765 0.1 25.47 ab
57893.5421765 kst 0.163401707249 0.1 25.47 ab
57893.7921765 kst -0.0475675075332 0.1 25.47 ab
57894.0421765 kst -0.000313036589488 0.1 25.47 ab
57894.2921765 kst -0.123712649846 0.1 25.47 ab
57894.5421765 kst 0.0700700614964 0.1 25.47 ab
57894.7921765 kst -0.20983959599 0.1 25.47 ab
57895.0421765 kst -0.106203871449 0.1 25.47 ab
57895.2921765 kst -0.129292445323 0.1 25.47 ab
57895.5421765 kst 0.114921759224 0.1 25.47 ab
57895.7921765 kst 0.00507414366521 0.1 25.47 ab
57896.0421765 kst 0.0743639835984 0.1 25.47 ab
57896.2921765 kst 0.007810258032 0.1 25.47 ab
57896.5421765 kst -0.0303985973132 0.1 25.47 ab
57896.7921765 kst -0.00702620925013 0.1 25.47 ab
57897.0421765 kst 0.0724734508485 0.1 25.47 ab
57897.2921765 kst -0.0988730370999 0.1 25.47 ab
57897.5421765 kst -0.105864058919 0.1 25.47 ab
57897.7921765 kst 0.0438047600917 0.1 25.47 ab
57898.0421765 kst 0.0244337161916 0.1 25.47 ab
57898.2921765 kst 0.0653877742714 0.1 25.47 ab
57898.5421765 kst -0.0767311939174 0.1 25.47 ab
57898.7921765 kst -0.0208823894409 0.1 25.47 ab
57899.0421765 kst -0.02110788807 0.1 25.47 ab
57899.2921765 kst -0.1326025267 0.1 25.47 ab
57899.5421765 kst 0.242862905813 0.1 25.47 ab
57899.7921765 kst -0.105692235137 0.1 25.47 ab
57900.0421765 kst 0.0305990218255 0.1 25.47 ab
57900.2921765 kst 0.0502474453617 0.1 25.47 ab
57900.5421765 kst -0.0773163730629 0.1 25.47 ab
57900.7921765 kst -0.0957117491593 0.1 25.47 ab
57901.0421765 kst -0.0346011235615 0.1 25.47 ab
57901.2921765 kst 0.0643655771815 0.1 25.47 ab
57901.5421765 kst 0.0835928956256 0.1 25.47 ab
57901.7921765 kst 0.0275858647867 0.1 25.47 ab
57902.0421765 kst 0.0773666738321 0.1 25.47 ab
57902.2921765 kst -0.0396657751972 0.1 25.47 ab
