@c -0.507869455932
@x1 4.00946629043
@x0 0.0042426124476
@z 0.0303952287559
@t0 58056.6734173
time band flux fluxerr zp zpsys
58049.9234173 kst 2032.23471387 44.5592739447 25.47 ab
58050.1734173 kst 2006.35268148 44.7381073763 25.47 ab
58050.4234173 kst 1931.80444125 44.8972441118 25.47 ab
58050.6734173 kst 2084.14427036 45.0366715173 25.47 ab
58050.9234173 kst 2043.3672719 45.1578891369 25.47 ab
58051.1734173 kst 2107.81507042 45.2594696251 25.47 ab
58051.4234173 kst 2032.09878645 45.3398208532 25.47 ab
58051.6734173 kst 2084.53959272 45.3966605105 25.47 ab
58051.9234173 kst 2056.76857595 45.4287470154 25.47 ab
58052.1734173 kst 2177.77643096 45.4410931354 25.47 ab
58052.4234173 kst 2034.23524809 45.439138358 25.47 ab
58052.6734173 kst 2082.92675086 45.4256750835 25.47 ab
58052.9234173 kst 1975.35382076 45.3916626914 25.47 ab
58053.1734173 kst 2050.44225843 45.3453503772 25.47 ab
58053.4234173 kst 2101.27651579 45.2982152763 25.47 ab
58053.6734173 kst 2080.57728408 45.2605990849 25.47 ab
58053.9234173 kst 2071.03308887 45.2276148214 25.47 ab
58054.1734173 kst 1969.34712969 45.1968419881 25.47 ab
58054.4234173 kst 2025.02510116 45.1686898472 25.47 ab
58054.6734173 kst 2078.75559328 45.1435451729 25.47 ab
58054.9234173 kst 2055.21679551 45.1212174243 25.47 ab
58055.1734173 kst 2040.29527379 45.1016600186 25.47 ab
58055.4234173 kst 2034.71703771 45.0850253029 25.47 ab
58055.6734173 kst 2007.68410074 45.0714898353 25.47 ab
58055.9234173 kst 2020.14058789 45.0626336347 25.47 ab
58056.1734173 kst 2050.52208867 45.0574519532 25.47 ab
58056.4234173 kst 2020.81466045 45.0532974688 25.47 ab
58056.6734173 kst 1994.5497823 45.0475215361 25.47 ab
58056.9234173 kst 2120.52636074 45.040687755 25.47 ab
58057.1734173 kst 2026.71138712 45.0339062924 25.47 ab
58057.4234173 kst 2053.96298057 45.0253465471 25.47 ab
58057.6734173 kst 2060.48284487 45.0131763854 25.47 ab
58057.9234173 kst 2072.92060462 44.9966686096 25.47 ab
58058.1734173 kst 2028.98113311 44.9769054942 25.47 ab
58058.4234173 kst 2016.38670814 44.954067863 25.47 ab
58058.6734173 kst 1986.95548021 44.9283199369 25.47 ab
58058.9234173 kst 2075.51144135 44.8997290453 25.47 ab
58059.1734173 kst 2074.68905766 44.8681696013 25.47 ab
58059.4234173 kst 2044.99150342 44.8336824648 25.47 ab
58059.6734173 kst 1969.05349275 44.796316928 25.47 ab
58059.9234173 kst 2073.44375148 44.7565010599 25.47 ab
58060.1734173 kst 1995.42712786 44.7148802332 25.47 ab
58060.4234173 kst 1934.18490863 44.6699166694 25.47 ab
58060.6734173 kst 1916.35904985 44.6199015206 25.47 ab
58060.9234173 kst 1999.10071747 44.5634801449 25.47 ab
58061.1734173 kst 1929.11174403 44.5016029233 25.47 ab
58061.4234173 kst 2017.34151399 44.4344059219 25.47 ab
58061.6734173 kst 2027.46819318 44.3617602135 25.47 ab
58061.9234173 kst 1900.499471 44.2835084932 25.47 ab
58062.1734173 kst 1964.7281036 44.199431531 25.47 ab
58062.4234173 kst 1934.32528271 44.1097994251 25.47 ab
58062.6734173 kst 1942.58212877 44.0149750379 25.47 ab
58062.9234173 kst 1967.61177012 43.9152899731 25.47 ab
58063.1734173 kst 1915.34437564 43.8104463535 25.47 ab
58063.4234173 kst 1899.17753165 43.7004228375 25.47 ab
58063.6734173 kst 1923.81081574 43.585419569 25.47 ab
58063.9234173 kst 1927.40650048 43.4656593663 25.47 ab
58064.1734173 kst 1940.9629888 43.3421630365 25.47 ab
58064.4234173 kst 1873.85671787 43.214088647 25.47 ab
58064.6734173 kst 1903.97138808 43.0796020373 25.47 ab
58064.9234173 kst 1837.82650506 42.9368452034 25.47 ab
58065.1734173 kst 1848.1818592 42.7862115919 25.47 ab
58065.4234173 kst 1796.75372656 42.6282813084 25.47 ab
58065.6734173 kst 1783.94701898 42.4617676865 25.47 ab
58065.9234173 kst 1727.38500176 42.2853590487 25.47 ab
58066.1734173 kst 1797.98874063 42.0986061801 25.47 ab
58066.4234173 kst 1760.41936471 41.9020895875 25.47 ab
58066.6734173 kst 1737.8225461 41.6955526677 25.47 ab
58066.9234173 kst 1677.43564001 41.4787184191 25.47 ab
58067.1734173 kst 1672.95228497 41.25148941 25.47 ab
58067.4234173 kst 1717.79696405 41.0138542371 25.47 ab
58067.6734173 kst 1593.91657629 40.7652672136 25.47 ab
58067.9234173 kst 1672.3336996 40.5051438179 25.47 ab
58068.1734173 kst 1649.12407065 40.2326665842 25.47 ab
58068.4234173 kst 1627.00260871 39.9473112413 25.47 ab
58068.6734173 kst 1482.39681726 39.6500872242 25.47 ab
58068.9234173 kst 1531.66452803 39.3421120899 25.47 ab
58069.1734173 kst 1495.32652588 39.0219000631 25.47 ab
58069.4234173 kst 1500.82627396 38.6817218249 25.47 ab
58069.6734173 kst 1500.87734194 38.3321673251 25.47 ab
58069.9234173 kst 1419.82693247 37.9865717442 25.47 ab
58070.1734173 kst 1366.41985639 37.656603753 25.47 ab
58070.4234173 kst 1442.00795473 37.3345312287 25.47 ab
58070.6734173 kst 1342.91166815 37.0200425554 25.47 ab
58070.9234173 kst 1353.52836243 36.7164244919 25.47 ab
58071.1734173 kst 1326.40296112 36.4268133818 25.47 ab
58071.4234173 kst 1298.3747763 36.1499880165 25.47 ab
58071.6734173 kst 1341.01410144 35.8858786295 25.47 ab
58071.9234173 kst 1255.04133884 35.6356406026 25.47 ab
58072.1734173 kst 1302.2751715 35.40040548 25.47 ab
58072.4234173 kst 1214.71768176 35.179682661 25.47 ab
58072.6734173 kst 1228.21265766 34.973885004 25.47 ab
58072.9234173 kst 1193.87524023 34.7843488628 25.47 ab
58073.1734173 kst 1175.93471596 34.6124360169 25.47 ab
58073.4234173 kst 1236.19252647 34.4640626731 25.47 ab
58073.6734173 kst 1238.99253776 34.3365679527 25.47 ab
58073.9234173 kst 1149.30687204 34.2201574696 25.47 ab
58074.1734173 kst 1196.3502835 34.1048831264 25.47 ab
58074.4234173 kst 1167.7477886 33.9912581579 25.47 ab
58074.6734173 kst 1162.77055918 33.8849034107 25.47 ab
58074.9234173 kst 1110.36577247 33.7789986997 25.47 ab
58075.1734173 kst 1146.47438977 33.6665838859 25.47 ab
58075.4234173 kst 1157.96714489 33.5443276617 25.47 ab
58075.6734173 kst 1055.45587887 33.4164482074 25.47 ab
58075.9234173 kst 1079.4050903 33.2832092118 25.47 ab
58076.1734173 kst 1106.11813221 33.1447155308 25.47 ab
58076.4234173 kst 1118.09277827 33.0008523453 25.47 ab
58076.6734173 kst 1069.15585084 32.8512494943 25.47 ab
58076.9234173 kst 1115.81646596 32.6963477321 25.47 ab
58077.1734173 kst 1108.41826591 32.5366447162 25.47 ab
58077.4234173 kst 1070.64440797 32.3707125239 25.47 ab
58077.6734173 kst 1026.60327144 32.1936798833 25.47 ab
58077.9234173 kst 1013.15471541 32.0134094034 25.47 ab
58078.1734173 kst 1026.66968741 31.8393474287 25.47 ab
58078.4234173 kst 1048.42875321 31.6791179283 25.47 ab
58078.6734173 kst 1013.95079511 31.5255822945 25.47 ab
58078.9234173 kst 979.897055789 31.3807063719 25.47 ab
58079.1734173 kst 1004.43615888 31.2493867638 25.47 ab
58079.4234173 kst 964.577786141 31.136293256 25.47 ab
58079.6734173 kst 980.92118991 31.0406439168 25.47 ab
58079.9234173 kst 917.522987847 30.9605701141 25.47 ab
58080.1734173 kst 973.777022888 30.8949805149 25.47 ab
58080.4234173 kst 978.229600916 30.8428287147 25.47 ab
58080.6734173 kst 915.832373531 30.805328959 25.47 ab
58080.9234173 kst 961.058407975 30.7822628982 25.47 ab
58081.1734173 kst 913.445297745 30.7722055899 25.47 ab
58081.4234173 kst 966.696705414 30.7737495549 25.47 ab
58081.6734173 kst 910.447243876 30.7907561895 25.47 ab
58081.9234173 kst 970.420416303 30.8219093849 25.47 ab
58082.1734173 kst 941.218173656 30.8605198475 25.47 ab
58082.4234173 kst 923.149207027 30.8999216415 25.47 ab
58082.6734173 kst 940.17897292 30.9437740573 25.47 ab
58082.9234173 kst 942.906399063 30.9949368701 25.47 ab
58083.1734173 kst 910.269386118 31.0429110212 25.47 ab
58083.4234173 kst 954.223707046 31.0772415486 25.47 ab
58083.6734173 kst 999.480768335 31.0931985844 25.47 ab
58083.9234173 kst 958.247068372 31.0970983389 25.47 ab
58084.1734173 kst 935.475985768 31.090141119 25.47 ab
58084.4234173 kst 998.647295112 31.0733558177 25.47 ab
58084.6734173 kst 1002.68287038 31.0470032895 25.47 ab
58084.9234173 kst 1000.76072008 31.0100639968 25.47 ab
58085.1734173 kst 997.077545348 30.9635135512 25.47 ab
58085.4234173 kst 919.990651819 30.9084436829 25.47 ab
58085.6734173 kst 911.913273477 30.8454400212 25.47 ab
58085.9234173 kst 962.61387895 30.7733769623 25.47 ab
58086.1734173 kst 955.404912556 30.6928726624 25.47 ab
58086.4234173 kst 909.288887826 30.6047730113 25.47 ab
58086.6734173 kst 899.812716597 30.5096690155 25.47 ab
58086.9234173 kst 882.086581718 30.4066198372 25.47 ab
58087.1734173 kst 918.182005219 30.2959759744 25.47 ab
58087.4234173 kst 902.389506795 30.1784003814 25.47 ab
58087.6734173 kst 931.526945235 30.054303463 25.47 ab
58087.9234173 kst 873.288090767 29.9218319387 25.47 ab
58088.1734173 kst 875.322343887 29.7823134603 25.47 ab
58088.4234173 kst 823.937880977 29.638094266 25.47 ab
58088.6734173 kst 877.844044654 29.4914140408 25.47 ab
58088.9234173 kst 848.973209194 29.3406687946 25.47 ab
58089.1734173 kst 840.374555738 29.1857937542 25.47 ab
58089.4234173 kst 863.627206227 29.0283123634 25.47 ab
58089.6734173 kst 821.539005793 28.8697658897 25.47 ab
58089.9234173 kst 877.489915854 28.709995482 25.47 ab
58090.1734173 kst 808.574774484 28.5483271552 25.47 ab
58090.4234173 kst 813.036561409 28.3848383568 25.47 ab
58090.6734173 kst 776.239731062 28.2196079667 25.47 ab
58090.9234173 kst 776.528254062 28.052568013 25.47 ab
58091.1734173 kst 809.27338803 27.8836402988 25.47 ab
58091.4234173 kst 809.453321469 27.7129014861 25.47 ab
58091.6734173 kst 778.722284551 27.5404297933 25.47 ab
58091.9234173 kst 732.315073032 27.3661879288 25.47 ab
58092.1734173 kst 781.572696977 27.1900631757 25.47 ab
58092.4234173 kst 744.868795238 27.0121325586 25.47 ab
58092.6734173 kst 700.878416087 26.8324776257 25.47 ab
58092.9234173 kst 760.324903763 26.6510902676 25.47 ab
58093.1734173 kst 693.441055304 26.4678269021 25.47 ab
58093.4234173 kst 692.261704432 26.2827618249 25.47 ab
58093.6734173 kst 664.079255031 26.0959820928 25.47 ab
58093.9234173 kst 643.088881172 25.9075083804 25.47 ab
58094.1734173 kst 681.796831465 25.7171715872 25.47 ab
58094.4234173 kst 656.207717198 25.5250379118 25.47 ab
58094.6734173 kst 646.261998633 25.3312009459 25.47 ab
58094.9234173 kst 674.136773171 25.1356318902 25.47 ab
58095.1734173 kst 591.460028252 24.9378705725 25.47 ab
58095.4234173 kst 638.71702459 24.7383779351 25.47 ab
58095.6734173 kst 624.933375234 24.5377777327 25.47 ab
58095.9234173 kst 590.307249841 24.3363008667 25.47 ab
58096.1734173 kst 546.750084521 24.1313512936 25.47 ab
58096.4234173 kst 565.136699913 23.925365061 25.47 ab
58096.6734173 kst 554.434122742 23.7221959429 25.47 ab
58096.9234173 kst 594.123176614 23.5256230421 25.47 ab
58097.1734173 kst 550.073073588 23.3344919555 25.47 ab
58097.4234173 kst 534.80609702 23.1479207171 25.47 ab
58097.6734173 kst 511.531704291 22.9664122942 25.47 ab
58097.9234173 kst 509.626346906 22.790482712 25.47 ab
58098.1734173 kst 536.470563825 22.6204923658 25.47 ab
58098.4234173 kst 494.760570844 22.4562447378 25.47 ab
58098.6734173 kst 463.265565326 22.2974192914 25.47 ab
58098.9234173 kst 464.995233412 22.1436822887 25.47 ab
58099.1734173 kst 481.99654163 21.995319238 25.47 ab
58099.4234173 kst 457.36065823 21.8525944826 25.47 ab
58099.6734173 kst 506.462043305 21.7151776283 25.47 ab
58099.9234173 kst 470.702878938 21.5827257827 25.47 ab
58100.1734173 kst 461.651420515 21.4553676841 25.47 ab
58100.4234173 kst 437.490133759 21.333479367 25.47 ab
58100.6734173 kst 444.428447465 21.2167255828 25.47 ab
58100.9234173 kst 468.356806177 21.1047528063 25.47 ab
58101.1734173 kst 421.098884848 20.9975529106 25.47 ab
58101.4234173 kst 433.122485716 20.8955760313 25.47 ab
58101.6734173 kst 455.674340264 20.7984993845 25.47 ab
58101.9234173 kst 457.456715194 20.7059591068 25.47 ab
58102.1734173 kst 433.840956117 20.6178308622 25.47 ab
58102.4234173 kst 412.510000998 20.5346018297 25.47 ab
58102.6734173 kst 400.609586614 20.455980042 25.47 ab
58102.9234173 kst 410.0440335 20.3815932389 25.47 ab
58103.1734173 kst 410.933516822 20.3112225982 25.47 ab
58103.4234173 kst 411.061028444 20.2453562248 25.47 ab
58103.6734173 kst 367.376835625 20.1837514796 25.47 ab
58103.9234173 kst 411.620415254 20.126030961 25.47 ab
58104.1734173 kst 421.460198748 20.0719041413 25.47 ab
58104.4234173 kst 389.220713516 20.0218254976 25.47 ab
58104.6734173 kst 384.976368322 19.9756194019 25.47 ab
58104.9234173 kst 412.90421012 19.9329074937 25.47 ab
58105.1734173 kst 366.873735645 19.8933508664 25.47 ab
58105.4234173 kst 372.827716661 19.8573383555 25.47 ab
58105.6734173 kst 406.44050986 19.8247771039 25.47 ab
58105.9234173 kst 428.287238427 19.7952924984 25.47 ab
58106.1734173 kst 363.03451199 19.7685203257 25.47 ab
58106.4234173 kst 353.610529438 19.7447554403 25.47 ab
58106.6734173 kst 419.894462342 19.7240005179 25.47 ab
58106.9234173 kst 385.67077168 19.70588955 25.47 ab
58107.1734173 kst 381.238985882 19.6902961784 25.47 ab
58107.4234173 kst 413.61164709 19.6804393074 25.47 ab
58107.6734173 kst 401.478803069 19.6705774971 25.47 ab
58107.9234173 kst 386.893002626 19.6607107401 25.47 ab
58108.1734173 kst 377.708641579 19.650839029 25.47 ab
58108.4234173 kst 0.0547968270846 0.1 25.47 ab
58108.6734173 kst 0.22398777501 0.1 25.47 ab
58108.9234173 kst 0.00428274755268 0.1 25.47 ab
58109.1734173 kst -0.12399033594 0.1 25.47 ab
58109.4234173 kst 0.25068596872 0.1 25.47 ab
58109.6734173 kst 0.0652004811623 0.1 25.47 ab
58109.9234173 kst -0.0585077874352 0.1 25.47 ab
58110.1734173 kst 0.0569691734383 0.1 25.47 ab
58110.4234173 kst 0.059525368365 0.1 25.47 ab
58110.6734173 kst -0.0374509829355 0.1 25.47 ab
58110.9234173 kst -0.0299045852442 0.1 25.47 ab
58111.1734173 kst 0.0791397071146 0.1 25.47 ab
58111.4234173 kst -0.147326339667 0.1 25.47 ab
58111.6734173 kst -0.0940829610579 0.1 25.47 ab
58111.9234173 kst 0.0121333803583 0.1 25.47 ab
58112.1734173 kst 0.0252872287725 0.1 25.47 ab
58112.4234173 kst -0.0724232731769 0.1 25.47 ab
58112.6734173 kst 0.0444811279817 0.1 25.47 ab
58112.9234173 kst 0.0107795807151 0.1 25.47 ab
58113.1734173 kst -0.0241355994183 0.1 25.47 ab
58113.4234173 kst -0.0868629688242 0.1 25.47 ab
58113.6734173 kst -0.0633968286306 0.1 25.47 ab
58113.9234173 kst -0.171621884689 0.1 25.47 ab
58114.1734173 kst -0.0070144050548 0.1 25.47 ab
58114.4234173 kst 0.0950705788047 0.1 25.47 ab
58114.6734173 kst -0.0152352349488 0.1 25.47 ab
58114.9234173 kst 0.0389985254926 0.1 25.47 ab
58115.1734173 kst 0.0141449529364 0.1 25.47 ab
58115.4234173 kst -0.109438449286 0.1 25.47 ab
58115.6734173 kst 0.131702382257 0.1 25.47 ab
58115.9234173 kst -0.124177386077 0.1 25.47 ab
58116.1734173 kst 0.202576229972 0.1 25.47 ab
58116.4234173 kst -0.101056536554 0.1 25.47 ab
58116.6734173 kst -0.0748820392631 0.1 25.47 ab
58116.9234173 kst -0.0187281807888 0.1 25.47 ab
58117.1734173 kst -0.0604111068117 0.1 25.47 ab
58117.4234173 kst 0.136535182531 0.1 25.47 ab
58117.6734173 kst -0.0660703937657 0.1 25.47 ab
58117.9234173 kst -0.0292605903901 0.1 25.47 ab
58118.1734173 kst 0.0326005838784 0.1 25.47 ab
58118.4234173 kst 0.165342969191 0.1 25.47 ab
58118.6734173 kst -0.0769884196807 0.1 25.47 ab
58118.9234173 kst 0.118224671088 0.1 25.47 ab
58119.1734173 kst -0.080285379832 0.1 25.47 ab
58119.4234173 kst 0.0411389529829 0.1 25.47 ab
58119.6734173 kst 0.0195589889091 0.1 25.47 ab
58119.9234173 kst -0.0862979603638 0.1 25.47 ab
58120.1734173 kst -0.257722036848 0.1 25.47 ab
58120.4234173 kst 0.00506927054312 0.1 25.47 ab
58120.6734173 kst -0.0540590048196 0.1 25.47 ab
58120.9234173 kst 0.0881519538487 0.1 25.47 ab
58121.1734173 kst 0.0864227940864 0.1 25.47 ab
58121.4234173 kst 0.0260509801575 0.1 25.47 ab
58121.6734173 kst 0.0077256278153 0.1 25.47 ab
58121.9234173 kst 0.0487427213172 0.1 25.47 ab
58122.1734173 kst -0.0501456633683 0.1 25.47 ab
58122.4234173 kst -0.0464809033217 0.1 25.47 ab
58122.6734173 kst 0.0463324140253 0.1 25.47 ab
58122.9234173 kst -0.10670264962 0.1 25.47 ab
58123.1734173 kst -0.0910398122844 0.1 25.47 ab
58123.4234173 kst 0.0569616534235 0.1 25.47 ab
58123.6734173 kst -0.0702508428073 0.1 25.47 ab
58123.9234173 kst 0.0828363639909 0.1 25.47 ab
58124.1734173 kst -0.132673611429 0.1 25.47 ab
58124.4234173 kst 0.0862664776642 0.1 25.47 ab
