@c 0.0104809175434
@x1 1.82843055126
@x0 0.00333711966488
@z 0.0341769684056
@t0 57837.1356419
time band flux fluxerr zp zpsys
57839.1356419 kst 2577.73859627 51.085056287 25.47 ab
57839.3856419 kst 2612.66909888 51.0243881138 25.47 ab
57839.6356419 kst 2556.40322511 50.956343213 25.47 ab
57839.8856419 kst 2650.07452221 50.8811939227 25.47 ab
57840.1356419 kst 2581.63296627 50.7992486699 25.47 ab
57840.3856419 kst 2550.6621766 50.7110717917 25.47 ab
57840.6356419 kst 2653.42168793 50.6172066841 25.47 ab
57840.8856419 kst 2604.17336168 50.51609518 25.47 ab
57841.1356419 kst 2599.94000057 50.4059814229 25.47 ab
57841.3856419 kst 2512.34882778 50.2853427798 25.47 ab
57841.6356419 kst 2546.41983758 50.1548814447 25.47 ab
57841.8856419 kst 2480.91399142 50.0149318117 25.47 ab
57842.1356419 kst 2417.5656659 49.8655481287 25.47 ab
57842.3856419 kst 2493.53400421 49.7067279568 25.47 ab
57842.6356419 kst 2520.70520767 49.5379215715 25.47 ab
57842.8856419 kst 2526.78658251 49.3594038621 25.47 ab
57843.1356419 kst 2419.27365014 49.1717340238 25.47 ab
57843.3856419 kst 2465.21564376 48.9754494095 25.47 ab
57843.6356419 kst 2385.5627592 48.7700564924 25.47 ab
57843.8856419 kst 2338.70428005 48.5553899973 25.47 ab
57844.1356419 kst 2335.24828226 48.3317804137 25.47 ab
57844.3856419 kst 2285.55951047 48.0995547458 25.47 ab
57844.6356419 kst 2362.2295629 47.8568769572 25.47 ab
57844.8856419 kst 2215.16661901 47.6040623543 25.47 ab
57845.1356419 kst 2205.12548987 47.3441059668 25.47 ab
57845.3856419 kst 2185.52825452 47.0800646248 25.47 ab
57845.6356419 kst 2268.77011972 46.8120831432 25.47 ab
57845.8856419 kst 2196.14095173 46.5381594755 25.47 ab
57846.1356419 kst 2159.04235748 46.2599303275 25.47 ab
57846.3856419 kst 2117.52258644 45.9791006944 25.47 ab
57846.6356419 kst 2109.67241585 45.6966809886 25.47 ab
57846.8856419 kst 1969.07353415 45.4116009163 25.47 ab
57847.1356419 kst 2056.85604468 45.1233571012 25.47 ab
57847.3856419 kst 2030.27753737 44.8314800256 25.47 ab
57847.6356419 kst 1943.18382259 44.5357270665 25.47 ab
57847.8856419 kst 1854.2445379 44.2364653795 25.47 ab
57848.1356419 kst 1928.18934946 43.9332337022 25.47 ab
57848.3856419 kst 1888.33600728 43.6254732601 25.47 ab
57848.6356419 kst 1934.75224695 43.3125885292 25.47 ab
57848.8856419 kst 1894.48083104 42.9943233738 25.47 ab
57849.1356419 kst 1780.62205682 42.6712367165 25.47 ab
57849.3856419 kst 1807.90059717 42.343976183 25.47 ab
57849.6356419 kst 1745.57604312 42.0124480143 25.47 ab
57849.8856419 kst 1683.19190311 41.6710420441 25.47 ab
57850.1356419 kst 1728.62087607 41.3251016217 25.47 ab
57850.3856419 kst 1701.30155819 40.9831583241 25.47 ab
57850.6356419 kst 1684.42937001 40.6536492993 25.47 ab
57850.8856419 kst 1622.79817305 40.3335925243 25.47 ab
57851.1356419 kst 1591.09106419 40.0212640867 25.47 ab
57851.3856419 kst 1597.04033752 39.7189273937 25.47 ab
57851.6356419 kst 1544.93262468 39.4288938349 25.47 ab
57851.8856419 kst 1472.665356 39.1509512458 25.47 ab
57852.1356419 kst 1493.919259 38.8846414999 25.47 ab
57852.3856419 kst 1477.6864728 38.6310060324 25.47 ab
57852.6356419 kst 1453.96650576 38.3911019067 25.47 ab
57852.8856419 kst 1472.34619124 38.1649018317 25.47 ab
57853.1356419 kst 1453.3265302 37.952243528 25.47 ab
57853.3856419 kst 1374.85626672 37.7543607617 25.47 ab
57853.6356419 kst 1388.09146138 37.5725000372 25.47 ab
57853.8856419 kst 1412.15721624 37.4103084585 25.47 ab
57854.1356419 kst 1416.34081482 37.2688226765 25.47 ab
57854.3856419 kst 1411.74952719 37.1403402806 25.47 ab
57854.6356419 kst 1457.02740934 37.016848884 25.47 ab
57854.8856419 kst 1312.92506969 36.8946823193 25.47 ab
57855.1356419 kst 1342.17204098 36.780964029 25.47 ab
57855.3856419 kst 1353.46031138 36.6711737323 25.47 ab
57855.6356419 kst 1376.51711477 36.5597463774 25.47 ab
57855.8856419 kst 1264.13322173 36.4422825434 25.47 ab
57856.1356419 kst 1294.56969101 36.3217758796 25.47 ab
57856.3856419 kst 1287.64500579 36.1991210184 25.47 ab
57856.6356419 kst 1276.91346152 36.0745229247 25.47 ab
57856.8856419 kst 1316.58971919 35.9481197867 25.47 ab
57857.1356419 kst 1225.49519896 35.8195455912 25.47 ab
57857.3856419 kst 1341.90629044 35.6890253942 25.47 ab
57857.6356419 kst 1238.36709485 35.5569524737 25.47 ab
57857.8856419 kst 1228.86622402 35.4234927912 25.47 ab
57858.1356419 kst 1232.32258513 35.2855793048 25.47 ab
57858.3856419 kst 1240.49501702 35.1456592882 25.47 ab
57858.6356419 kst 1226.89169566 35.0083995257 25.47 ab
57858.8856419 kst 1178.29054689 34.8784581033 25.47 ab
57859.1356419 kst 1191.21168032 34.75411414 25.47 ab
57859.3856419 kst 1223.76383754 34.6343276066 25.47 ab
57859.6356419 kst 1211.16548922 34.5214881897 25.47 ab
57859.8856419 kst 1218.89436673 34.418013506 25.47 ab
57860.1356419 kst 1159.25351406 34.3246660269 25.47 ab
57860.3856419 kst 1175.38311851 34.2402016777 25.47 ab
57860.6356419 kst 1183.6984343 34.1640916313 25.47 ab
57860.8856419 kst 1182.27669795 34.0957959998 25.47 ab
57861.1356419 kst 1233.89714107 34.0354320207 25.47 ab
57861.3856419 kst 1152.23231293 33.983489404 25.47 ab
57861.6356419 kst 1168.76260147 33.939266525 25.47 ab
57861.8856419 kst 1157.215717 33.9020328908 25.47 ab
57862.1356419 kst 1121.03568978 33.8726613671 25.47 ab
57862.3856419 kst 1133.66782632 33.8530011002 25.47 ab
57862.6356419 kst 1157.72124624 33.8389694288 25.47 ab
57862.8856419 kst 1165.59950108 33.8261780444 25.47 ab
57863.1356419 kst 1194.07940282 33.8128394844 25.47 ab
57863.3856419 kst 1159.24380446 33.8048449042 25.47 ab
57863.6356419 kst 1130.45135927 33.7964704334 25.47 ab
57863.8856419 kst 1147.44136234 33.780562224 25.47 ab
57864.1356419 kst 1167.03132711 33.7509307271 25.47 ab
57864.3856419 kst 1128.04517308 33.7105582359 25.47 ab
57864.6356419 kst 1144.56458757 33.6613765728 25.47 ab
57864.8856419 kst 1126.3461277 33.6042079126 25.47 ab
57865.1356419 kst 1150.65270981 33.5397587653 25.47 ab
57865.3856419 kst 1099.0252854 33.4671334079 25.47 ab
57865.6356419 kst 1048.07719001 33.3865913542 25.47 ab
57865.8856419 kst 1097.98289028 33.2989717091 25.47 ab
57866.1356419 kst 1078.03695741 33.2050845397 25.47 ab
57866.3856419 kst 1096.61038299 33.1042998293 25.47 ab
57866.6356419 kst 1102.32565079 32.9965204857 25.47 ab
57866.8856419 kst 1099.11023064 32.882391648 25.47 ab
57867.1356419 kst 1083.23375927 32.7625623683 25.47 ab
57867.3856419 kst 1063.87588554 32.6367074851 25.47 ab
57867.6356419 kst 1025.82749981 32.5045230644 25.47 ab
57867.8856419 kst 983.327778105 32.3665142071 25.47 ab
57868.1356419 kst 1061.47329738 32.223191318 25.47 ab
57868.3856419 kst 1024.95999203 32.0737117819 25.47 ab
57868.6356419 kst 1011.81848774 31.9175569261 25.47 ab
57868.8856419 kst 979.207293552 31.7568341004 25.47 ab
57869.1356419 kst 969.669415957 31.5937111168 25.47 ab
57869.3856419 kst 940.800223817 31.4288721162 25.47 ab
57869.6356419 kst 983.835985348 31.2605118917 25.47 ab
57869.8856419 kst 986.387996648 31.0898582335 25.47 ab
57870.1356419 kst 954.242702146 30.9183086677 25.47 ab
57870.3856419 kst 916.232364764 30.7468370946 25.47 ab
57870.6356419 kst 954.468490221 30.5745532455 25.47 ab
57870.8856419 kst 933.354321983 30.4013408229 25.47 ab
57871.1356419 kst 940.139146331 30.2272130932 25.47 ab
57871.3856419 kst 959.518378557 30.0521723673 25.47 ab
57871.6356419 kst 896.379332673 29.8761653796 25.47 ab
57871.8856419 kst 912.171374798 29.6992023048 25.47 ab
57872.1356419 kst 799.314458054 29.5213063884 25.47 ab
57872.3856419 kst 924.510444673 29.3424935411 25.47 ab
57872.6356419 kst 861.276229702 29.16269884 25.47 ab
57872.8856419 kst 862.993033006 28.9819287573 25.47 ab
57873.1356419 kst 829.400196554 28.800217589 25.47 ab
57873.3856419 kst 815.601716121 28.6175967034 25.47 ab
57873.6356419 kst 813.264008251 28.4339968677 25.47 ab
57873.8856419 kst 811.862436536 28.2494123595 25.47 ab
57874.1356419 kst 833.265778716 28.0638885143 25.47 ab
57874.3856419 kst 755.855310053 27.8774711827 25.47 ab
57874.6356419 kst 795.606439555 27.6900988463 25.47 ab
57874.8856419 kst 771.053786472 27.5017434066 25.47 ab
57875.1356419 kst 745.478373788 27.3124606873 25.47 ab
57875.3856419 kst 740.500811771 27.1223079711 25.47 ab
57875.6356419 kst 716.035194279 26.9310663633 25.47 ab
57875.8856419 kst 679.694701485 26.7386859511 25.47 ab
57876.1356419 kst 688.362690267 26.5456126295 25.47 ab
57876.3856419 kst 656.79683338 26.3523065828 25.47 ab
57876.6356419 kst 696.148954757 26.1579802824 25.47 ab
57876.8856419 kst 656.060663513 25.9617842252 25.47 ab
57877.1356419 kst 687.518795736 25.7664224385 25.47 ab
57877.3856419 kst 617.648952471 25.5747719757 25.47 ab
57877.6356419 kst 636.08445284 25.3886963887 25.47 ab
57877.8856419 kst 584.666627132 25.2064219703 25.47 ab
57878.1356419 kst 695.929203079 25.0280781774 25.47 ab
57878.3856419 kst 640.420275069 24.8540238909 25.47 ab
57878.6356419 kst 574.90815841 24.6846223006 25.47 ab
57878.8856419 kst 618.614152731 24.5199872228 25.47 ab
57879.1356419 kst 591.239357576 24.3598947474 25.47 ab
57879.3856419 kst 599.91892495 24.2040925069 25.47 ab
57879.6356419 kst 562.522265222 24.0523919431 25.47 ab
57879.8856419 kst 597.714360542 23.9052223957 25.47 ab
57880.1356419 kst 530.099596157 23.762505681 25.47 ab
57880.3856419 kst 575.109407514 23.6239863143 25.47 ab
57880.6356419 kst 530.098904399 23.4894310015 25.47 ab
57880.8856419 kst 533.392304838 23.3592087947 25.47 ab
57881.1356419 kst 528.078840373 23.2333170088 25.47 ab
57881.3856419 kst 533.737266983 23.11149544 25.47 ab
57881.6356419 kst 521.486740821 22.9934827792 25.47 ab
57881.8856419 kst 561.444239256 22.8795561885 25.47 ab
57882.1356419 kst 481.667146673 22.7698026051 25.47 ab
57882.3856419 kst 521.410133374 22.6639567307 25.47 ab
57882.6356419 kst 543.844084789 22.5617461629 25.47 ab
57882.8856419 kst 532.116989859 22.4633258206 25.47 ab
57883.1356419 kst 558.04174314 22.3688857341 25.47 ab
57883.3856419 kst 486.486216573 22.2781562776 25.47 ab
57883.6356419 kst 457.429389971 22.1908613574 25.47 ab
57883.8856419 kst 527.831112767 22.1070345845 25.47 ab
57884.1356419 kst 497.603652838 22.0269520403 25.47 ab
57884.3856419 kst 507.778569394 21.9503511302 25.47 ab
57884.6356419 kst 457.9329156 21.8769536482 25.47 ab
57884.8856419 kst 466.008876882 21.8066931009 25.47 ab
57885.1356419 kst 465.923098175 21.739895474 25.47 ab
57885.3856419 kst 432.994873926 21.6763228278 25.47 ab
57885.6356419 kst 404.335009529 21.6156970659 25.47 ab
57885.8856419 kst 462.14202517 21.5578731608 25.47 ab
57886.1356419 kst 416.066762866 21.5031921408 25.47 ab
57886.3856419 kst 468.564795566 21.4514572942 25.47 ab
57886.6356419 kst 426.764923055 21.4023933013 25.47 ab
57886.8856419 kst 432.26650297 21.3557982505 25.47 ab
57887.1356419 kst 446.355656421 21.3119954487 25.47 ab
57887.3856419 kst 441.382468706 21.2708441707 25.47 ab
57887.6356419 kst 455.314516905 21.2320748036 25.47 ab
57887.8856419 kst 446.196819998 21.1968167857 25.47 ab
57888.1356419 kst 432.806945123 21.165421747 25.47 ab
57888.3856419 kst 435.756066303 21.1339800702 25.47 ab
57888.6356419 kst 440.386800933 21.102491547 25.47 ab
57888.8856419 kst 0.159247772537 0.1 25.47 ab
57889.1356419 kst 0.0184161837644 0.1 25.47 ab
57889.3856419 kst 0.141713796287 0.1 25.47 ab
57889.6356419 kst 0.0404831165705 0.1 25.47 ab
57889.8856419 kst -0.106383200036 0.1 25.47 ab
57890.1356419 kst 0.00630269557469 0.1 25.47 ab
57890.3856419 kst -0.0185259940247 0.1 25.47 ab
57890.6356419 kst 0.0957151735789 0.1 25.47 ab
57890.8856419 kst -0.0239465414438 0.1 25.47 ab
57891.1356419 kst -0.0769978218602 0.1 25.47 ab
57891.3856419 kst 0.132485073554 0.1 25.47 ab
57891.6356419 kst -0.0760872181495 0.1 25.47 ab
57891.8856419 kst -0.00477651143232 0.1 25.47 ab
57892.1356419 kst -0.0629498953578 0.1 25.47 ab
57892.3856419 kst 0.193313331725 0.1 25.47 ab
57892.6356419 kst -0.0378094689137 0.1 25.47 ab
57892.8856419 kst -0.0146948411632 0.1 25.47 ab
57893.1356419 kst -0.150004927466 0.1 25.47 ab
57893.3856419 kst 0.101232581503 0.1 25.47 ab
57893.6356419 kst -0.127464976814 0.1 25.47 ab
57893.8856419 kst 0.0460400347371 0.1 25.47 ab
57894.1356419 kst -0.120757884447 0.1 25.47 ab
57894.3856419 kst -0.0528840074646 0.1 25.47 ab
57894.6356419 kst -0.0406481827054 0.1 25.47 ab
57894.8856419 kst 0.0245557014016 0.1 25.47 ab
57895.1356419 kst -0.0829514481478 0.1 25.47 ab
57895.3856419 kst 0.0572342586917 0.1 25.47 ab
57895.6356419 kst -0.194239753117 0.1 25.47 ab
57895.8856419 kst -0.0844573739152 0.1 25.47 ab
57896.1356419 kst -0.12178125054 0.1 25.47 ab
57896.3856419 kst 0.0791584662146 0.1 25.47 ab
57896.6356419 kst -0.00981126773182 0.1 25.47 ab
57896.8856419 kst -0.0540566413372 0.1 25.47 ab
57897.1356419 kst 0.192147123052 0.1 25.47 ab
57897.3856419 kst 0.269170614265 0.1 25.47 ab
57897.6356419 kst -0.0538857695858 0.1 25.47 ab
57897.8856419 kst 0.105425821293 0.1 25.47 ab
57898.1356419 kst -0.00437009381168 0.1 25.47 ab
57898.3856419 kst 0.0226779951256 0.1 25.47 ab
57898.6356419 kst 0.190849415404 0.1 25.47 ab
57898.8856419 kst 0.24429064576 0.1 25.47 ab
57899.1356419 kst -0.017003449251 0.1 25.47 ab
57899.3856419 kst -0.112801291314 0.1 25.47 ab
57899.6356419 kst -0.193718383954 0.1 25.47 ab
57899.8856419 kst -0.00342370086588 0.1 25.47 ab
57900.1356419 kst -0.0759230271484 0.1 25.47 ab
57900.3856419 kst -0.0739365156509 0.1 25.47 ab
57900.6356419 kst 0.0343939918868 0.1 25.47 ab
57900.8856419 kst -0.00405591019554 0.1 25.47 ab
57901.1356419 kst -0.11326171861 0.1 25.47 ab
57901.3856419 kst 0.0378285080892 0.1 25.47 ab
57901.6356419 kst -0.109767868117 0.1 25.47 ab
57901.8856419 kst 0.128221353314 0.1 25.47 ab
57902.1356419 kst -0.00217881418905 0.1 25.47 ab
57902.3856419 kst -0.134279024084 0.1 25.47 ab
57902.6356419 kst -0.0134458931888 0.1 25.47 ab
57902.8856419 kst -0.0341371820041 0.1 25.47 ab
57903.1356419 kst -0.208379700916 0.1 25.47 ab
57903.3856419 kst -0.163835399764 0.1 25.47 ab
57903.6356419 kst -0.0416527622968 0.1 25.47 ab
57903.8856419 kst -0.110899993447 0.1 25.47 ab
