@c 0.0128820740018
@x1 -4.64047140919
@x0 0.00117548994792
@z 0.0566538938351
@t0 57972.4169999
time band flux fluxerr zp zpsys
57968.6669999 kst 935.473473908 29.6561189742 25.47 ab
57968.9169999 kst 908.120964536 29.9585390225 25.47 ab
57969.1669999 kst 869.001025836 30.2411788103 25.47 ab
57969.4169999 kst 900.758432626 30.5054934964 25.47 ab
57969.6669999 kst 960.967045093 30.7520213087 25.47 ab
57969.9169999 kst 960.633383942 30.9797562166 25.47 ab
57970.1669999 kst 964.604928027 31.1876249101 25.47 ab
57970.4169999 kst 989.761437606 31.3749260792 25.47 ab
57970.6669999 kst 976.601752408 31.5434376416 25.47 ab
57970.9169999 kst 1081.42803639 31.6928893836 25.47 ab
57971.1669999 kst 996.586793751 31.8224549993 25.47 ab
57971.4169999 kst 988.467043564 31.9312567537 25.47 ab
57971.6669999 kst 1018.300331 32.0184518827 25.47 ab
57971.9169999 kst 986.010279545 32.0856150838 25.47 ab
57972.1669999 kst 1035.07324913 32.1349119099 25.47 ab
57972.4169999 kst 1039.80050768 32.168462319 25.47 ab
57972.6669999 kst 1038.9226276 32.1855392502 25.47 ab
57972.9169999 kst 1061.29316311 32.1853226689 25.47 ab
57973.1669999 kst 1087.21634535 32.169744977 25.47 ab
57973.4169999 kst 1033.43314573 32.1407183348 25.47 ab
57973.6669999 kst 999.811587198 32.0989505862 25.47 ab
57973.9169999 kst 995.825653103 32.0429641824 25.47 ab
57974.1669999 kst 1020.90215388 31.9732551577 25.47 ab
57974.4169999 kst 979.543305444 31.8903978012 25.47 ab
57974.6669999 kst 996.482927106 31.794610892 25.47 ab
57974.9169999 kst 986.238149524 31.6848551389 25.47 ab
57975.1669999 kst 1008.18883259 31.5617573877 25.47 ab
57975.4169999 kst 970.41578031 31.4261885007 25.47 ab
57975.6669999 kst 990.62375912 31.2788192402 25.47 ab
57975.9169999 kst 975.529475719 31.1179316275 25.47 ab
57976.1669999 kst 944.947024195 30.944154363 25.47 ab
57976.4169999 kst 930.772731269 30.7590879509 25.47 ab
57976.6669999 kst 951.930631235 30.5643401041 25.47 ab
57976.9169999 kst 897.725151651 30.3590152777 25.47 ab
57977.1669999 kst 957.226793732 30.1423656599 25.47 ab
57977.4169999 kst 896.920528636 29.9152044689 25.47 ab
57977.6669999 kst 869.130092734 29.6783580534 25.47 ab
57977.9169999 kst 884.545470922 29.4317350954 25.47 ab
57978.1669999 kst 860.369539977 29.1743439135 25.47 ab
57978.4169999 kst 836.838400638 28.9064740826 25.47 ab
57978.6669999 kst 811.1409464 28.6284354401 25.47 ab
57978.9169999 kst 773.052634045 28.3402279265 25.47 ab
57979.1669999 kst 751.95818827 28.0409584465 25.47 ab
57979.4169999 kst 769.678585854 27.7306226487 25.47 ab
57979.6669999 kst 745.210258962 27.4093002423 25.47 ab
57979.9169999 kst 748.40055351 27.0758288603 25.47 ab
57980.1669999 kst 738.771529395 26.7228652699 25.47 ab
57980.4169999 kst 712.07321201 26.3575419134 25.47 ab
57980.6669999 kst 631.71163629 25.9905603622 25.47 ab
57980.9169999 kst 666.801849808 25.6327789919 25.47 ab
57981.1669999 kst 625.429356819 25.2780034919 25.47 ab
57981.4169999 kst 630.289985737 24.9250115526 25.47 ab
57981.6669999 kst 577.837415353 24.5808283281 25.47 ab
57981.9169999 kst 545.309071508 24.2528712338 25.47 ab
57982.1669999 kst 602.376166349 23.9436336329 25.47 ab
57982.4169999 kst 591.288929438 23.6496865724 25.47 ab
57982.6669999 kst 559.380990874 23.3708201341 25.47 ab
57982.9169999 kst 532.149195563 23.1067916499 25.47 ab
57983.1669999 kst 521.337643768 22.8577785178 25.47 ab
57983.4169999 kst 528.047116275 22.6249056087 25.47 ab
57983.6669999 kst 532.999299856 22.4083889984 25.47 ab
57983.9169999 kst 503.614119047 22.2083606193 25.47 ab
57984.1669999 kst 464.791969746 22.0252504114 25.47 ab
57984.4169999 kst 479.253141173 21.8605836306 25.47 ab
57984.6669999 kst 497.74930174 21.7135001116 25.47 ab
57984.9169999 kst 450.30958058 21.5827012726 25.47 ab
57985.1669999 kst 465.555788285 21.4675269296 25.47 ab
57985.4169999 kst 446.938831888 21.3764742525 25.47 ab
57985.6669999 kst 458.469010662 21.3035495721 25.47 ab
57985.9169999 kst 504.10061311 21.2370255513 25.47 ab
57986.1669999 kst 455.470178174 21.1650378241 25.47 ab
57986.4169999 kst 469.359395938 21.0886081648 25.47 ab
57986.6669999 kst 427.768416165 21.0130221141 25.47 ab
57986.9169999 kst 455.144627462 20.9358283903 25.47 ab
57987.1669999 kst 455.242728092 20.8545391356 25.47 ab
57987.4169999 kst 443.557532095 20.7681474899 25.47 ab
57987.6669999 kst 434.217843675 20.6782233206 25.47 ab
57987.9169999 kst 425.44220635 20.5845382648 25.47 ab
57988.1669999 kst 446.208368803 20.4868019525 25.47 ab
57988.4169999 kst 397.607852563 20.3848209302 25.47 ab
57988.6669999 kst 395.048786298 20.278755715 25.47 ab
57988.9169999 kst 423.790420237 20.1684238399 25.47 ab
57989.1669999 kst 385.099668241 20.0535912674 25.47 ab
57989.4169999 kst 397.510461318 19.9336710122 25.47 ab
57989.6669999 kst 413.375907645 19.8060960723 25.47 ab
57989.9169999 kst 380.876624009 19.6735471089 25.47 ab
57990.1669999 kst 409.572271407 19.5400350629 25.47 ab
57990.4169999 kst 386.158721989 19.4095695234 25.47 ab
57990.6669999 kst 386.748952535 19.2797447873 25.47 ab
57990.9169999 kst 374.754136056 19.1500364235 25.47 ab
57991.1669999 kst 355.815817028 19.0235259931 25.47 ab
57991.4169999 kst 353.573218807 18.9033764677 25.47 ab
57991.6669999 kst 344.953791575 18.7903856448 25.47 ab
57991.9169999 kst 321.967346677 18.6828030698 25.47 ab
57992.1669999 kst 342.409362617 18.5810825539 25.47 ab
57992.4169999 kst 318.070841732 18.4856979861 25.47 ab
57992.6669999 kst 343.961943645 18.3969878777 25.47 ab
57992.9169999 kst 324.791158465 18.3148168627 25.47 ab
57993.1669999 kst 300.761580822 18.2392141724 25.47 ab
57993.4169999 kst 399.21182781 18.1702231219 25.47 ab
57993.6669999 kst 352.316615694 18.1093783826 25.47 ab
57993.9169999 kst 312.979438263 18.0631053507 25.47 ab
57994.1669999 kst 338.660996998 18.0230482167 25.47 ab
57994.4169999 kst 326.037400155 17.9782904372 25.47 ab
57994.6669999 kst 284.065200918 17.9184807216 25.47 ab
57994.9169999 kst 310.85278472 17.8499261085 25.47 ab
57995.1669999 kst 317.525779448 17.7734519668 25.47 ab
57995.4169999 kst 309.279399522 17.6836277881 25.47 ab
57995.6669999 kst 317.545798472 17.5748887307 25.47 ab
57995.9169999 kst 305.824578757 17.4453659056 25.47 ab
57996.1669999 kst 299.249961735 17.2977276021 25.47 ab
57996.4169999 kst 332.927130052 17.133294297 25.47 ab
57996.6669999 kst 286.526639024 16.9533850634 25.47 ab
57996.9169999 kst 276.08228398 16.7577021933 25.47 ab
57997.1669999 kst 277.349213281 16.5440372139 25.47 ab
57997.4169999 kst 243.310874289 16.3135235449 25.47 ab
57997.6669999 kst 249.956769364 16.0674279595 25.47 ab
57997.9169999 kst 219.327439119 15.8052486985 25.47 ab
57998.1669999 kst 246.89397314 15.5214894486 25.47 ab
57998.4169999 kst 239.533447816 15.2206073878 25.47 ab
57998.6669999 kst 231.180719248 14.9086738119 25.47 ab
57998.9169999 kst 235.090233399 14.590824051 25.47 ab
57999.1669999 kst 212.836072276 14.2565016239 25.47 ab
57999.4169999 kst 179.186756328 13.9099036788 25.47 ab
57999.6669999 kst 197.117098026 13.5619482438 25.47 ab
57999.9169999 kst 158.961508997 13.2245963116 25.47 ab
58000.1669999 kst 175.205754824 12.8984805492 25.47 ab
58000.4169999 kst 161.599357548 12.5784878678 25.47 ab
58000.6669999 kst 128.364645038 12.2640250587 25.47 ab
58000.9169999 kst 136.334964245 11.9544282429 25.47 ab
58001.1669999 kst 134.836242087 11.6503011389 25.47 ab
58001.4169999 kst 123.063012037 11.3529201889 25.47 ab
58001.6669999 kst 123.851457216 11.0614012958 25.47 ab
58001.9169999 kst 112.790042384 10.7747271048 25.47 ab
58002.1669999 kst 112.194542987 10.4926247968 25.47 ab
58002.4169999 kst 92.1552105332 10.2170171448 25.47 ab
58002.6669999 kst 104.92490515 9.94733384737 25.47 ab
58002.9169999 kst 111.16169296 9.6826746293 25.47 ab
58003.1669999 kst 82.4013164998 9.42236862796 25.47 ab
58003.4169999 kst 87.6198655246 9.16824213192 25.47 ab
58003.6669999 kst 73.039410903 8.92021267894 25.47 ab
58003.9169999 kst 70.7902408209 8.67753317447 25.47 ab
58004.1669999 kst 76.6332741057 8.43940116123 25.47 ab
58004.4169999 kst 80.8281999707 8.20656660968 25.47 ab
58004.6669999 kst 59.7758694057 7.97994898399 25.47 ab
58004.9169999 kst 60.7251122797 7.7599885308 25.47 ab
58005.1669999 kst 65.5216768111 7.54715995499 25.47 ab
58005.4169999 kst 57.1387846852 7.34225233048 25.47 ab
58005.6669999 kst 46.3004335278 7.14597987497 25.47 ab
58005.9169999 kst 64.6668815755 6.95868785308 25.47 ab
58006.1669999 kst 46.7034449881 6.78072466265 25.47 ab
58006.4169999 kst 40.7057009865 6.61299971632 25.47 ab
58006.6669999 kst 38.6433946776 6.45692179332 25.47 ab
58006.9169999 kst 40.936294569 6.31222399977 25.47 ab
58007.1669999 kst 48.1075197061 6.17847408792 25.47 ab
58007.4169999 kst 44.9570642091 6.05559237945 25.47 ab
58007.6669999 kst 40.8678405579 5.94557775023 25.47 ab
58007.9169999 kst 40.0825028772 5.84842706685 25.47 ab
58008.1669999 kst 33.1353267819 5.76365908839 25.47 ab
58008.4169999 kst 35.3855166819 5.69081381312 25.47 ab
58008.6669999 kst 27.5350320436 5.63141791419 25.47 ab
58008.9169999 kst 30.1032439331 5.58563183673 25.47 ab
58009.1669999 kst 29.6929731511 5.55275633767 25.47 ab
58009.4169999 kst 28.8283569024 5.53198835855 25.47 ab
58009.6669999 kst 32.0763743899 5.52401993258 25.47 ab
58009.9169999 kst 30.9979837932 5.52916264135 25.47 ab
58010.1669999 kst 24.1961223657 5.54643976845 25.47 ab
58010.4169999 kst 31.2191109012 5.57480304548 25.47 ab
58010.6669999 kst 23.1538948282 5.61405663624 25.47 ab
58010.9169999 kst 31.8903472722 5.66468629769 25.47 ab
58011.1669999 kst 42.5942124352 5.72557505755 25.47 ab
58011.4169999 kst 36.2591138995 5.79556368631 25.47 ab
58011.6669999 kst 38.0090916775 5.87420549876 25.47 ab
58011.9169999 kst 21.3129156583 5.96254761083 25.47 ab
58012.1669999 kst 24.3424560902 6.05853919435 25.47 ab
58012.4169999 kst 34.5997877162 6.15993340083 25.47 ab
58012.6669999 kst 36.6914055578 6.26564446096 25.47 ab
58012.9169999 kst 39.3415297416 6.38146839892 25.47 ab
58013.1669999 kst 35.132873401 6.50156697088 25.47 ab
58013.4169999 kst 35.8980472932 6.61769139413 25.47 ab
58013.6669999 kst 44.797597935 6.72232602976 25.47 ab
58013.9169999 kst 36.5446947733 6.81787761864 25.47 ab
58014.1669999 kst 50.5844560626 6.9073483866 25.47 ab
58014.4169999 kst 51.1154278651 6.98994476102 25.47 ab
58014.6669999 kst 59.6837199444 7.06489166839 25.47 ab
58014.9169999 kst 45.7194652336 7.13195234775 25.47 ab
58015.1669999 kst 49.6684944223 7.19193951299 25.47 ab
58015.4169999 kst 54.8704662493 7.24550002636 25.47 ab
58015.6669999 kst 41.3545596476 7.29324210388 25.47 ab
58015.9169999 kst 61.4408371103 7.33541922843 25.47 ab
58016.1669999 kst 64.1957038935 7.3716746214 25.47 ab
58016.4169999 kst 41.8834873751 7.40248658945 25.47 ab
58016.6669999 kst 52.120901732 7.4283666322 25.47 ab
58016.9169999 kst 50.801551578 7.44966552848 25.47 ab
58017.1669999 kst 54.4813718759 7.46593844637 25.47 ab
58017.4169999 kst 52.0039192874 7.47748268748 25.47 ab
58017.6669999 kst 70.6467395132 7.48474813156 25.47 ab
58017.9169999 kst 57.4167316472 7.48813618462 25.47 ab
58018.1669999 kst 55.8868331671 7.48725541505 25.47 ab
58018.4169999 kst 49.2165696004 7.48219185329 25.47 ab
58018.6669999 kst 63.5611308923 7.4733540038 25.47 ab
58018.9169999 kst 60.9662169268 7.46114565797 25.47 ab
58019.1669999 kst 68.2734757551 7.4453525326 25.47 ab
58019.4169999 kst 66.2593528088 7.42581172822 25.47 ab
58019.6669999 kst 46.232823901 7.40290283122 25.47 ab
58019.9169999 kst 57.0441450711 7.37700516375 25.47 ab
58020.1669999 kst 47.1473468735 7.3481300406 25.47 ab
58020.4169999 kst 67.6446309499 7.31589040614 25.47 ab
58020.6669999 kst 54.4245916768 7.2806227336 25.47 ab
58020.9169999 kst 50.3364182084 7.24268863033 25.47 ab
58021.1669999 kst 58.1577834815 7.2022662354 25.47 ab
58021.4169999 kst 39.5273481131 7.15886959118 25.47 ab
58021.6669999 kst 50.4842923938 7.11274096813 25.47 ab
58021.9169999 kst 42.1040314618 7.06422923063 25.47 ab
58022.1669999 kst 49.0252584747 7.01362182169 25.47 ab
58022.4169999 kst 45.5070726495 6.96045425475 25.47 ab
58022.6669999 kst 42.8224519062 6.90482330086 25.47 ab
58022.9169999 kst 40.9633333652 6.847068666 25.47 ab
58023.1669999 kst 49.7930400327 6.78753105102 25.47 ab
58023.4169999 kst 49.1617948685 6.72588417009 25.47 ab
58023.6669999 kst 50.9762417773 6.6620285885 25.47 ab
58023.9169999 kst 53.102830983 6.59629760585 25.47 ab
58024.1669999 kst 37.9879576604 6.52903611911 25.47 ab
58024.4169999 kst 46.1490965193 6.45873531742 25.47 ab
58024.6669999 kst 45.7539082948 6.38752308884 25.47 ab
58024.9169999 kst 43.5744855518 6.31550793843 25.47 ab
58025.1669999 kst 41.1143340272 6.24266207881 25.47 ab
58025.4169999 kst 0.0460882231441 0.1 25.47 ab
58025.6669999 kst -0.0956023793487 0.1 25.47 ab
58025.9169999 kst -0.0457868170397 0.1 25.47 ab
58026.1669999 kst -0.152085102923 0.1 25.47 ab
58026.4169999 kst 0.166262003789 0.1 25.47 ab
58026.6669999 kst -0.134087697273 0.1 25.47 ab
58026.9169999 kst 0.0958417835333 0.1 25.47 ab
58027.1669999 kst 0.0260668938256 0.1 25.47 ab
58027.4169999 kst 0.117839002796 0.1 25.47 ab
58027.6669999 kst 0.0688555567589 0.1 25.47 ab
58027.9169999 kst -0.0996581838547 0.1 25.47 ab
58028.1669999 kst 0.175636900186 0.1 25.47 ab
58028.4169999 kst -0.125591749372 0.1 25.47 ab
58028.6669999 kst -0.0128018256094 0.1 25.47 ab
58028.9169999 kst 0.0593624918615 0.1 25.47 ab
58029.1669999 kst 0.149958431263 0.1 25.47 ab
58029.4169999 kst 0.168134652792 0.1 25.47 ab
58029.6669999 kst 0.0760223522818 0.1 25.47 ab
58029.9169999 kst 0.136253316825 0.1 25.47 ab
58030.1669999 kst 0.0375778424492 0.1 25.47 ab
58030.4169999 kst -0.141329293784 0.1 25.47 ab
58030.6669999 kst 0.248859832727 0.1 25.47 ab
58030.9169999 kst 0.214962874014 0.1 25.47 ab
58031.1669999 kst 0.0581232174199 0.1 25.47 ab
58031.4169999 kst 0.114648399723 0.1 25.47 ab
58031.6669999 kst -0.0754211571794 0.1 25.47 ab
58031.9169999 kst 0.17168496767 0.1 25.47 ab
58032.1669999 kst 0.00148046905654 0.1 25.47 ab
58032.4169999 kst -0.0479343448218 0.1 25.47 ab
58032.6669999 kst -0.0293031556676 0.1 25.47 ab
58032.9169999 kst 0.105560493477 0.1 25.47 ab
58033.1669999 kst 0.0213462578635 0.1 25.47 ab
58033.4169999 kst 0.0064653763414 0.1 25.47 ab
58033.6669999 kst -0.0399387535103 0.1 25.47 ab
58033.9169999 kst -0.0652757982033 0.1 25.47 ab
58034.1669999 kst -0.0708372852044 0.1 25.47 ab
58034.4169999 kst 0.0533692269711 0.1 25.47 ab
58034.6669999 kst 0.141744168888 0.1 25.47 ab
58034.9169999 kst -0.0119411975212 0.1 25.47 ab
58035.1669999 kst 0.0947638182314 0.1 25.47 ab
58035.4169999 kst -0.150349807214 0.1 25.47 ab
58035.6669999 kst -0.0178410829983 0.1 25.47 ab
58035.9169999 kst 0.0708315946904 0.1 25.47 ab
58036.1669999 kst 0.000903365213251 0.1 25.47 ab
