@c 0.288495322126
@x1 2.77733003734
@x0 0.000555232327257
@z 0.08101338425
@t0 57937.712017
time band flux fluxerr zp zpsys
57943.212017 kst 595.621320632 24.0905210567 25.47 ab
57943.462017 kst 601.958256891 24.0302512202 25.47 ab
57943.712017 kst 573.104012079 23.9661545284 25.47 ab
57943.962017 kst 549.79843651 23.8984565438 25.47 ab
57944.212017 kst 575.985379389 23.8273827364 25.47 ab
57944.462017 kst 555.812682188 23.7528034266 25.47 ab
57944.712017 kst 552.664935765 23.6745922365 25.47 ab
57944.962017 kst 566.301293737 23.5928829298 25.47 ab
57945.212017 kst 546.306105753 23.5078095278 25.47 ab
57945.462017 kst 491.76759244 23.4193420758 25.47 ab
57945.712017 kst 581.390068235 23.3272349701 25.47 ab
57945.962017 kst 535.584035341 23.2316958166 25.47 ab
57946.212017 kst 521.726013822 23.1329576878 25.47 ab
57946.462017 kst 519.835065246 23.0312087961 25.47 ab
57946.712017 kst 489.397603975 22.9262039681 25.47 ab
57946.962017 kst 530.086769629 22.8179115073 25.47 ab
57947.212017 kst 518.821829173 22.7063890988 25.47 ab
57947.462017 kst 519.817131684 22.5916941933 25.47 ab
57947.712017 kst 507.120448379 22.4738454032 25.47 ab
57947.962017 kst 517.705441973 22.3527110881 25.47 ab
57948.212017 kst 472.785046661 22.2281204673 25.47 ab
57948.462017 kst 463.455851335 22.099897339 25.47 ab
57948.712017 kst 435.142452796 21.9679841189 25.47 ab
57948.962017 kst 474.417747075 21.8324518268 25.47 ab
57949.212017 kst 470.710493368 21.6930492265 25.47 ab
57949.462017 kst 463.714405267 21.5495031082 25.47 ab
57949.712017 kst 449.838176085 21.4014970639 25.47 ab
57949.962017 kst 460.960139136 21.2487189223 25.47 ab
57950.212017 kst 462.533541508 21.0914939933 25.47 ab
57950.462017 kst 449.571183494 20.9302510271 25.47 ab
57950.712017 kst 412.798459462 20.7653788529 25.47 ab
57950.962017 kst 423.518046359 20.5933688759 25.47 ab
57951.212017 kst 415.554215638 20.415476822 25.47 ab
57951.462017 kst 438.180665879 20.2369510755 25.47 ab
57951.712017 kst 423.267117428 20.0632250607 25.47 ab
57951.962017 kst 388.190802665 19.8965659886 25.47 ab
57952.212017 kst 401.755142458 19.7331256066 25.47 ab
57952.462017 kst 358.260684158 19.5740263125 25.47 ab
57952.712017 kst 350.099095299 19.4206427044 25.47 ab
57952.962017 kst 348.721413679 19.2741149825 25.47 ab
57953.212017 kst 377.608316266 19.1336473442 25.47 ab
57953.462017 kst 347.990709093 18.9994485329 25.47 ab
57953.712017 kst 356.681190004 18.8720594112 25.47 ab
57953.962017 kst 395.661140312 18.7520158837 25.47 ab
57954.212017 kst 361.708072117 18.6390790402 25.47 ab
57954.462017 kst 328.101672182 18.5333821419 25.47 ab
57954.712017 kst 366.322662689 18.4355546394 25.47 ab
57954.962017 kst 347.469455999 18.3462298006 25.47 ab
57955.212017 kst 312.804821623 18.2673612938 25.47 ab
57955.462017 kst 336.033500868 18.1996265553 25.47 ab
57955.712017 kst 313.524235007 18.139075104 25.47 ab
57955.962017 kst 351.098237865 18.0815956738 25.47 ab
57956.212017 kst 320.376128105 18.0242738031 25.47 ab
57956.462017 kst 319.996874059 17.9712146938 25.47 ab
57956.712017 kst 284.212181939 17.9208742819 25.47 ab
57956.962017 kst 312.616561727 17.8703901848 25.47 ab
57957.212017 kst 311.125785272 17.8169258872 25.47 ab
57957.462017 kst 300.637011779 17.7609293929 25.47 ab
57957.712017 kst 332.498646492 17.7035887186 25.47 ab
57957.962017 kst 300.189034528 17.6449805131 25.47 ab
57958.212017 kst 323.990745758 17.5851821613 25.47 ab
57958.462017 kst 304.158490147 17.5241323428 25.47 ab
57958.712017 kst 310.468344372 17.4617241378 25.47 ab
57958.962017 kst 323.096044965 17.3981432993 25.47 ab
57959.212017 kst 324.026826739 17.3335834071 25.47 ab
57959.462017 kst 279.281685407 17.2676444567 25.47 ab
57959.712017 kst 298.473831827 17.1983516433 25.47 ab
57959.962017 kst 301.307056338 17.1282844665 25.47 ab
57960.212017 kst 305.473200941 17.0607006888 25.47 ab
57960.462017 kst 303.297102696 16.998774041 25.47 ab
57960.712017 kst 317.420200151 16.9407620586 25.47 ab
57960.962017 kst 263.953727683 16.8861594188 25.47 ab
57961.212017 kst 278.62361745 16.8365946883 25.47 ab
57961.462017 kst 291.187980111 16.7937119453 25.47 ab
57961.712017 kst 260.593882455 16.7583227232 25.47 ab
57961.962017 kst 239.903750363 16.729499342 25.47 ab
57962.212017 kst 241.329301821 16.7067808624 25.47 ab
57962.462017 kst 271.394697544 16.6897095843 25.47 ab
57962.712017 kst 296.994879423 16.6780442175 25.47 ab
57962.962017 kst 278.83083591 16.6724013118 25.47 ab
57963.212017 kst 274.181590498 16.6723747527 25.47 ab
57963.462017 kst 265.455432746 16.6773953589 25.47 ab
57963.712017 kst 267.448936041 16.6870069508 25.47 ab
57963.962017 kst 276.276960992 16.7032504966 25.47 ab
57964.212017 kst 268.109005681 16.7249373731 25.47 ab
57964.462017 kst 319.424362081 16.7492294596 25.47 ab
57964.712017 kst 310.969174348 16.773302501 25.47 ab
57964.962017 kst 255.843182018 16.7983982489 25.47 ab
57965.212017 kst 297.591463256 16.8266111992 25.47 ab
57965.462017 kst 268.255045886 16.8534944125 25.47 ab
57965.712017 kst 283.607850522 16.874574355 25.47 ab
57965.962017 kst 277.708984122 16.8864981701 25.47 ab
57966.212017 kst 319.276510084 16.8918379509 25.47 ab
57966.462017 kst 274.18560178 16.8915602667 25.47 ab
57966.712017 kst 281.813696351 16.8861715714 25.47 ab
57966.962017 kst 284.590657637 16.8761268337 25.47 ab
57967.212017 kst 313.68433536 16.860898688 25.47 ab
57967.462017 kst 284.029099262 16.8405857409 25.47 ab
57967.712017 kst 294.637019628 16.8157087599 25.47 ab
57967.962017 kst 305.230662665 16.7867875776 25.47 ab
57968.212017 kst 269.245988046 16.7537264095 25.47 ab
57968.462017 kst 293.882711288 16.7161575735 25.47 ab
57968.712017 kst 250.518722754 16.6744798506 25.47 ab
57968.962017 kst 276.061766935 16.6290965733 25.47 ab
57969.212017 kst 285.763538253 16.5802037839 25.47 ab
57969.462017 kst 261.299384126 16.5273168587 25.47 ab
57969.712017 kst 301.35428525 16.470662279 25.47 ab
57969.962017 kst 250.135670287 16.4105566974 25.47 ab
57970.212017 kst 280.859238732 16.3472332921 25.47 ab
57970.462017 kst 298.20210585 16.2796950198 25.47 ab
57970.712017 kst 277.631321511 16.2084771976 25.47 ab
57970.962017 kst 252.211884599 16.1347831837 25.47 ab
57971.212017 kst 256.681055904 16.0598368173 25.47 ab
57971.462017 kst 245.377918284 15.9834631643 25.47 ab
57971.712017 kst 237.04049759 15.9049094018 25.47 ab
57971.962017 kst 233.70756396 15.8249466697 25.47 ab
57972.212017 kst 260.963667196 15.7443643581 25.47 ab
57972.462017 kst 259.92537061 15.6636920489 25.47 ab
57972.712017 kst 259.965607772 15.5823768276 25.47 ab
57972.962017 kst 268.373263026 15.5003658636 25.47 ab
57973.212017 kst 216.303033894 15.4176834947 25.47 ab
57973.462017 kst 235.612286157 15.3343495878 25.47 ab
57973.712017 kst 222.050484448 15.2503147523 25.47 ab
57973.962017 kst 211.203501106 15.1655792257 25.47 ab
57974.212017 kst 222.055875363 15.0801688693 25.47 ab
57974.462017 kst 230.99362514 14.99411004 25.47 ab
57974.712017 kst 237.113655988 14.9073752245 25.47 ab
57974.962017 kst 205.503382338 14.819933907 25.47 ab
57975.212017 kst 211.09761342 14.7318146949 25.47 ab
57975.462017 kst 232.408166601 14.6430468058 25.47 ab
57975.712017 kst 212.290650416 14.5536332322 25.47 ab
57975.962017 kst 189.820030729 14.4635149386 25.47 ab
57976.212017 kst 227.381846026 14.3727166029 25.47 ab
57976.462017 kst 204.966427784 14.2812708748 25.47 ab
57976.712017 kst 203.857666076 14.1892035416 25.47 ab
57976.962017 kst 197.068833011 14.0964503455 25.47 ab
57977.212017 kst 183.554544331 14.0030163959 25.47 ab
57977.462017 kst 176.447641358 13.908937927 25.47 ab
57977.712017 kst 185.751982041 13.8142520449 25.47 ab
57977.962017 kst 184.220041664 13.7188116885 25.47 ab
57978.212017 kst 172.069307055 13.6226060756 25.47 ab
57978.462017 kst 195.001898222 13.5258695621 25.47 ab
57978.712017 kst 194.87792582 13.4288431709 25.47 ab
57978.962017 kst 179.481034409 13.3312659939 25.47 ab
57979.212017 kst 169.074400455 13.2323858023 25.47 ab
57979.462017 kst 166.318587765 13.133500338 25.47 ab
57979.712017 kst 200.667964734 13.0360754843 25.47 ab
57979.962017 kst 175.274602279 12.9414572985 25.47 ab
57980.212017 kst 158.244090241 12.8489411042 25.47 ab
57980.462017 kst 175.756168521 12.7582958823 25.47 ab
57980.712017 kst 169.667216278 12.6697104271 25.47 ab
57980.962017 kst 159.359333451 12.5833779075 25.47 ab
57981.212017 kst 169.685187568 12.4994473245 25.47 ab
57981.462017 kst 158.340291578 12.4178582903 25.47 ab
57981.712017 kst 151.386758824 12.338491181 25.47 ab
57981.962017 kst 143.898759847 12.2612220235 25.47 ab
57982.212017 kst 152.029997805 12.1860439403 25.47 ab
57982.462017 kst 135.906545141 12.1131676547 25.47 ab
57982.712017 kst 132.713445441 12.0424914527 25.47 ab
57982.962017 kst 152.216498887 11.9738902082 25.47 ab
57983.212017 kst 147.89044833 11.9072703139 25.47 ab
57983.462017 kst 127.788749518 11.8428482977 25.47 ab
57983.712017 kst 135.313977342 11.7805871495 25.47 ab
57983.962017 kst 135.342234697 11.7203597432 25.47 ab
57984.212017 kst 144.170155255 11.6620362104 25.47 ab
57984.462017 kst 129.314417496 11.6057427886 25.47 ab
57984.712017 kst 158.247330936 11.5515527811 25.47 ab
57984.962017 kst 126.651099484 11.4993368165 25.47 ab
57985.212017 kst 140.206080576 11.448962096 25.47 ab
57985.462017 kst 130.344275987 11.4004180139 25.47 ab
57985.712017 kst 135.321186681 11.3538864618 25.47 ab
57985.962017 kst 129.044425678 11.3092511875 25.47 ab
57986.212017 kst 137.104237788 11.2663777514 25.47 ab
57986.462017 kst 123.283660049 11.225167767 25.47 ab
57986.712017 kst 131.648915802 11.1858167835 25.47 ab
57986.962017 kst 119.097961254 11.1482673809 25.47 ab
57987.212017 kst 110.023599656 11.1123841873 25.47 ab
57987.462017 kst 103.202949832 11.0780311902 25.47 ab
57987.712017 kst 113.590953746 11.0453250524 25.47 ab
57987.962017 kst 115.149553662 11.0143106592 25.47 ab
57988.212017 kst 150.101980507 10.9848527328 25.47 ab
57988.462017 kst 119.816599749 10.9568138369 25.47 ab
57988.712017 kst 120.919794271 10.9301806727 25.47 ab
57988.962017 kst 118.109001371 10.9051053613 25.47 ab
57989.212017 kst 133.101524204 10.8814652073 25.47 ab
57989.462017 kst 122.73406195 10.8591245053 25.47 ab
57989.712017 kst 127.674664737 10.8379866314 25.47 ab
57989.962017 kst 125.422514724 10.8182224239 25.47 ab
57990.212017 kst 92.7898273992 10.7997633057 25.47 ab
57990.462017 kst 104.958808293 10.782476672 25.47 ab
57990.712017 kst 118.25574304 10.7664665309 25.47 ab
57990.962017 kst 95.8624193133 10.7530450227 25.47 ab
57991.212017 kst 100.763078031 10.7396067414 25.47 ab
57991.462017 kst 113.577429667 10.7261516239 25.47 ab
57991.712017 kst 128.378170957 10.7126796069 25.47 ab
57991.962017 kst 0.142006423152 0.1 25.47 ab
57992.212017 kst 0.00672218051593 0.1 25.47 ab
57992.462017 kst 0.0857996539312 0.1 25.47 ab
57992.712017 kst 0.00718002070992 0.1 25.47 ab
57992.962017 kst 0.103434689607 0.1 25.47 ab
57993.212017 kst 0.00157506326894 0.1 25.47 ab
57993.462017 kst 0.110005539789 0.1 25.47 ab
57993.712017 kst -0.176900701527 0.1 25.47 ab
57993.962017 kst -0.0984570026453 0.1 25.47 ab
57994.212017 kst 0.0460907975224 0.1 25.47 ab
57994.462017 kst 0.111852991562 0.1 25.47 ab
57994.712017 kst -0.0343376891055 0.1 25.47 ab
57994.962017 kst 0.152806149444 0.1 25.47 ab
57995.212017 kst 0.122278776455 0.1 25.47 ab
57995.462017 kst -0.225780016748 0.1 25.47 ab
57995.712017 kst 0.108538128895 0.1 25.47 ab
57995.962017 kst 0.0772490345039 0.1 25.47 ab
57996.212017 kst 0.0496061260185 0.1 25.47 ab
57996.462017 kst 0.0533276018892 0.1 25.47 ab
57996.712017 kst 0.0183009811994 0.1 25.47 ab
57996.962017 kst 0.0328412794452 0.1 25.47 ab
57997.212017 kst -0.0583590036858 0.1 25.47 ab
57997.462017 kst -0.0772011155222 0.1 25.47 ab
57997.712017 kst 0.0182760149453 0.1 25.47 ab
57997.962017 kst -0.168381521202 0.1 25.47 ab
57998.212017 kst -0.0910101256513 0.1 25.47 ab
57998.462017 kst 0.198240399207 0.1 25.47 ab
57998.712017 kst -0.125463398903 0.1 25.47 ab
57998.962017 kst 0.0273746987252 0.1 25.47 ab
57999.212017 kst 0.282290707153 0.1 25.47 ab
57999.462017 kst 0.163338739165 0.1 25.47 ab
57999.712017 kst -0.111069835519 0.1 25.47 ab
57999.962017 kst -0.0433679282502 0.1 25.47 ab
58000.212017 kst 0.0905705411119 0.1 25.47 ab
58000.462017 kst 0.0467512829912 0.1 25.47 ab
58000.712017 kst 0.130164565161 0.1 25.47 ab
58000.962017 kst -0.0361033797447 0.1 25.47 ab
58001.212017 kst -0.0178462947246 0.1 25.47 ab
58001.462017 kst 0.185952583628 0.1 25.47 ab
58001.712017 kst 0.0441773940947 0.1 25.47 ab
58001.962017 kst -0.0537184102166 0.1 25.47 ab
58002.212017 kst 0.0405308198832 0.1 25.47 ab
58002.462017 kst -0.0616984786374 0.1 25.47 ab
58002.712017 kst -0.0475547746998 0.1 25.47 ab
58002.962017 kst 0.0285904136821 0.1 25.47 ab
58003.212017 kst -0.139244099883 0.1 25.47 ab
58003.462017 kst -0.0797844139713 0.1 25.47 ab
58003.712017 kst 0.038467204824 0.1 25.47 ab
58003.962017 kst -0.109749320418 0.1 25.47 ab
58004.212017 kst 0.0513582079639 0.1 25.47 ab
58004.462017 kst 0.0806302619658 0.1 25.47 ab
