@c -0.0771141923007
@x1 -1.5530489311
@x0 0.00024469920878
@z 0.118853318113
@t0 58091.9560785
time band flux fluxerr zp zpsys
58085.9560785 kst 189.439971595 13.0644846535 25.47 ab
58086.2060785 kst 168.493315734 13.2116085808 25.47 ab
58086.4560785 kst 174.158504782 13.3503331043 25.47 ab
58086.7060785 kst 174.958163669 13.4811190918 25.47 ab
58086.9560785 kst 189.622178456 13.6043607781 25.47 ab
58087.2060785 kst 190.767676807 13.720326933 25.47 ab
58087.4560785 kst 155.924654928 13.8292655407 25.47 ab
58087.7060785 kst 196.692527105 13.9310905063 25.47 ab
58087.9560785 kst 189.955086558 14.0258603662 25.47 ab
58088.2060785 kst 216.30223864 14.114259974 25.47 ab
58088.4560785 kst 220.587491495 14.1969523611 25.47 ab
58088.7060785 kst 169.724064967 14.2745486693 25.47 ab
58088.9560785 kst 188.449815419 14.3471091197 25.47 ab
58089.2060785 kst 209.162368321 14.4142961672 25.47 ab
58089.4560785 kst 201.451380879 14.4757729609 25.47 ab
58089.7060785 kst 214.280197294 14.5312018758 25.47 ab
58089.9560785 kst 210.457919981 14.5807382107 25.47 ab
58090.2060785 kst 204.211298225 14.6246982397 25.47 ab
58090.4560785 kst 228.472436827 14.6628321852 25.47 ab
58090.7060785 kst 229.40787459 14.6948848553 25.47 ab
58090.9560785 kst 206.469322343 14.7205312847 25.47 ab
58091.2060785 kst 215.817151809 14.7394757789 25.47 ab
58091.4560785 kst 233.848183837 14.7524140201 25.47 ab
58091.7060785 kst 212.569909074 14.7601601846 25.47 ab
58091.9560785 kst 221.857991919 14.7635206442 25.47 ab
58092.2060785 kst 201.318029474 14.7621620759 25.47 ab
58092.4560785 kst 212.94983019 14.75568193 25.47 ab
58092.7060785 kst 223.381274394 14.7447754176 25.47 ab
58092.9560785 kst 210.356157054 14.7301353676 25.47 ab
58093.2060785 kst 198.586204815 14.7122600172 25.47 ab
58093.4560785 kst 238.930599326 14.6905805522 25.47 ab
58093.7060785 kst 218.861038103 14.6651214558 25.47 ab
58093.9560785 kst 220.740726787 14.6360449223 25.47 ab
58094.2060785 kst 220.842597452 14.6035109148 25.47 ab
58094.4560785 kst 206.209276039 14.5673476482 25.47 ab
58094.7060785 kst 190.592163036 14.527473864 25.47 ab
58094.9560785 kst 187.232098616 14.4840963772 25.47 ab
58095.2060785 kst 217.212404693 14.4374218341 25.47 ab
58095.4560785 kst 183.905186709 14.3875704138 25.47 ab
58095.7060785 kst 196.615908542 14.3342956372 25.47 ab
58095.9560785 kst 194.179405872 14.2776120646 25.47 ab
58096.2060785 kst 197.730933679 14.2175761154 25.47 ab
58096.4560785 kst 204.037424925 14.1542406 25.47 ab
58096.7060785 kst 221.348955938 14.0874166827 25.47 ab
58096.9560785 kst 180.733330309 14.0170625804 25.47 ab
58097.2060785 kst 200.032644513 13.9433316872 25.47 ab
58097.4560785 kst 193.101617813 13.8663781162 25.47 ab
58097.7060785 kst 201.788435146 13.7862402394 25.47 ab
58097.9560785 kst 181.042317927 13.7026198451 25.47 ab
58098.2060785 kst 171.805274449 13.6156043779 25.47 ab
58098.4560785 kst 158.288445008 13.5253241588 25.47 ab
58098.7060785 kst 165.896463333 13.4319051178 25.47 ab
58098.9560785 kst 155.819557698 13.3351508336 25.47 ab
58099.2060785 kst 177.705606086 13.2349494762 25.47 ab
58099.4560785 kst 177.081149669 13.1313617786 25.47 ab
58099.7060785 kst 189.763879787 13.0244477328 25.47 ab
58099.9560785 kst 164.974746602 12.913508672 25.47 ab
58100.2060785 kst 154.380727656 12.7972312327 25.47 ab
58100.4560785 kst 176.313874602 12.6777435811 25.47 ab
58100.7060785 kst 156.41398653 12.5574791416 25.47 ab
58100.9560785 kst 153.958627148 12.4388470235 25.47 ab
58101.2060785 kst 135.806718772 12.3201739941 25.47 ab
58101.4560785 kst 131.106298196 12.2010828831 25.47 ab
58101.7060785 kst 158.450863449 12.0830804602 25.47 ab
58101.9560785 kst 134.73374668 11.9677327097 25.47 ab
58102.2060785 kst 123.593296106 11.8560320426 25.47 ab
58102.4560785 kst 126.574913049 11.7470525376 25.47 ab
58102.7060785 kst 141.815144545 11.6405960383 25.47 ab
58102.9560785 kst 147.331811955 11.5365292758 25.47 ab
58103.2060785 kst 139.622675768 11.4347277585 25.47 ab
58103.4560785 kst 111.58463164 11.3354133368 25.47 ab
58103.7060785 kst 107.260663088 11.2386600231 25.47 ab
58103.9560785 kst 117.04888493 11.1444036142 25.47 ab
58104.2060785 kst 114.942736842 11.0525759956 25.47 ab
58104.4560785 kst 111.648008044 10.9632506285 25.47 ab
58104.7060785 kst 111.729017976 10.8766497544 25.47 ab
58104.9560785 kst 96.2857052369 10.7926409143 25.47 ab
58105.2060785 kst 92.4853531899 10.7110716479 25.47 ab
58105.4560785 kst 100.284048576 10.6318638774 25.47 ab
58105.7060785 kst 117.237644636 10.5559327073 25.47 ab
58105.9560785 kst 106.956375583 10.4827880141 25.47 ab
58106.2060785 kst 110.955095738 10.4113785031 25.47 ab
58106.4560785 kst 98.5986409777 10.3406225066 25.47 ab
58106.7060785 kst 101.384857921 10.2701568345 25.47 ab
58106.9560785 kst 118.250553394 10.2008229029 25.47 ab
58107.2060785 kst 98.8418212853 10.1324738619 25.47 ab
58107.4560785 kst 101.159064067 10.0649266829 25.47 ab
58107.7060785 kst 124.158815306 9.99800823018 25.47 ab
58107.9560785 kst 85.8878343113 9.93178948418 25.47 ab
58108.2060785 kst 120.876349394 9.86637576259 25.47 ab
58108.4560785 kst 87.7658215877 9.80183812404 25.47 ab
58108.7060785 kst 90.884237511 9.73824928668 25.47 ab
58108.9560785 kst 65.8779742373 9.6756015647 25.47 ab
58109.2060785 kst 81.288457592 9.6138600492 25.47 ab
58109.4560785 kst 96.9932470177 9.55313991927 25.47 ab
58109.7060785 kst 104.215515022 9.49356102628 25.47 ab
58109.9560785 kst 89.5528563457 9.43525924006 25.47 ab
58110.2060785 kst 83.2493669315 9.37837496886 25.47 ab
58110.4560785 kst 82.6990089367 9.32273760858 25.47 ab
58110.7060785 kst 78.0951388 9.2681177792 25.47 ab
58110.9560785 kst 90.760092432 9.21428026838 25.47 ab
58111.2060785 kst 89.972644962 9.16124032181 25.47 ab
58111.4560785 kst 95.5851959357 9.10918654648 25.47 ab
58111.7060785 kst 77.4177368985 9.05800984847 25.47 ab
58111.9560785 kst 70.6629721226 9.00759644137 25.47 ab
58112.2060785 kst 70.0479577488 8.95783551026 25.47 ab
58112.4560785 kst 74.5722616491 8.90873686942 25.47 ab
58112.7060785 kst 78.8582412875 8.86042344262 25.47 ab
58112.9560785 kst 81.4763788398 8.81302421422 25.47 ab
58113.2060785 kst 73.9649095245 8.76667069717 25.47 ab
58113.4560785 kst 72.1907551782 8.72136141581 25.47 ab
58113.7060785 kst 89.1728820426 8.67704237759 25.47 ab
58113.9560785 kst 83.6676599137 8.63379502984 25.47 ab
58114.2060785 kst 67.4231218775 8.59170222754 25.47 ab
58114.4560785 kst 79.1721365604 8.55103148705 25.47 ab
58114.7060785 kst 74.1925108611 8.51253188009 25.47 ab
58114.9560785 kst 76.4621492933 8.47524968392 25.47 ab
58115.2060785 kst 62.6324436688 8.43795833877 25.47 ab
58115.4560785 kst 79.4534084589 8.39940969258 25.47 ab
58115.7060785 kst 58.919461053 8.35987243952 25.47 ab
58115.9560785 kst 58.8752600318 8.31997048319 25.47 ab
58116.2060785 kst 64.8665889374 8.27909547899 25.47 ab
58116.4560785 kst 60.6568037562 8.23662676039 25.47 ab
58116.7060785 kst 65.4552949192 8.19203906401 25.47 ab
58116.9560785 kst 69.8487862768 8.14557113967 25.47 ab
58117.2060785 kst 68.7523706357 8.09745234258 25.47 ab
58117.4560785 kst 61.3101633962 8.04786572834 25.47 ab
58117.7060785 kst 61.0686432387 7.99699669051 25.47 ab
58117.9560785 kst 68.1498413263 7.94468481859 25.47 ab
58118.2060785 kst 66.7610322424 7.89083254087 25.47 ab
58118.4560785 kst 76.3653530036 7.83561135871 25.47 ab
58118.7060785 kst 67.0948400386 7.77919685636 25.47 ab
58118.9560785 kst 48.9821936305 7.72158551146 25.47 ab
58119.2060785 kst 41.3133485797 7.66231370252 25.47 ab
58119.4560785 kst 65.4880039263 7.60179702373 25.47 ab
58119.7060785 kst 47.3827350852 7.54056410628 25.47 ab
58119.9560785 kst 61.5337589703 7.47914704051 25.47 ab
58120.2060785 kst 55.3318687094 7.41691665039 25.47 ab
58120.4560785 kst 49.5709370699 7.35383383378 25.47 ab
58120.7060785 kst 47.2678652234 7.29071847702 25.47 ab
58120.9560785 kst 55.8781201794 7.22841900124 25.47 ab
58121.2060785 kst 60.4796394683 7.16753441309 25.47 ab
58121.4560785 kst 50.2167127888 7.10753898092 25.47 ab
58121.7060785 kst 35.4260353695 7.04830937148 25.47 ab
58121.9560785 kst 47.0185876892 6.98978809452 25.47 ab
58122.2060785 kst 49.0073170588 6.93191905769 25.47 ab
58122.4560785 kst 51.1621078836 6.87480581804 25.47 ab
58122.7060785 kst 48.1360782536 6.81846150246 25.47 ab
58122.9560785 kst 37.7836194525 6.76280129166 25.47 ab
58123.2060785 kst 41.7268580804 6.70773732336 25.47 ab
58123.4560785 kst 40.8534163912 6.65324990292 25.47 ab
58123.7060785 kst 41.5025673424 6.59946891839 25.47 ab
58123.9560785 kst 51.229473313 6.5463308851 25.47 ab
58124.2060785 kst 45.1747395105 6.49375527764 25.47 ab
58124.4560785 kst 40.3903304632 6.44166480965 25.47 ab
58124.7060785 kst 49.6389702156 6.39015651691 25.47 ab
58124.9560785 kst 45.1428778006 6.33924488703 25.47 ab
58125.2060785 kst 41.2731222594 6.28886217671 25.47 ab
58125.4560785 kst 44.4280302176 6.23893830767 25.47 ab
58125.7060785 kst 43.2586140516 6.18936622892 25.47 ab
58125.9560785 kst 35.7456296544 6.14013459218 25.47 ab
58126.2060785 kst 42.1757766218 6.09146581264 25.47 ab
58126.4560785 kst 36.3951001052 6.04359738127 25.47 ab
58126.7060785 kst 32.8832415131 5.99675644013 25.47 ab
58126.9560785 kst 34.9840332144 5.95080513813 25.47 ab
58127.2060785 kst 33.9958832167 5.90574661212 25.47 ab
58127.4560785 kst 24.5520715846 5.86171627788 25.47 ab
58127.7060785 kst 25.0972196059 5.81885314954 25.47 ab
58127.9560785 kst 28.9213100109 5.77727598494 25.47 ab
58128.2060785 kst 30.3464648983 5.73696043921 25.47 ab
58128.4560785 kst 33.575734611 5.69782791564 25.47 ab
58128.7060785 kst 36.5420473519 5.65979694247 25.47 ab
58128.9560785 kst 29.0116871455 5.62279745273 25.47 ab
58129.2060785 kst 28.9092544242 5.58695940375 25.47 ab
58129.4560785 kst 27.5570826361 5.55228385561 25.47 ab
58129.7060785 kst 33.3826805021 5.51870131281 25.47 ab
58129.9560785 kst 34.4908990012 5.48613989637 25.47 ab
58130.2060785 kst 30.4003441303 5.45461638262 25.47 ab
58130.4560785 kst 24.1838301124 5.42422993413 25.47 ab
58130.7060785 kst 34.8562812316 5.39492271827 25.47 ab
58130.9560785 kst 21.9572083877 5.36663146165 25.47 ab
58131.2060785 kst 29.444280806 5.33930588091 25.47 ab
58131.4560785 kst 30.1094091152 5.31305075192 25.47 ab
58131.7060785 kst 32.5084158433 5.28785619631 25.47 ab
58131.9560785 kst 22.9055780738 5.26366449408 25.47 ab
58132.2060785 kst 26.0136499224 5.24041626097 25.47 ab
58132.4560785 kst 16.5846407059 5.21813328482 25.47 ab
58132.7060785 kst 31.2085218354 5.1968858493 25.47 ab
58132.9560785 kst 34.5467044222 5.17662088515 25.47 ab
58133.2060785 kst 33.2424322539 5.1572825115 25.47 ab
58133.4560785 kst 27.0377690882 5.13883778074 25.47 ab
58133.7060785 kst 35.1235473653 5.12142244448 25.47 ab
58133.9560785 kst 22.9000750383 5.104968451 25.47 ab
58134.2060785 kst 33.0177892891 5.08935158819 25.47 ab
58134.4560785 kst 22.6687591939 5.07444565653 25.47 ab
58134.7060785 kst 17.5312609138 5.06051044213 25.47 ab
58134.9560785 kst 23.6336209889 5.04766104789 25.47 ab
58135.2060785 kst 25.1601578697 5.03535773141 25.47 ab
58135.4560785 kst 38.5034623083 5.02305287694 25.47 ab
58135.7060785 kst 29.4632389472 5.01030150038 25.47 ab
58135.9560785 kst 21.3428079874 4.9974814458 25.47 ab
58136.2060785 kst 16.4770113048 4.98463270963 25.47 ab
58136.4560785 kst 23.5256774132 4.97166717043 25.47 ab
58136.7060785 kst 17.7744952055 4.95849577942 25.47 ab
58136.9560785 kst 31.3915398751 4.94509435517 25.47 ab
58137.2060785 kst 25.2123275963 4.93151492079 25.47 ab
58137.4560785 kst 22.5509273002 4.91777732737 25.47 ab
58137.7060785 kst 19.892352802 4.90390161802 25.47 ab
58137.9560785 kst 23.2590351302 4.88989984017 25.47 ab
58138.2060785 kst 27.9933001544 4.87574446131 25.47 ab
58138.4560785 kst 20.0872725101 4.86144771267 25.47 ab
58138.7060785 kst 21.1264442955 4.84702971237 25.47 ab
58138.9560785 kst 12.4798805008 4.83251077453 25.47 ab
58139.2060785 kst 22.7856691494 4.81787755396 25.47 ab
58139.4560785 kst 20.7644101242 4.80312042539 25.47 ab
58139.7060785 kst 25.3112889338 4.78825960097 25.47 ab
58139.9560785 kst 24.21889462 4.7733155368 25.47 ab
58140.2060785 kst 27.592467701 4.75829904929 25.47 ab
58140.4560785 kst 25.1772346657 4.74318315615 25.47 ab
58140.7060785 kst 25.8253902134 4.72798194174 25.47 ab
58140.9560785 kst 15.7785541745 4.71271596227 25.47 ab
58141.2060785 kst 17.6393957317 4.69740582545 25.47 ab
58141.4560785 kst 13.7016720498 4.68203593354 25.47 ab
58141.7060785 kst 33.4455802224 4.66660004042 25.47 ab
58141.9560785 kst 19.0679146923 4.65111877482 25.47 ab
58142.2060785 kst 25.5542437823 4.63561303922 25.47 ab
58142.4560785 kst 21.8281929398 4.62009236728 25.47 ab
58142.7060785 kst 22.8988269464 4.60453095771 25.47 ab
58142.9560785 kst 16.9360898931 4.58894458893 25.47 ab
58143.2060785 kst 31.3319897652 4.57335419976 25.47 ab
58143.4560785 kst 19.8992489742 4.55778047761 25.47 ab
58143.7060785 kst 22.6295708569 4.54220621168 25.47 ab
58143.9560785 kst 26.6166702901 4.52662851098 25.47 ab
58144.2060785 kst 20.6996274173 4.51106829029 25.47 ab
58144.4560785 kst 15.8922310328 4.49554675379 25.47 ab
58144.7060785 kst 20.1238422706 4.4800720437 25.47 ab
58144.9560785 kst 10.1221782124 4.46462026706 25.47 ab
58145.2060785 kst 17.7691069544 4.44920857907 25.47 ab
58145.4560785 kst 14.2394384158 4.4338580849 25.47 ab
58145.7060785 kst 20.9846182275 4.41858919241 25.47 ab
58145.9560785 kst 19.7979280628 4.40338382607 25.47 ab
58146.2060785 kst 15.4369964548 4.3882422966 25.47 ab
58146.4560785 kst 30.7612536878 4.3731855175 25.47 ab
58146.7060785 kst 9.35271029277 4.35823468704 25.47 ab
58146.9560785 kst 13.9335644238 4.34359263431 25.47 ab
58147.2060785 kst 21.6835514179 4.32902698785 25.47 ab
58147.4560785 kst 26.6603433202 4.3144121674 25.47 ab
58147.7060785 kst 18.2274593033 4.29974767154 25.47 ab
58147.9560785 kst -0.175228843708 0.1 25.47 ab
58148.2060785 kst -0.0473781792283 0.1 25.47 ab
58148.4560785 kst -0.0333626402109 0.1 25.47 ab
58148.7060785 kst -0.0678724845208 0.1 25.47 ab
58148.9560785 kst -0.166076362822 0.1 25.47 ab
58149.2060785 kst 0.0104545952943 0.1 25.47 ab
58149.4560785 kst 0.288970346902 0.1 25.47 ab
58149.7060785 kst 0.228167413978 0.1 25.47 ab
58149.9560785 kst 0.0257778306461 0.1 25.47 ab
58150.2060785 kst -0.0615790349722 0.1 25.47 ab
58150.4560785 kst -0.104671252302 0.1 25.47 ab
58150.7060785 kst 0.0360824633427 0.1 25.47 ab
58150.9560785 kst 0.0433678056986 0.1 25.47 ab
58151.2060785 kst 0.0948705193794 0.1 25.47 ab
58151.4560785 kst -0.0291593468163 0.1 25.47 ab
58151.7060785 kst 0.0444751441596 0.1 25.47 ab
58151.9560785 kst -0.0522710267264 0.1 25.47 ab
58152.2060785 kst -0.0898986841239 0.1 25.47 ab
58152.4560785 kst -0.040269583981 0.1 25.47 ab
58152.7060785 kst 0.119459205218 0.1 25.47 ab
58152.9560785 kst -0.0357044418394 0.1 25.47 ab
58153.2060785 kst -0.106376021734 0.1 25.47 ab
58153.4560785 kst 0.202017631921 0.1 25.47 ab
58153.7060785 kst 0.109519875706 0.1 25.47 ab
58153.9560785 kst 0.225938435203 0.1 25.47 ab
58154.2060785 kst 0.0972429933689 0.1 25.47 ab
58154.4560785 kst 0.0760944925148 0.1 25.47 ab
58154.7060785 kst 0.0108690897445 0.1 25.47 ab
58154.9560785 kst 0.184547502793 0.1 25.47 ab
58155.2060785 kst 0.171584790711 0.1 25.47 ab
58155.4560785 kst 0.145957093138 0.1 25.47 ab
58155.7060785 kst 0.183985647127 0.1 25.47 ab
