@c -0.164347793356
@x1 -3.05088019159
@x0 2.9724173116
@z 0.00117347636916
@t0 57770.9641789
time band flux fluxerr zp zpsys
57780.9641789 kst 1139562.77432 1067.25621122 25.47 ab
57781.2141789 kst 1118997.33967 1057.72732772 25.47 ab
57781.4641789 kst 1100984.30528 1048.7417169 25.47 ab
57781.7141789 kst 1082368.81884 1040.29842972 25.47 ab
57781.9641789 kst 1066092.07801 1032.39556166 25.47 ab
57782.2141789 kst 1050952.49594 1025.0676373 25.47 ab
57782.4641789 kst 1036804.84949 1018.33119198 25.47 ab
57782.7141789 kst 1023761.81371 1012.14075815 25.47 ab
57782.9641789 kst 1012671.75294 1006.44867808 25.47 ab
57783.2141789 kst 1003236.77546 1001.42606458 25.47 ab
57783.4641789 kst 995113.184989 997.088950066 25.47 ab
57783.7141789 kst 985723.665386 993.052239528 25.47 ab
57783.9641789 kst 978679.897086 988.922917885 25.47 ab
57784.2141789 kst 971300.328196 984.627449864 25.47 ab
57784.4641789 kst 961254.859385 980.37712503 25.47 ab
57784.7141789 kst 952813.554682 976.091696134 25.47 ab
57784.9641789 kst 945158.580079 971.688299447 25.47 ab
57785.2141789 kst 935773.436038 967.145113524 25.47 ab
57785.4641789 kst 927558.676389 962.505391382 25.47 ab
57785.7141789 kst 916061.622949 957.760996597 25.47 ab
57785.9641789 kst 908564.172117 952.903339128 25.47 ab
57786.2141789 kst 897052.518642 947.929852611 25.47 ab
57786.4641789 kst 889798.059646 942.84250082 25.47 ab
57786.7141789 kst 880551.075119 937.636681068 25.47 ab
57786.9641789 kst 868795.717547 932.307611086 25.47 ab
57787.2141789 kst 858235.727808 926.788119005 25.47 ab
57787.4641789 kst 848151.281063 921.081193699 25.47 ab
57787.7141789 kst 838980.627708 915.330850717 25.47 ab
57787.9641789 kst 826788.95615 909.685265095 25.47 ab
57788.2141789 kst 816786.782732 904.143820707 25.47 ab
57788.4641789 kst 806033.42918 898.627393482 25.47 ab
57788.7141789 kst 799148.453296 893.247622447 25.47 ab
57788.9641789 kst 789208.927522 888.119934053 25.47 ab
57789.2141789 kst 780889.699449 883.276806939 25.47 ab
57789.4641789 kst 770821.088863 878.659497434 25.47 ab
57789.7141789 kst 762813.014087 874.288332164 25.47 ab
57789.9641789 kst 755942.617861 870.184470829 25.47 ab
57790.2141789 kst 748517.922394 866.357122451 25.47 ab
57790.4641789 kst 743635.174123 862.800099986 25.47 ab
57790.7141789 kst 740106.387085 859.517147463 25.47 ab
57790.9641789 kst 733461.526153 856.511900249 25.47 ab
57791.2141789 kst 729149.504436 853.963803651 25.47 ab
57791.4641789 kst 726933.16702 851.876159994 25.47 ab
57791.7141789 kst 722219.356712 849.837087605 25.47 ab
57791.9641789 kst 719067.964859 847.42796471 25.47 ab
57792.2141789 kst 712505.054736 844.589662945 25.47 ab
57792.4641789 kst 708977.124331 841.557875448 25.47 ab
57792.7141789 kst 702849.571006 838.130423645 25.47 ab
57792.9641789 kst 695312.464357 834.097329272 25.47 ab
57793.2141789 kst 689506.830184 829.352355087 25.47 ab
57793.4641789 kst 680732.613459 824.000186059 25.47 ab
57793.7141789 kst 670591.877584 818.094687179 25.47 ab
57793.9641789 kst 659901.850581 811.68909764 25.47 ab
57794.2141789 kst 647841.228617 804.766425934 25.47 ab
57794.4641789 kst 635504.345301 797.273786914 25.47 ab
57794.7141789 kst 624100.776813 789.263405483 25.47 ab
57794.9641789 kst 608693.917327 780.789622413 25.47 ab
57795.2141789 kst 594653.038451 771.777736079 25.47 ab
57795.4641789 kst 580591.522069 762.161228554 25.47 ab
57795.7141789 kst 565323.794519 752.127417453 25.47 ab
57795.9641789 kst 550749.520529 741.875281028 25.47 ab
57796.2141789 kst 534508.988648 731.344050322 25.47 ab
57796.4641789 kst 519642.957819 720.381553655 25.47 ab
57796.7141789 kst 504323.119092 709.297425283 25.47 ab
57796.9641789 kst 488673.320857 698.425909002 25.47 ab
57797.2141789 kst 472432.169389 687.914287835 25.47 ab
57797.4641789 kst 458918.184911 677.578486262 25.47 ab
57797.7141789 kst 445662.640041 667.401558487 25.47 ab
57797.9641789 kst 431154.435327 657.36863882 25.47 ab
57798.2141789 kst 418855.411721 647.490246633 25.47 ab
57798.4641789 kst 406893.284264 637.788473894 25.47 ab
57798.7141789 kst 394237.336003 628.239971004 25.47 ab
57798.9641789 kst 383676.31845 618.819214809 25.47 ab
57799.2141789 kst 372050.246486 609.530574453 25.47 ab
57799.4641789 kst 360190.546141 600.401410897 25.47 ab
57799.7141789 kst 350065.175057 591.41038443 25.47 ab
57799.9641789 kst 340373.282216 582.533986229 25.47 ab
57800.2141789 kst 329246.365676 573.775225202 25.47 ab
57800.4641789 kst 318759.307304 565.159186293 25.47 ab
57800.7141789 kst 309605.073061 556.667695993 25.47 ab
57800.9641789 kst 301936.668677 548.280650517 25.47 ab
57801.2141789 kst 291511.23361 539.968092432 25.47 ab
57801.4641789 kst 282279.149187 531.744299634 25.47 ab
57801.7141789 kst 274220.584827 523.677576481 25.47 ab
57801.9641789 kst 265554.814189 515.840936893 25.47 ab
57802.2141789 kst 258487.931131 508.259771976 25.47 ab
57802.4641789 kst 251564.368371 500.903453755 25.47 ab
57802.7141789 kst 243933.156008 493.814109515 25.47 ab
57802.9641789 kst 237716.245328 487.037367165 25.47 ab
57803.2141789 kst 230414.600825 480.613426953 25.47 ab
57803.4641789 kst 225155.1138 474.539222655 25.47 ab
57803.7141789 kst 220099.668525 468.794176068 25.47 ab
57803.9641789 kst 214635.362389 463.355933738 25.47 ab
57804.2141789 kst 209736.535117 458.231836371 25.47 ab
57804.4641789 kst 205538.218901 453.456220864 25.47 ab
57804.7141789 kst 201350.78848 449.010855375 25.47 ab
57804.9641789 kst 197478.985932 444.874950812 25.47 ab
57805.2141789 kst 194753.003567 441.054002699 25.47 ab
57805.4641789 kst 191052.543684 437.57747796 25.47 ab
57805.7141789 kst 188793.149391 434.427142626 25.47 ab
57805.9641789 kst 186233.826488 431.582456682 25.47 ab
57806.2141789 kst 185332.757591 429.046580506 25.47 ab
57806.4641789 kst 182532.063535 426.844338535 25.47 ab
57806.7141789 kst 180505.257623 424.956593975 25.47 ab
57806.9641789 kst 179827.450739 423.362175057 25.47 ab
57807.2141789 kst 177989.523995 422.061689214 25.47 ab
57807.4641789 kst 177482.110413 421.075735434 25.47 ab
57807.7141789 kst 176728.094336 420.383903348 25.47 ab
57807.9641789 kst 176804.575513 419.964065111 25.47 ab
57808.2141789 kst 176457.629893 419.825385319 25.47 ab
57808.4641789 kst 176527.191903 419.988705084 25.47 ab
57808.7141789 kst 177073.343972 420.402858007 25.47 ab
57808.9641789 kst 177285.820499 421.014812005 25.47 ab
57809.2141789 kst 177559.076187 421.881846898 25.47 ab
57809.4641789 kst 179212.361126 423.063620662 25.47 ab
57809.7141789 kst 179964.815255 424.336066054 25.47 ab
57809.9641789 kst 181456.932023 425.471440054 25.47 ab
57810.2141789 kst 181518.145355 426.377310778 25.47 ab
57810.4641789 kst 182959.975263 427.19401773 25.47 ab
57810.7141789 kst 182697.826993 427.895351669 25.47 ab
57810.9641789 kst 183858.24567 428.449628517 25.47 ab
57811.2141789 kst 183027.795722 428.837925985 25.47 ab
57811.4641789 kst 183774.01414 429.078043634 25.47 ab
57811.7141789 kst 184466.833418 429.182993857 25.47 ab
57811.9641789 kst 183865.991649 429.165222052 25.47 ab
57812.2141789 kst 183981.947178 429.026433751 25.47 ab
57812.4641789 kst 183691.422248 428.757299453 25.47 ab
57812.7141789 kst 182905.325632 428.368988884 25.47 ab
57812.9641789 kst 182755.466962 427.873209347 25.47 ab
57813.2141789 kst 182310.929567 427.271375133 25.47 ab
57813.4641789 kst 182028.050641 426.553945791 25.47 ab
57813.7141789 kst 181415.97991 425.731498252 25.47 ab
57813.9641789 kst 180174.58561 424.815228183 25.47 ab
57814.2141789 kst 180222.354734 423.806398798 25.47 ab
57814.4641789 kst 178972.558318 422.695321185 25.47 ab
57814.7141789 kst 177644.892117 421.492146849 25.47 ab
57814.9641789 kst 175851.668666 420.207718759 25.47 ab
57815.2141789 kst 174857.466674 418.843254766 25.47 ab
57815.4641789 kst 173248.291663 417.388976707 25.47 ab
57815.7141789 kst 172968.280245 415.854730048 25.47 ab
57815.9641789 kst 171714.123716 414.251118479 25.47 ab
57816.2141789 kst 170465.262961 412.579398013 25.47 ab
57816.4641789 kst 168874.654387 410.829761902 25.47 ab
57816.7141789 kst 167722.488452 409.011836068 25.47 ab
57816.9641789 kst 165603.79606 407.136066532 25.47 ab
57817.2141789 kst 164588.084131 405.203816305 25.47 ab
57817.4641789 kst 162501.062221 403.205315079 25.47 ab
57817.7141789 kst 161551.274746 401.150032172 25.47 ab
57817.9641789 kst 159202.105524 399.048314147 25.47 ab
57818.2141789 kst 157397.519517 396.901689648 25.47 ab
57818.4641789 kst 155645.821429 394.700496033 25.47 ab
57818.7141789 kst 154619.269203 392.45409093 25.47 ab
57818.9641789 kst 152535.185526 390.172761054 25.47 ab
57819.2141789 kst 150469.135691 387.858251442 25.47 ab
57819.4641789 kst 148738.560044 385.5010856 25.47 ab
57819.7141789 kst 146775.978451 383.110539079 25.47 ab
57819.9641789 kst 144589.29153 380.696861802 25.47 ab
57820.2141789 kst 143470.936391 378.252169581 25.47 ab
57820.4641789 kst 141497.6121 375.789174993 25.47 ab
57820.7141789 kst 139580.575331 373.30993061 25.47 ab
57820.9641789 kst 137167.627449 370.814110494 25.47 ab
57821.2141789 kst 0.0488998745824 0.1 25.47 ab
57821.4641789 kst -0.0853032022126 0.1 25.47 ab
57821.7141789 kst -0.0222430536766 0.1 25.47 ab
57821.9641789 kst 0.095823948396 0.1 25.47 ab
57822.2141789 kst 0.00355821625733 0.1 25.47 ab
57822.4641789 kst 0.101034559658 0.1 25.47 ab
57822.7141789 kst -0.0338309138097 0.1 25.47 ab
57822.9641789 kst -0.0654675707058 0.1 25.47 ab
57823.2141789 kst 0.125558348036 0.1 25.47 ab
57823.4641789 kst 0.0367107345242 0.1 25.47 ab
57823.7141789 kst -0.153153692266 0.1 25.47 ab
57823.9641789 kst -0.122998659001 0.1 25.47 ab
57824.2141789 kst -0.0194102561658 0.1 25.47 ab
57824.4641789 kst -0.0430734723118 0.1 25.47 ab
57824.7141789 kst -0.00371842755584 0.1 25.47 ab
57824.9641789 kst 0.0170397572531 0.1 25.47 ab
57825.2141789 kst -0.0449448788116 0.1 25.47 ab
57825.4641789 kst -0.0463710776638 0.1 25.47 ab
57825.7141789 kst 0.122144697734 0.1 25.47 ab
57825.9641789 kst -0.0964877561867 0.1 25.47 ab
57826.2141789 kst 0.182065783332 0.1 25.47 ab
57826.4641789 kst -0.115440880639 0.1 25.47 ab
57826.7141789 kst -0.0187411495254 0.1 25.47 ab
57826.9641789 kst -0.141666899446 0.1 25.47 ab
57827.2141789 kst 0.0205163040985 0.1 25.47 ab
57827.4641789 kst -0.00940459465603 0.1 25.47 ab
57827.7141789 kst -0.016438180104 0.1 25.47 ab
57827.9641789 kst 0.0541554310885 0.1 25.47 ab
57828.2141789 kst -0.0844602818178 0.1 25.47 ab
57828.4641789 kst 0.0997750272054 0.1 25.47 ab
57828.7141789 kst -0.00959385669684 0.1 25.47 ab
57828.9641789 kst 0.14102145953 0.1 25.47 ab
57829.2141789 kst 0.160596190816 0.1 25.47 ab
57829.4641789 kst 0.115069935072 0.1 25.47 ab
57829.7141789 kst -0.120981278046 0.1 25.47 ab
57829.9641789 kst -0.122761944264 0.1 25.47 ab
57830.2141789 kst -0.164415532922 0.1 25.47 ab
57830.4641789 kst -0.0906555436336 0.1 25.47 ab
57830.7141789 kst 0.0157221396498 0.1 25.47 ab
57830.9641789 kst -0.0380112333453 0.1 25.47 ab
57831.2141789 kst 0.0146431860755 0.1 25.47 ab
57831.4641789 kst 0.018997463586 0.1 25.47 ab
57831.7141789 kst 0.0269983447374 0.1 25.47 ab
57831.9641789 kst -0.0804460140559 0.1 25.47 ab
57832.2141789 kst -0.231971485622 0.1 25.47 ab
57832.4641789 kst -0.0826004537553 0.1 25.47 ab
57832.7141789 kst 0.084928938877 0.1 25.47 ab
57832.9641789 kst -0.154035381291 0.1 25.47 ab
57833.2141789 kst -0.120009989552 0.1 25.47 ab
57833.4641789 kst 0.0125576322563 0.1 25.47 ab
57833.7141789 kst 0.0294317626458 0.1 25.47 ab
57833.9641789 kst 0.0680592632665 0.1 25.47 ab
57834.2141789 kst -0.017306093118 0.1 25.47 ab
57834.4641789 kst 0.0424952743137 0.1 25.47 ab
57834.7141789 kst -0.0983665923882 0.1 25.47 ab
57834.9641789 kst -0.167541817804 0.1 25.47 ab
57835.2141789 kst 0.0369809566397 0.1 25.47 ab
57835.4641789 kst 0.222260674739 0.1 25.47 ab
57835.7141789 kst -0.0160683839167 0.1 25.47 ab
57835.9641789 kst -0.0913670396265 0.1 25.47 ab
57836.2141789 kst 0.0386282255274 0.1 25.47 ab
57836.4641789 kst -0.0785691218521 0.1 25.47 ab
57836.7141789 kst 0.000933451278885 0.1 25.47 ab
57836.9641789 kst -0.091089377414 0.1 25.47 ab
57837.2141789 kst 0.15727744062 0.1 25.47 ab
57837.4641789 kst -0.00902940467429 0.1 25.47 ab
57837.7141789 kst -0.0568607928941 0.1 25.47 ab
